14422.00	5691.46	3005.11	6.300	228.37
14423.00	5690.03	3003.84	7.416	228.37
14424.00	5688.62	3002.59	6.804	228.37
14425.00	5687.21	3001.33	6.624	228.37
14426.00	5685.75	3000.04	7.128	228.37
14427.00	5684.36	2998.80	6.984	228.37
14428.00	5682.96	2997.56	6.876	228.37
14429.00	5681.43	2996.20	7.308	228.37
14430.00	5679.96	2994.89	6.876	228.37
14431.00	5678.55	2993.64	6.840	228.37
14432.00	5677.11	2992.36	6.768	228.37
14433.00	5675.65	2991.06	6.552	228.37
14434.00	5674.12	2989.70	7.524	228.37
14435.00	5672.61	2988.29	7.524	222.13
14436.00	5671.32	2986.86	6.408	222.13
14437.00	5670.04	2985.45	7.452	222.13
14438.00	5668.87	2984.15	6.408	222.13
14439.00	5667.59	2982.74	7.416	222.13
14440.00	5666.32	2981.34	6.300	222.13
14441.00	5665.03	2979.91	7.056	222.13
14442.00	5663.73	2978.47	7.128	222.13
14443.00	5662.56	2977.15	6.300	220.92
14444.00	5661.40	2975.80	6.552	220.92
14445.00	5660.06	2974.26	7.236	220.92
14446.00	5658.83	2972.84	6.516	220.92
14447.00	5657.60	2971.42	6.228	220.92
14448.00	5656.32	2969.95	7.632	220.92
14449.00	5654.97	2968.39	7.416	220.92
14450.00	5653.74	2966.97	7.056	220.92
14451.00	5652.52	2965.56	6.732	220.92
14452.00	5651.22	2964.06	7.740	220.92
14453.00	5649.96	2962.51	6.876	215.07
14454.00	5648.91	2961.01	6.444	215.07
14455.00	5647.75	2959.36	7.668	215.07
14456.00	5646.62	2957.76	7.380	215.07
14457.00	5645.43	2956.07	7.740	215.07
14458.00	5644.29	2954.44	6.624	215.07
14459.00	5643.14	2952.80	7.488	215.07
14460.00	5641.98	2951.14	7.452	215.07
14461.00	5640.90	2949.61	6.588	215.07
14462.00	5639.85	2948.12	6.660	215.07
14463.00	5638.76	2946.56	7.272	215.07
14464.00	5637.72	2945.08	6.804	215.07
14465.00	5636.64	2943.54	6.912	215.07
14466.00	5635.53	2941.96	6.516	215.07
14467.00	5634.49	2940.48	6.660	215.07
14468.00	5633.37	2938.89	6.372	215.07
14469.00	5632.38	2937.23	7.092	209.07
14470.00	5631.52	2935.69	6.228	209.07
14471.00	5630.52	2933.90	7.308	209.07
14472.00	5629.52	2932.09	7.740	209.07
14473.00	5628.66	2930.55	6.264	209.07
14474.00	5627.69	2928.80	7.128	209.07
14475.00	5626.69	2927.00	7.596	209.07
14476.00	5625.80	2925.40	6.480	209.07
14477.00	5624.92	2923.81	6.840	209.07
14478.00	5624.04	2922.23	6.372	209.07
14479.00	5623.09	2920.54	6.984	209.07
14480.00	5622.20	2918.93	6.372	209.07
14481.00	5621.34	2917.38	6.300	209.07
14482.00	5620.41	2915.71	7.092	209.07
14483.00	5619.51	2914.08	6.516	209.07
14484.00	5618.56	2912.39	7.236	209.07
14485.00	5617.65	2910.75	6.300	209.07
14486.00	5616.71	2909.05	6.624	209.07
14487.00	5615.77	2907.36	6.264	209.07
14488.00	5614.85	2905.72	6.984	209.07
14489.00	5613.92	2904.03	6.840	209.07
14490.00	5613.13	2902.22	6.696	203.01
14491.00	5612.31	2900.30	7.704	203.01
14492.00	5611.57	2898.55	7.236	203.01
14493.00	5610.81	2896.77	7.200	203.01
14494.00	5610.09	2895.07	6.336	203.01
14495.00	5609.38	2893.39	6.588	203.01
14496.00	5608.64	2891.65	7.056	203.01
14497.00	5607.88	2889.87	6.732	203.01
14498.00	5607.15	2888.14	6.984	203.01
14499.00	5606.46	2886.52	6.372	203.01
14500.00	5605.69	2884.72	7.272	203.01
14501.00	5604.92	2882.90	6.984	203.01
14502.00	5604.17	2881.13	7.380	203.01
14503.00	5603.43	2879.38	6.408	203.01
14504.00	5602.45	2877.73	6.516	203.01
14505.00	5602.95	2875.51	6.444	149.23
14506.00	5603.95	2873.83	7.344	149.23
14507.00	5603.29	2872.68	7.416	203.20
14508.00	5602.59	2871.04	6.372	203.20
14509.00	5601.84	2869.29	7.200	203.20
14510.00	5601.07	2867.50	6.372	203.20
14511.00	5600.34	2865.95	6.552	208.01
14512.00	5599.40	2864.20	7.272	208.01
14513.00	5598.48	2862.46	6.444	208.01
14514.00	5597.58	2860.76	6.984	208.01
14515.00	5596.66	2859.04	7.488	208.01
14516.00	5595.81	2857.44	6.228	208.01
14517.00	5594.92	2855.77	6.660	208.01
14518.00	5594.10	2854.23	6.336	208.01
14519.00	5593.19	2852.52	6.804	208.01
14520.00	5592.23	2850.70	7.200	208.01
14521.00	5591.32	2848.99	6.768	208.01
14522.00	5590.48	2847.42	6.552	208.01
14523.00	5589.52	2845.60	7.524	208.01
14524.00	5588.87	2843.62	7.056	202.76
14525.00	5588.10	2841.79	6.984	202.76
14526.00	5587.35	2839.99	7.452	202.76
14527.00	5586.57	2838.13	7.560	202.76
14528.00	5585.78	2836.27	6.912	202.76
14529.00	5585.00	2834.39	7.704	202.76
14530.00	5584.28	2832.69	6.696	202.76
14531.00	5583.58	2831.01	6.444	202.76
14532.00	5582.84	2829.24	7.416	202.76
14533.00	5582.05	2827.38	7.164	202.76
14534.00	5581.31	2825.62	7.308	202.76
14535.00	5580.57	2823.85	6.696	202.76
14536.00	5579.79	2821.99	7.596	202.76
14537.00	5579.01	2820.14	7.020	202.76
14538.00	5578.27	2818.35	7.056	202.76
14539.00	5577.48	2816.47	7.272	202.76
14540.00	5576.78	2814.81	6.408	202.76
14541.00	5576.07	2813.13	6.840	202.76
14542.00	5575.36	2811.43	6.552	202.76
14543.00	5574.58	2809.57	6.804	202.76
14544.00	5573.87	2807.87	6.876	202.76
14545.00	5573.12	2806.09	6.588	202.76
14546.00	5572.39	2804.34	7.308	202.76
14547.00	5571.59	2802.45	7.056	202.76
14548.00	5570.84	2800.66	7.740	202.76
14549.00	5570.10	2798.90	6.372	202.76
14550.00	5569.37	2797.16	7.236	202.76
14551.00	5568.62	2795.37	6.444	202.76
14552.00	5567.88	2793.61	7.236	202.76
14553.00	5567.10	2791.75	7.056	202.76
14554.00	5566.35	2789.95	7.308	202.76
14555.00	5565.65	2788.29	6.660	202.76
14556.00	5564.88	2786.44	7.668	202.76
14557.00	5564.09	2784.57	6.984	202.76
14558.00	5563.31	2782.70	7.200	202.76
14559.00	5562.53	2780.85	7.416	202.76
14560.00	5561.84	2779.20	6.552	202.76
14561.00	5561.12	2777.50	6.660	202.76
14562.00	5560.39	2775.77	7.308	202.76
14563.00	5559.64	2773.98	6.696	202.76
14564.00	5558.95	2772.31	6.768	202.76
14565.00	5558.25	2770.64	6.336	202.76
14566.00	5557.44	2768.71	7.452	202.76
14567.00	5556.61	2766.76	7.704	202.76
14568.00	5555.88	2765.02	6.516	202.76
14569.00	5555.10	2763.14	7.092	202.76
14570.00	5554.27	2761.17	7.632	202.76
14571.00	5553.51	2759.37	7.344	202.76
14572.00	5552.77	2757.59	7.344	202.76
14573.00	5552.01	2755.79	6.624	202.76
14574.00	5551.22	2753.90	7.092	202.76
14575.00	5550.52	2752.22	6.336	202.76
14576.00	5549.77	2750.44	6.876	202.76
14577.00	5549.03	2748.69	6.372	202.76
14578.00	5548.27	2746.87	7.560	202.76
14579.00	5547.51	2745.05	6.840	202.76
14580.00	5546.71	2743.16	7.632	202.76
14581.00	5545.94	2741.33	7.236	202.76
14582.00	5545.19	2739.52	7.236	202.76
14583.00	5544.44	2737.80	6.300	203.86
14584.00	5543.71	2736.16	6.408	203.86
14585.00	5542.99	2734.53	6.444	203.86
14586.00	5542.23	2732.81	7.236	203.86
14587.00	5541.40	2730.94	7.236	203.86
14588.00	5540.60	2729.13	7.704	203.86
14589.00	5539.75	2727.21	7.416	203.86
14590.00	5538.97	2725.43	7.200	203.86
14591.00	5538.16	2723.60	7.200	203.86
14592.00	5537.36	2721.80	7.452	203.86
14593.00	5536.59	2720.05	6.336	203.86
14594.00	5535.78	2718.22	7.596	203.86
14595.00	5535.02	2716.51	6.768	203.86
14596.00	5534.24	2714.74	6.336	203.86
14597.00	5533.42	2712.89	7.056	203.86
14598.00	5532.62	2711.07	7.236	203.86
14599.00	5531.83	2709.29	6.948	203.86
14600.00	5531.03	2707.48	7.164	203.86
14601.00	5530.21	2705.63	7.164	203.86
14602.00	5529.36	2703.71	7.704	203.86
14603.00	5528.56	2701.90	6.588	203.86
14604.00	5527.79	2700.16	6.444	203.86
14605.00	5526.99	2698.33	6.840	203.86
14606.00	5526.16	2696.47	7.272	203.86
14607.00	5525.33	2694.59	7.704	203.86
14608.00	5524.46	2692.64	7.668	203.86
14609.00	5523.69	2690.89	6.444	203.86
14610.00	5522.86	2689.02	7.380	203.86
14611.00	5522.11	2687.32	6.624	203.86
14612.00	5521.38	2685.66	6.624	203.86
14613.00	5520.59	2683.87	6.300	203.86
14614.00	5519.85	2682.20	6.912	203.86
14615.00	5519.07	2680.44	7.020	203.86
14616.00	5518.31	2678.72	7.092	203.86
14617.00	5517.56	2677.03	6.588	203.86
14618.00	5516.83	2675.36	6.912	203.86
14619.00	5516.02	2673.54	7.056	203.86
14620.00	5515.28	2671.87	6.444	203.86
14621.00	5514.48	2670.05	6.588	203.86
14622.00	5513.71	2668.32	6.624	203.86
14623.00	5512.96	2666.62	7.164	203.86
14624.00	5512.21	2664.93	6.624	203.86
14625.00	5511.50	2663.33	6.300	203.86
14626.00	5510.72	2661.55	7.200	203.86
14627.00	5509.90	2659.70	7.164	203.86
14628.00	5509.14	2657.97	6.804	203.86
14629.00	5508.37	2656.23	6.660	203.86
14630.00	5507.58	2654.46	7.632	203.86
14631.00	5506.78	2652.62	6.732	199.44
14632.00	5506.16	2650.86	6.588	199.44
14633.00	5505.54	2649.10	7.200	199.44
14634.00	5504.93	2647.37	6.480	199.44
14635.00	5504.24	2645.42	7.668	199.44
14636.00	5503.59	2643.57	6.444	199.44
14637.00	5502.96	2641.79	6.876	199.44
14638.00	5502.30	2639.93	6.480	199.44
14639.00	5501.63	2638.02	6.876	199.44
14640.00	5501.02	2636.30	6.660	199.44
14641.00	5500.38	2634.48	7.704	199.44
14642.00	5499.76	2632.71	6.876	199.44
14643.00	5499.25	2630.64	7.128	189.58
14644.00	5498.91	2628.65	6.804	189.58
14645.00	5498.61	2626.86	6.660	189.58
14646.00	5498.28	2624.87	6.984	189.58
14647.00	5497.95	2622.92	6.840	189.58
14648.00	5497.62	2621.00	7.164	189.58
14649.00	5497.31	2619.12	7.020	189.58
14650.00	5496.97	2617.15	7.560	189.58
14651.00	5496.66	2615.27	7.488	189.58
14652.00	5496.30	2613.16	7.704	189.58
14653.00	5496.01	2611.42	6.408	189.58
14654.00	5495.67	2609.43	7.056	189.58
14655.00	5495.11	2607.58	7.056	187.58
14656.00	5494.84	2605.58	6.840	187.58
14657.00	5494.61	2603.82	6.516	187.58
14658.00	5494.33	2601.78	7.344	187.58
14659.00	5494.08	2599.83	7.308	187.58
14660.00	5493.82	2597.89	7.596	187.58
14661.00	5493.55	2595.90	7.164	187.58
14662.00	5493.28	2593.85	7.488	187.58
14663.00	5493.05	2592.10	6.228	187.58
14664.00	5492.88	2592.51	1.476	276.28
14665.00	5492.87	2592.51	0.036	276.28
14666.00	5492.87	2592.51	0.000	276.28
14667.00	5492.87	2592.51	0.000	276.28
14668.00	5492.85	2592.52	0.000	276.28
14669.00	5492.85	2592.52	0.000	276.28
14670.00	5492.83	2592.52	0.000	276.28
14671.00	5491.84	2592.63	7.236	276.28
14672.00	5489.92	2592.84	6.336	276.28
14673.00	5488.09	2593.06	7.092	278.16
14674.00	5486.24	2593.32	6.516	278.16
14675.00	5484.37	2593.59	6.768	278.16
14676.00	5482.38	2593.88	7.488	278.16
14677.00	5480.38	2594.16	7.056	277.72
14678.00	5479.99	2594.21	0.612	277.72
14679.00	5479.96	2594.22	0.216	277.72
14680.00	5479.96	2594.22	0.000	277.72
14681.00	5479.96	2594.22	0.000	277.72
14682.00	5479.96	2594.22	0.000	277.72
14683.00	5479.01	2594.35	6.876	277.72
14684.00	5477.20	2594.59	6.300	277.72
14685.00	5475.72	2593.01	7.092	187.70
14686.00	5475.46	2591.07	6.984	187.70
14687.00	5475.22	2589.28	6.552	187.70
14688.00	5474.97	2587.44	7.272	187.70
14689.00	5474.72	2585.58	6.336	187.70
14690.00	5474.45	2583.59	7.200	187.70
14691.00	5474.20	2581.79	6.912	187.70
14692.00	5473.93	2579.75	7.524	187.70
14693.00	5473.67	2577.85	6.444	187.70
14694.00	5473.39	2575.77	7.704	187.70
14695.00	5473.13	2573.85	7.344	187.70
14696.00	5472.85	2571.77	7.668	187.70
14697.00	5472.58	2569.81	7.632	187.70
14698.00	5472.33	2567.92	6.732	187.70
14699.00	5472.07	2566.03	7.596	187.70
14700.00	5471.81	2564.11	6.984	187.70
14701.00	5471.55	2562.14	7.704	187.70
14702.00	5471.28	2560.16	6.876	187.70
14703.00	5471.03	2558.32	6.336	187.70
14704.00	5470.76	2556.32	7.020	187.70
14705.00	5470.51	2554.49	6.804	187.70
14706.00	5470.29	2552.71	6.264	186.62
14707.00	5470.05	2550.66	7.344	186.62
14708.00	5469.83	2548.79	7.452	186.62
14709.00	5469.59	2546.74	7.524	186.62
14710.00	5469.38	2544.91	6.516	186.62
14711.00	5469.17	2543.06	6.696	186.62
14712.00	5468.96	2541.28	6.588	186.62
14713.00	5468.74	2539.42	6.624	186.62
14714.00	5468.51	2537.44	7.200	186.62
14715.00	5468.30	2535.62	6.732	186.62
14716.00	5468.07	2533.64	7.524	186.62
14717.00	5467.86	2531.85	6.552	186.62
14718.00	5467.64	2529.91	6.804	186.62
14719.00	5467.42	2527.98	6.768	186.62
14720.00	5467.18	2525.98	7.308	188.60
14721.00	5466.89	2524.09	7.092	188.60
14722.00	5466.63	2522.34	6.624	188.60
14723.00	5466.35	2520.49	6.876	188.60
14724.00	5466.07	2518.62	7.092	188.60
14725.00	5465.79	2516.81	6.624	188.60
14726.00	5465.50	2514.88	7.164	188.60
14727.00	5465.20	2512.87	7.236	188.60
14728.00	5464.68	2511.02	7.668	201.83
14729.00	5463.97	2509.24	6.624	201.83
14730.00	5463.19	2507.30	7.668	201.83
14731.00	5462.50	2505.57	6.264	201.90
14732.00	5461.84	2503.93	6.660	201.90
14733.00	5460.89	2502.56	6.408	227.80
14734.00	5459.49	2501.29	7.020	227.80
14735.00	5458.02	2499.95	7.524	227.80
14736.00	5456.52	2498.92	6.840	240.84
14737.00	5454.93	2498.03	6.552	285.29
14738.00	5453.12	2498.52	6.336	285.29
14739.00	5451.30	2499.02	6.768	285.29
14740.00	5449.58	2499.49	6.372	285.29
14741.00	5447.85	2499.72	7.524	222.08
14742.00	5446.53	2498.25	7.272	222.08
14743.00	5445.23	2496.81	7.128	222.08
14744.00	5444.20	2495.14	7.380	206.82
14745.00	5442.37	2494.87	6.480	266.27
14746.00	5440.14	2494.72	7.704	266.27
14747.00	5438.03	2494.58	7.596	266.27
14748.00	5436.01	2494.02	7.632	242.92
14749.00	5434.19	2493.09	6.516	242.92
14750.00	5432.32	2492.13	7.344	242.90
14751.00	5430.42	2491.16	7.668	242.90
14752.00	5428.59	2490.22	7.668	242.90
14753.00	5426.86	2489.34	6.768	242.90
14754.00	5424.88	2488.32	7.560	242.90
14755.00	5423.41	2486.95	6.732	210.10
14756.00	5422.36	2485.13	7.020	210.10
14757.00	5421.28	2483.26	7.236	210.10
14758.00	5420.34	2481.65	6.264	210.10
14759.00	5418.82	2480.91	7.344	285.45
14760.00	5417.04	2481.74	7.092	354.34
14761.00	5417.09	2483.77	7.416	354.34
14762.00	5416.91	2485.64	7.488	354.34
14763.00	5416.71	2487.62	7.128	354.34
14764.00	5416.52	2489.51	7.776	354.34
14765.00	5416.32	2491.58	7.668	354.34
14766.00	5416.15	2493.32	6.624	354.91
14767.00	5415.99	2495.19	6.336	354.91
14768.00	5415.82	2497.02	7.092	354.91
14769.00	5415.65	2498.97	7.308	354.91
14770.00	5415.48	2500.88	7.416	354.88
14771.00	5415.31	2502.80	7.128	354.88
14772.00	5415.14	2504.68	6.552	354.88
14773.00	5414.98	2506.39	6.408	354.88
14774.00	5414.82	2508.22	6.948	354.88
14775.00	5414.65	2510.12	6.984	354.88
14776.00	5414.50	2511.77	6.300	354.88
14777.00	5414.34	2513.61	7.596	354.88
14778.00	5414.18	2515.35	6.660	354.88
14779.00	5414.00	2517.33	7.704	354.88
14780.00	5413.83	2519.31	7.344	354.88
14781.00	5413.66	2521.19	7.236	354.89
14782.00	5413.50	2522.94	7.020	354.89
14783.00	5413.33	2524.84	7.596	354.89
14784.00	5413.16	2526.71	7.524	354.89
14785.00	5412.99	2528.67	7.200	354.89
14786.00	5412.82	2530.56	6.732	354.89
14787.00	5412.66	2532.38	7.020	354.89
14788.00	5412.49	2534.26	7.200	354.89
14789.00	5412.34	2535.99	6.372	354.89
14790.00	5412.17	2537.85	6.984	354.89
14791.00	5411.99	2539.86	7.632	354.89
14792.00	5411.84	2541.58	6.660	354.89
14793.00	5411.67	2543.42	7.308	354.89
14794.00	5411.51	2545.18	6.372	354.89
14795.00	5411.35	2547.02	7.560	354.89
14796.00	5411.19	2548.78	7.020	354.89
14797.00	5411.02	2550.67	7.128	354.89
14798.00	5410.87	2552.35	6.264	354.89
14799.00	5410.70	2554.23	6.588	354.89
14800.00	5410.55	2555.92	6.444	354.89
14801.00	5410.38	2557.85	7.452	354.89
14802.00	5409.43	2559.19	6.264	264.81
14803.00	5407.48	2559.02	7.632	264.81
14804.00	5405.51	2558.84	7.632	264.81
14805.00	5404.20	2560.13	7.164	318.33
14806.00	5402.38	2560.54	7.380	283.15
14807.00	5400.71	2560.93	6.264	283.15
14808.00	5399.06	2561.31	6.840	283.15
14809.00	5397.26	2561.73	6.984	283.15
14810.00	5395.45	2562.16	7.488	283.15
14811.00	5393.58	2562.59	7.236	283.15
14812.00	5391.83	2563.00	7.020	283.15
14813.00	5390.08	2563.41	7.668	283.15
14814.00	5388.24	2563.81	7.380	271.18
14815.00	5386.45	2563.85	6.984	271.18
14816.00	5384.39	2563.89	7.632	271.18
14817.00	5382.50	2563.93	6.840	271.18
14818.00	5380.72	2563.96	7.092	271.18
14819.00	5378.73	2564.00	7.524	271.18
14820.00	5376.80	2564.04	7.488	271.18
14821.00	5375.05	2564.08	6.588	271.18
14822.00	5373.37	2564.04	7.056	225.16
14823.00	5371.89	2562.58	7.776	225.16
14824.00	5370.68	2561.14	6.912	207.33
14825.00	5369.20	2559.67	7.452	206.28
14826.00	5368.37	2557.99	6.984	206.28
14827.00	5367.66	2556.19	7.128	194.38
14828.00	5367.16	2554.24	7.272	194.38
14829.00	5366.70	2552.47	6.588	194.38
14830.00	5366.38	2551.48	7.776	284.30
14831.00	5365.32	2551.39	7.056	284.30
14832.00	5363.35	2551.89	7.020	284.30
14833.00	5361.40	2552.39	6.912	284.30
14834.00	5359.54	2552.86	6.624	284.30
14835.00	5357.71	2552.35	6.516	239.13
14836.00	5356.49	2551.80	6.624	274.22
14837.00	5355.29	2552.24	6.840	274.22
14838.00	5354.06	2552.29	7.056	269.03
14839.00	5352.87	2552.27	6.660	269.03
14840.00	5351.75	2552.25	6.804	269.03
14841.00	5350.66	2552.23	6.336	269.03
14842.00	5349.46	2552.21	6.768	269.03
14843.00	5348.28	2552.19	7.020	269.03
14844.00	5347.15	2552.27	6.876	275.25
14845.00	5346.03	2552.37	6.228	275.25
14846.00	5344.86	2552.48	6.336	275.25
14847.00	5343.74	2552.58	6.912	275.25
14848.00	5342.47	2552.70	7.560	275.25
14849.00	5340.81	2553.13	6.408	285.06
14850.00	5338.92	2553.64	7.092	285.06
14851.00	5337.09	2554.13	7.128	285.06
14852.00	5335.10	2554.67	7.164	285.06
14853.00	5333.43	2555.45	7.704	295.55
14854.00	5331.63	2556.32	7.632	295.55
14855.00	5329.91	2557.14	6.372	295.55
14856.00	5328.26	2557.96	6.948	296.83
14857.00	5325.88	2558.36	6.840	241.57
14858.00	5323.94	2556.84	6.696	194.22
14859.00	5323.67	2554.77	7.452	194.22
14860.00	5323.18	2552.84	6.768	194.22
14861.00	5322.70	2550.94	7.380	194.22
14862.00	5322.23	2549.08	7.020	194.22
14863.00	5321.73	2547.12	7.308	192.99
14864.00	5321.28	2545.17	7.092	192.99
14865.00	5320.86	2543.32	6.876	192.99
14866.00	5320.38	2541.26	7.488	192.99
14867.00	5319.70	2539.43	7.668	192.94
14868.00	5319.27	2537.54	7.344	192.94
14869.00	5318.83	2535.63	6.948	192.94
14870.00	5318.39	2533.72	7.344	192.94
14871.00	5317.99	2531.96	6.300	192.94
14872.00	5317.55	2530.05	7.452	192.94
14873.00	5317.09	2528.05	7.308	192.94
14874.00	5316.90	2526.13	6.552	192.96
14875.00	5316.47	2524.23	7.596	192.96
14876.00	5316.02	2522.31	6.804	192.96
14877.00	5315.59	2520.40	7.308	192.96
14878.00	5315.17	2518.58	6.624	192.96
14879.00	5314.24	2516.83	7.740	209.03
14880.00	5313.26	2515.06	7.632	209.03
14881.00	5312.26	2513.26	7.740	209.03
14882.00	5311.29	2511.50	7.380	209.03
14883.00	5310.34	2509.79	7.632	209.03
14884.00	5309.40	2508.10	7.416	209.03
14885.00	5308.42	2506.34	6.876	209.03
14886.00	5307.44	2504.77	6.264	215.12
14887.00	5306.21	2503.03	7.740	215.12
14888.00	5305.08	2501.42	7.560	215.12
14889.00	5303.93	2499.79	6.804	215.12
14890.00	5302.74	2498.10	7.632	215.12
14891.00	5301.51	2496.35	7.704	215.12
14892.00	5300.42	2494.79	7.200	215.12
14893.00	5299.23	2493.09	7.776	215.12
14894.00	5298.11	2491.51	7.272	215.12
14895.00	5296.98	2489.91	7.776	215.12
14896.00	5295.85	2488.30	6.696	215.12
14897.00	5294.73	2486.70	6.840	215.12
14898.00	5293.56	2485.04	7.200	215.12
14899.00	5292.41	2483.40	7.704	215.12
14900.00	5291.38	2481.94	6.336	215.12
14901.00	5290.33	2480.45	6.588	215.12
14902.00	5289.22	2478.87	7.452	215.12
14903.00	5288.10	2477.28	7.452	215.12
14904.00	5287.14	2476.61	7.740	305.13
14905.00	5285.47	2477.78	7.092	305.13
14906.00	5283.88	2478.90	7.524	305.13
14907.00	5282.13	2480.14	7.740	305.13
14908.00	5280.14	2480.63	6.372	261.78
14909.00	5278.63	2481.08	7.776	313.91
14910.00	5277.29	2482.38	6.912	313.91
14911.00	5275.85	2483.76	7.380	313.91
14912.00	5274.47	2485.09	6.912	313.91
14913.00	5273.02	2486.49	7.128	313.91
14914.00	5271.61	2487.84	6.984	313.91
14915.00	5270.29	2489.11	6.876	313.91
14916.00	5268.90	2490.46	7.452	313.91
14917.00	5267.63	2491.67	6.408	313.91
14918.00	5266.35	2492.91	6.372	313.91
14919.00	5264.97	2494.23	6.912	313.91
14920.00	5263.61	2495.54	6.300	313.91
14921.00	5262.27	2496.84	6.984	313.91
14922.00	5261.00	2498.06	6.696	313.91
14923.00	5259.70	2499.31	6.516	313.91
14924.00	5258.46	2500.51	6.264	313.91
14925.00	5257.16	2501.75	6.660	313.91
14926.00	5255.83	2503.04	6.948	313.91
14927.00	5254.51	2504.33	6.372	317.75
14928.00	5253.26	2505.70	6.624	317.75
14929.00	5252.00	2507.09	7.380	317.75
14930.00	5250.72	2508.50	7.524	317.75
14931.00	5249.41	2509.94	7.704	317.75
14932.00	5248.13	2511.35	6.948	317.75
14933.00	5246.90	2512.71	6.480	317.75
14934.00	5245.61	2514.13	7.128	317.75
14935.00	5244.42	2515.44	6.264	317.75
14936.00	5243.09	2516.90	7.128	317.75
14937.00	5241.81	2518.31	6.912	317.75
14938.00	5241.31	2519.78	7.236	3.65
14939.00	5240.74	2521.62	5.436	314.72
14940.00	5240.74	2521.62	0.000	314.72
14941.00	5240.74	2521.62	0.000	314.72
14942.00	5240.68	2521.67	0.000	314.72
14943.00	5240.68	2521.67	0.000	314.72
14944.00	5240.68	2521.67	0.000	314.72
14945.00	5239.29	2523.05	7.524	314.72
14946.00	5237.96	2524.37	6.336	314.72
14947.00	5236.45	2525.86	7.560	314.72
14948.00	5235.02	2527.28	6.876	314.72
14949.00	5233.53	2528.75	7.488	314.72
14950.00	5232.17	2530.10	6.264	314.72
14951.00	5230.43	2531.12	6.660	219.90
14952.00	5229.38	2529.44	7.236	219.90
14953.00	5227.89	2528.17	6.516	224.74
