9662.00	5668.02	3241.87	15.120	53.42
9663.00	5670.49	3243.71	14.076	53.42
9664.00	5672.80	3245.43	14.256	52.99
9665.00	5674.35	3245.96	14.256	82.95
9666.00	5676.89	3247.11	14.652	52.77
9667.00	5679.77	3250.25	14.400	42.04
9668.00	5682.55	3253.33	14.292	42.04
9669.00	5685.31	3256.40	14.256	42.04
9670.00	5688.04	3259.42	14.220	42.04
9671.00	5690.85	3262.54	14.508	42.04
9672.00	5693.60	3265.59	14.796	42.04
9673.00	5696.39	3268.68	14.904	42.04
9674.00	5699.08	3271.66	14.112	42.04
9675.00	5701.86	3274.74	14.580	42.04
9676.00	5704.64	3277.84	14.616	42.04
9677.00	5707.50	3281.01	15.048	42.04
9678.00	5710.20	3283.92	14.832	44.02
9679.00	5713.16	3285.97	15.084	60.89
9680.00	5716.73	3286.79	14.076	90.08
9681.00	5720.40	3286.14	14.292	105.09
9682.00	5723.51	3284.32	14.868	128.26
9683.00	5727.03	3281.63	14.868	127.38
9684.00	5729.78	3278.92	15.120	141.58
9685.00	5731.60	3275.99	13.644	152.45
9686.00	5732.07	3273.05	13.680	183.10
9687.00	5730.34	3270.47	14.580	220.67
9688.00	5727.70	3267.40	14.400	220.66
9689.00	5725.05	3264.31	14.904	220.65
9690.00	5722.42	3261.25	14.112	220.65
9691.00	5719.76	3258.18	14.508	221.45
9692.00	5717.06	3255.15	14.724	221.64
9693.00	5714.31	3252.05	14.616	221.64
9694.00	5711.52	3248.92	14.868	221.64
9695.00	5708.80	3245.86	14.472	221.64
9696.00	5706.08	3242.80	14.292	221.64
9697.00	5703.37	3239.75	14.580	221.64
9698.00	5700.65	3236.69	14.364	221.64
9699.00	5697.97	3233.68	14.112	221.64
9700.00	5695.22	3230.58	14.832	221.64
9701.00	5692.48	3227.50	14.688	221.64
9702.00	5689.80	3224.66	14.112	224.35
9703.00	5686.97	3221.76	14.760	224.35
9704.00	5684.14	3218.87	14.256	224.35
9705.00	5681.19	3215.85	15.084	224.35
9706.00	5678.26	3212.85	14.976	224.35
9707.00	5675.42	3209.94	14.724	224.35
9708.00	5672.60	3207.06	14.184	224.35
9709.00	5669.78	3204.18	14.508	224.35
9710.00	5666.96	3201.29	14.148	224.35
9711.00	5664.05	3198.32	14.976	224.35
9712.00	5661.18	3195.38	14.292	224.35
9713.00	5658.14	3192.97	14.832	235.79
9714.00	5654.76	3190.67	14.832	235.79
9715.00	5651.44	3188.41	14.508	235.79
9716.00	5648.60	3186.64	9.576	238.92
9717.00	5647.97	3186.26	0.900	238.92
9718.00	5647.97	3186.26	0.000	238.92
9719.00	5648.10	3186.05	0.000	230.04
9720.00	5647.36	3185.98	3.996	251.91
9721.00	5645.68	3185.21	7.740	245.30
9722.00	5643.57	3185.12	11.628	270.33
9723.00	5640.88	3186.40	12.744	303.48
9724.00	5636.78	3187.22	14.400	281.93
9725.00	5632.71	3187.18	14.148	259.27
9726.00	5628.64	3185.98	14.580	259.40
9727.00	5625.54	3184.51	14.328	240.90
9728.00	5621.81	3183.01	14.364	238.56
9729.00	5618.63	3180.49	14.184	223.48
9730.00	5615.68	3177.39	14.076	221.72
9731.00	5614.42	3172.79	13.968	171.91
9732.00	5614.15	3170.06	12.204	199.46
9733.00	5612.88	3167.80	12.204	228.36
9734.00	5610.47	3166.46	11.412	245.84
9735.00	5607.40	3165.01	12.780	242.35
9736.00	5603.66	3163.33	14.976	242.35
9737.00	5600.10	3161.07	14.256	231.68
9738.00	5596.72	3157.93	14.364	222.72
9739.00	5594.10	3154.82	15.084	219.98
9740.00	5591.45	3151.65	14.688	219.90
9741.00	5588.96	3147.23	14.112	200.33
9742.00	5588.29	3144.28	14.364	192.35
9743.00	5587.41	3140.27	14.688	192.43
9744.00	5586.70	3136.20	14.364	189.26
9745.00	5586.48	3131.87	15.084	181.11
9746.00	5586.74	3127.65	14.724	175.33
9747.00	5587.11	3123.45	15.048	174.23
9748.00	5587.52	3119.46	14.472	174.09
9749.00	5587.94	3115.40	14.652	174.09
9750.00	5587.90	3111.41	15.048	180.76
9751.00	5587.85	3107.31	14.904	180.76
9752.00	5587.13	3103.58	14.868	193.53
9753.00	5586.27	3099.53	14.832	190.06
9754.00	5585.09	3096.21	14.688	207.22
9755.00	5583.12	3092.70	14.112	209.38
9756.00	5581.17	3089.24	14.508	209.38
9757.00	5579.26	3086.22	14.076	218.25
9758.00	5576.24	3083.56	14.076	228.60
9759.00	5573.15	3080.83	14.868	228.60
9760.00	5570.17	3078.20	14.256	228.60
9761.00	5567.18	3075.56	14.544	228.60
9762.00	5564.08	3072.84	14.724	228.60
9763.00	5560.99	3070.10	14.688	228.60
9764.00	5558.01	3067.50	14.760	229.16
9765.00	5554.88	3064.91	14.724	230.39
9766.00	5551.71	3062.29	14.904	230.39
9767.00	5548.63	3059.74	14.184	230.39
9768.00	5545.63	3057.26	14.040	230.39
9769.00	5542.57	3054.72	14.544	230.39
9770.00	5539.51	3052.28	14.292	232.48
9771.00	5536.27	3049.79	14.544	232.48
9772.00	5533.03	3047.30	15.048	232.48
9773.00	5529.82	3044.84	14.364	232.48
9774.00	5526.67	3042.42	14.184	232.48
9775.00	5523.45	3039.95	14.292	232.48
9776.00	5520.24	3037.48	14.184	232.48
9777.00	5517.01	3035.00	14.328	232.48
9778.00	5513.85	3032.57	14.112	232.48
9779.00	5510.70	3030.15	14.328	232.48
9780.00	5507.51	3027.71	14.292	232.48
9781.00	5504.31	3025.25	14.400	232.48
9782.00	5501.04	3022.73	14.940	232.48
9783.00	5497.81	3020.25	14.292	232.48
9784.00	5494.55	3017.75	14.652	232.48
9785.00	5491.32	3015.27	15.048	232.48
9786.00	5488.13	3012.82	14.436	232.48
9787.00	5484.84	3010.25	14.256	231.34
9788.00	5481.93	3007.28	14.832	224.42
9789.00	5479.07	3004.37	14.868	224.42
9790.00	5476.19	3001.42	15.120	224.42
9791.00	5473.46	2998.08	15.084	216.24
9792.00	5471.07	2994.83	14.472	216.24
9793.00	5468.67	2991.54	14.508	216.24
9794.00	5466.28	2988.13	14.472	213.05
9795.00	5464.36	2984.64	14.040	208.88
9796.00	5462.45	2981.19	14.184	208.88
9797.00	5460.53	2977.70	14.148	208.88
9798.00	5458.52	2974.05	14.904	208.88
9799.00	5456.52	2970.43	15.120	208.88
9800.00	5454.56	2966.87	15.012	208.88
9801.00	5452.53	2963.60	14.364	215.58
9802.00	5450.13	2960.25	14.724	215.58
9803.00	5447.79	2956.99	14.976	215.66
9804.00	5445.41	2954.41	14.472	226.17
9805.00	5442.45	2951.59	14.328	226.33
9806.00	5439.60	2948.87	14.148	226.33
9807.00	5436.72	2946.12	14.400	226.33
9808.00	5433.78	2943.32	14.724	226.55
9809.00	5430.61	2940.66	14.724	229.98
9810.00	5427.49	2938.04	14.508	229.98
9811.00	5424.46	2935.49	14.292	229.98
9812.00	5421.37	2932.90	14.760	229.98
9813.00	5418.20	2930.24	15.084	229.98
9814.00	5415.11	2927.16	15.084	217.67
9815.00	5412.64	2923.96	14.832	217.67
9816.00	5410.17	2920.76	14.184	217.67
9817.00	5407.67	2917.51	15.048	217.67
9818.00	5405.39	2913.98	15.048	212.47
9819.00	5403.18	2910.50	14.904	212.47
9820.00	5401.02	2907.10	14.544	212.47
9821.00	5398.81	2903.62	14.688	212.47
9822.00	5396.68	2899.90	14.976	206.81
9823.00	5394.83	2896.22	15.084	206.81
9824.00	5393.02	2892.65	14.220	206.81
9825.00	5391.21	2889.07	14.328	206.81
9826.00	5389.38	2885.45	14.652	206.81
9827.00	5387.56	2881.84	14.112	206.81
9828.00	5386.05	2877.73	15.048	195.70
9829.00	5384.98	2873.91	14.256	195.70
9830.00	5383.86	2869.94	15.048	195.70
9831.00	5382.79	2866.13	14.400	195.70
9832.00	5381.69	2862.23	14.256	195.70
9833.00	5380.60	2858.33	15.084	195.70
9834.00	5379.45	2854.59	14.292	197.55
9835.00	5378.26	2850.82	14.472	197.55
9836.00	5377.05	2847.00	14.904	197.55
9837.00	5375.81	2843.08	14.652	197.55
9838.00	5374.56	2839.31	14.292	199.77
9839.00	5373.24	2835.64	14.076	199.77
9840.00	5371.84	2831.75	14.688	199.77
9841.00	5370.50	2828.01	14.364	199.77
9842.00	5369.14	2824.23	14.328	199.77
9843.00	5367.74	2820.35	14.940	199.77
9844.00	5366.36	2816.50	14.364	199.77
9845.00	5364.97	2812.64	14.580	199.77
9846.00	5363.61	2808.86	14.220	199.77
9847.00	5362.25	2805.08	14.472	199.77
9848.00	5360.87	2801.24	14.868	199.77
9849.00	5359.49	2797.40	14.472	199.77
9850.00	5358.17	2793.71	14.112	199.77
9851.00	5356.80	2789.90	14.364	199.77
9852.00	5355.45	2786.15	14.580	199.77
9853.00	5354.10	2782.40	14.580	199.80
9854.00	5352.74	2778.64	14.364	199.84
9855.00	5351.34	2775.04	14.112	201.31
9856.00	5349.88	2771.31	14.724	201.31
9857.00	5348.39	2767.49	15.084	201.31
9858.00	5346.91	2763.69	14.796	201.31
9859.00	5345.49	2760.04	14.364	201.31
9860.00	5344.01	2756.24	14.904	201.31
9861.00	5342.55	2752.50	14.976	201.31
9862.00	5341.12	2748.85	14.328	201.31
9863.00	5339.65	2745.08	14.580	201.31
9864.00	5338.24	2741.45	14.364	201.31
9865.00	5336.79	2737.73	14.832	201.31
9866.00	5335.34	2734.01	14.400	201.31
9867.00	5333.90	2730.32	14.832	201.31
9868.00	5332.99	2728.00	6.516	201.31
9869.00	5332.08	2725.91	9.360	204.86
9870.00	5330.64	2722.92	12.816	205.69
9871.00	5328.98	2719.49	14.328	206.00
9872.00	5327.32	2716.10	14.868	206.09
9873.00	5325.67	2712.74	14.940	206.09
9874.00	5324.01	2709.33	14.472	206.09
9875.00	5322.38	2706.01	14.148	206.09
9876.00	5320.67	2702.51	15.120	206.09
9877.00	5319.00	2699.11	14.616	206.09
9878.00	5317.33	2695.70	14.472	206.09
9879.00	5315.61	2692.15	14.976	205.61
9880.00	5313.87	2688.51	14.328	205.61
9881.00	5312.06	2684.74	15.120	205.61
9882.00	5310.32	2681.11	14.256	205.61
9883.00	5308.57	2677.42	14.724	205.34
9884.00	5306.86	2673.81	14.292	205.30
9885.00	5305.14	2670.15	14.256	205.07
9886.00	5303.45	2666.31	14.724	202.37
9887.00	5302.10	2662.47	14.328	199.38
9888.00	5300.74	2658.61	14.724	199.38
9889.00	5299.41	2654.82	14.076	199.38
9890.00	5298.07	2651.01	14.652	199.38
9891.00	5296.71	2647.16	14.508	199.38
9892.00	5295.39	2643.39	14.184	199.38
9893.00	5294.01	2639.48	15.084	199.38
9894.00	5292.71	2635.76	14.220	199.38
9895.00	5291.39	2632.01	14.148	199.38
9896.00	5290.02	2628.12	14.724	199.38
9897.00	5288.67	2624.30	15.084	199.38
9898.00	5287.33	2620.47	14.724	199.38
9899.00	5285.98	2616.64	14.868	199.38
9900.00	5284.67	2612.91	14.040	199.38
9901.00	5283.32	2609.09	14.616	199.38
9902.00	5281.88	2605.32	14.508	202.17
9903.00	5280.35	2601.57	14.940	202.17
9904.00	5278.82	2597.80	14.220	202.17
9905.00	5277.27	2594.02	14.940	202.17
9906.00	5275.71	2590.19	14.940	202.17
9907.00	5274.20	2586.63	14.400	203.83
9908.00	5272.53	2583.08	14.292	206.54
9909.00	5270.76	2579.52	14.508	206.54
9910.00	5268.92	2575.84	14.868	206.54
9911.00	5267.13	2572.19	14.400	205.71
9912.00	5265.33	2568.45	14.868	205.71
9913.00	5263.64	2565.00	14.580	207.42
9914.00	5261.49	2561.62	15.012	212.89
9915.00	5259.44	2558.42	14.436	212.33
9916.00	5256.63	2555.56	14.832	224.64
9917.00	5253.79	2552.70	14.796	224.72
9918.00	5250.95	2549.83	14.724	224.72
9919.00	5248.09	2546.94	14.580	224.72
9920.00	5245.15	2543.97	15.048	224.72
9921.00	5242.36	2541.16	14.400	224.72
9922.00	5239.46	2538.22	15.084	224.72
9923.00	5236.61	2535.34	14.256	224.72
9924.00	5233.71	2532.42	14.724	224.72
9925.00	5230.87	2529.55	14.724	224.68
9926.00	5228.08	2526.73	14.256	224.72
9927.00	5225.23	2523.86	14.112	224.75
9928.00	5222.38	2520.97	14.976	224.75
9929.00	5219.45	2518.03	15.048	224.75
9930.00	5216.56	2515.10	14.976	224.75
9931.00	5213.63	2512.16	15.048	224.75
9932.00	5210.75	2509.25	14.508	224.75
9933.00	5207.86	2506.66	14.652	228.98
9934.00	5204.78	2503.98	14.868	228.98
9935.00	5201.75	2501.35	14.868	228.98
9936.00	5198.80	2498.77	14.148	228.98
9937.00	5195.74	2496.12	14.148	228.95
9938.00	5192.73	2493.49	14.328	228.95
9939.00	5189.69	2490.84	14.580	228.89
9940.00	5186.62	2488.58	14.112	237.00
9941.00	5183.17	2487.29	15.048	255.11
9942.00	5179.50	2486.94	14.868	269.65
9943.00	5175.62	2487.21	15.120	279.96
9944.00	5171.67	2487.91	14.400	279.93
9945.00	5167.86	2488.86	14.076	284.05
9946.00	5163.79	2489.87	14.256	283.69
9947.00	5159.80	2490.46	14.040	278.47
9948.00	5155.74	2491.07	14.616	278.47
9949.00	5151.70	2491.67	14.796	278.47
9950.00	5147.66	2492.27	15.084	278.47
9951.00	5143.62	2492.87	14.580	278.47
9952.00	5139.59	2493.47	14.724	278.47
9953.00	5135.57	2494.07	14.184	278.47
9954.00	5131.48	2494.68	14.796	278.47
9955.00	5127.40	2495.29	14.940	278.47
9956.00	5123.44	2495.88	14.184	278.47
9957.00	5119.40	2496.48	14.580	278.47
9958.00	5115.46	2497.07	14.436	278.47
9959.00	5111.07	2497.30	14.904	266.41
9960.00	5107.09	2496.68	14.616	261.03
9961.00	5103.11	2496.05	14.256	261.03
9962.00	5099.11	2495.42	14.616	261.03
9963.00	5094.78	2494.32	14.436	249.29
9964.00	5091.16	2492.34	15.084	241.35
9965.00	5087.54	2490.36	14.652	241.35
9966.00	5084.01	2488.21	14.184	235.08
9967.00	5080.87	2485.77	14.400	232.19
9968.00	5077.64	2483.27	14.580	232.19
9969.00	5074.67	2480.13	14.472	217.25
9970.00	5072.22	2476.91	14.400	217.25
9971.00	5069.78	2473.70	14.508	217.25
9972.00	5067.29	2470.43	14.616	217.25
9973.00	5064.82	2467.18	14.976	217.26
9974.00	5062.38	2463.97	14.436	217.26
9975.00	5059.98	2460.81	14.076	217.26
9976.00	5057.63	2457.47	14.868	213.81
9977.00	5055.38	2454.11	14.832	213.81
9978.00	5053.15	2450.75	14.256	213.60
9979.00	5050.89	2447.35	14.724	213.60
9980.00	5048.60	2443.91	15.012	213.60
9981.00	5046.32	2440.48	15.120	213.60
9982.00	5044.09	2437.05	15.048	212.87
9983.00	5041.88	2433.63	15.012	212.87
9984.00	5039.64	2430.17	15.012	212.87
9985.00	5037.38	2426.67	14.976	212.87
9986.00	5035.23	2423.34	15.048	213.11
9987.00	5032.81	2420.22	14.436	217.74
9988.00	5030.26	2416.93	15.012	217.74
9989.00	5027.80	2413.75	14.364	217.74
9990.00	5025.31	2410.53	14.616	217.74
9991.00	5023.64	2408.37	7.740	217.74
9992.00	5023.42	2408.08	0.144	217.74
9993.00	5023.41	2408.08	0.000	217.74
9994.00	5023.41	2408.08	0.000	217.74
9995.00	5023.41	2408.08	0.000	217.74
9996.00	5023.41	2408.08	0.000	217.74
9997.00	5023.41	2408.08	0.000	217.74
9998.00	5023.41	2408.08	0.000	217.74
9999.00	5023.41	2408.08	0.000	217.74
10000.00	5023.41	2408.08	0.000	217.74
10001.00	5023.41	2408.08	0.000	217.74
10002.00	5023.41	2408.08	0.000	217.74
10003.00	5023.41	2408.08	0.000	217.74
10004.00	5023.41	2408.08	0.000	217.74
10005.00	5023.41	2408.08	0.000	217.74
10006.00	5023.25	2407.87	1.908	217.74
10007.00	5022.49	2406.88	5.076	217.74
10008.00	5021.09	2405.08	9.180	217.74
10009.00	5019.12	2402.48	12.528	216.67
10010.00	5016.77	2399.04	14.400	213.43
10011.00	5014.64	2395.56	14.760	211.45
10012.00	5012.58	2392.14	14.040	211.08
10013.00	5010.49	2388.67	14.544	211.08
10014.00	5008.40	2385.19	14.760	211.08
10015.00	5006.28	2381.67	14.688	211.08
10016.00	5004.17	2378.18	14.400	211.08
10017.00	5002.04	2374.66	15.048	211.08
10018.00	4999.98	2371.23	14.328	211.08
10019.00	4997.84	2367.68	14.760	211.08
10020.00	4995.78	2364.25	14.076	211.08
10021.00	4993.68	2360.78	14.796	211.08
10022.00	4991.56	2357.26	15.048	211.08
10023.00	4989.46	2353.77	14.868	211.08
10024.00	4987.38	2350.45	14.292	213.67
10025.00	4985.15	2347.22	14.148	214.58
10026.00	4982.78	2343.78	15.120	214.58
10027.00	4980.48	2340.44	14.976	214.58
10028.00	4978.17	2337.09	14.976	214.58
10029.00	4975.89	2333.78	14.868	214.56
10030.00	4973.62	2330.48	14.724	214.55
10031.00	4971.40	2327.25	14.148	214.26
10032.00	4969.21	2323.99	14.076	213.88
10033.00	4967.05	2320.68	14.400	212.13
10034.00	4965.18	2317.76	14.112	214.95
10035.00	4962.52	2315.70	14.724	236.35
10036.00	4959.04	2313.58	14.868	237.04
10037.00	4955.76	2311.19	14.832	233.88
10038.00	4952.64	2308.92	14.256	233.88
10039.00	4949.27	2307.00	14.760	241.07
10040.00	4945.70	2305.03	14.976	241.20
10041.00	4942.10	2303.12	14.940	242.70
10042.00	4938.47	2301.24	14.544	242.70
10043.00	4934.82	2299.36	14.652	242.70
10044.00	4931.20	2297.49	15.084	242.70
10045.00	4927.60	2295.80	14.544	246.03
10046.00	4923.93	2294.17	14.904	246.03
10047.00	4920.21	2292.52	14.580	246.03
10048.00	4916.50	2290.87	14.364	246.03
10049.00	4912.78	2289.21	14.868	246.03
10050.00	4909.17	2287.61	14.148	246.03
10051.00	4905.52	2285.99	14.724	246.03
10052.00	4901.79	2284.33	14.400	246.03
10053.00	4898.12	2282.70	14.940	246.03
10054.00	4894.44	2281.06	14.544	246.03
10055.00	4890.83	2279.45	15.084	245.94
10056.00	4887.06	2278.10	14.580	250.30
10057.00	4883.20	2276.72	14.724	250.30
10058.00	4879.25	2275.27	14.868	249.25
10059.00	4875.64	2273.75	14.076	247.10
10060.00	4871.94	2272.18	14.292	247.10
10061.00	4868.15	2270.59	14.868	247.10
10062.00	4864.43	2269.01	14.544	247.10
10063.00	4860.63	2267.38	14.688	246.31
10064.00	4856.81	2265.70	14.940	246.27
10065.00	4853.08	2264.06	14.436	246.02
10066.00	4849.42	2262.37	14.256	245.24
10067.00	4845.74	2260.67	14.436	245.24
10068.00	4842.00	2258.95	15.012	245.24
10069.00	4838.44	2257.31	14.256	245.24
10070.00	4834.77	2255.61	14.364	245.24
10071.00	4831.20	2254.04	14.616	247.55
10072.00	4827.38	2252.56	14.868	248.79
10073.00	4823.83	2251.18	13.644	248.79
10074.00	4820.64	2249.95	13.356	248.79
10075.00	4816.81	2248.46	14.940	248.79
10076.00	4813.13	2247.03	14.472	248.79
10077.00	4809.41	2245.62	14.148	250.00
10078.00	4805.67	2244.26	14.148	250.00
10079.00	4801.89	2242.89	14.220	250.00
10080.00	4798.03	2241.48	15.084	250.00
10081.00	4794.35	2240.14	14.076	250.00
10082.00	4790.49	2238.61	14.436	246.72
10083.00	4786.77	2237.01	14.508	246.72
10084.00	4783.13	2235.44	14.220	246.72
10085.00	4779.47	2233.87	14.076	246.72
10086.00	4775.72	2232.25	14.796	246.72
10087.00	4772.06	2230.68	14.652	246.72
10088.00	4768.33	2229.07	14.652	246.72
10089.00	4764.53	2227.44	14.832	246.72
10090.00	4760.75	2225.81	14.652	246.72
10091.00	4757.10	2224.24	14.292	246.72
10092.00	4753.44	2222.67	14.688	246.72
10093.00	4749.69	2221.05	14.976	246.72
10094.00	4745.98	2219.46	14.976	246.72
10095.00	4742.32	2217.88	14.292	246.72
10096.00	4738.58	2216.27	14.724	246.72
10097.00	4734.87	2214.68	14.220	246.72
10098.00	4731.12	2213.06	14.724	246.72
10099.00	4727.37	2211.45	14.976	246.72
10100.00	4723.64	2209.84	14.544	246.72
10101.00	4719.96	2208.26	14.292	246.72
10102.00	4716.35	2206.71	14.184	246.72
10103.00	4712.67	2205.12	14.616	246.72
10104.00	4708.96	2203.52	14.256	246.72
10105.00	4705.22	2201.91	14.364	246.72
10106.00	4701.54	2200.33	14.220	246.72
10107.00	4697.90	2198.77	14.256	246.72
10108.00	4694.28	2197.21	14.184	246.72
10109.00	4690.57	2195.61	14.868	246.72
10110.00	4686.88	2194.02	14.688	246.72
10111.00	4683.19	2192.43	14.400	246.72
10112.00	4679.46	2190.83	14.940	246.72
10113.00	4675.69	2189.21	14.832	246.72
10114.00	4671.98	2187.61	15.012	246.79
10115.00	4668.29	2186.05	14.184	247.05
10116.00	4664.53	2184.46	14.328	247.05
10117.00	4660.92	2183.01	14.148	249.89
10118.00	4657.15	2181.65	14.688	250.17
10119.00	4653.45	2181.04	14.076	261.05
10120.00	4649.57	2180.58	14.364	263.30
10121.00	4645.56	2180.18	15.048	264.61
10122.00	4641.51	2179.80	14.868	264.61
10123.00	4637.67	2179.91	14.544	273.81
10124.00	4633.71	2180.06	14.688	272.02
10125.00	4629.99	2180.46	14.904	279.81
10126.00	4626.53	2181.63	14.364	289.30
10127.00	4622.83	2183.14	14.400	292.18
10128.00	4619.00	2184.64	14.364	290.50
10129.00	4615.06	2185.87	15.084	287.24
10130.00	4610.87	2186.52	14.652	275.99
10131.00	4606.85	2186.94	14.184	275.99
10132.00	4602.68	2186.81	14.292	266.78
10133.00	4598.52	2186.38	14.472	260.34
10134.00	4594.55	2185.60	14.868	258.87
10135.00	4590.60	2184.62	14.184	252.42
10136.00	4586.78	2183.35	14.580	251.52
10137.00	4582.81	2181.85	14.760	248.20
10138.00	4579.07	2180.21	15.120	245.87
10139.00	4575.37	2178.55	14.652	245.86
10140.00	4571.56	2176.12	15.048	227.50
10141.00	4568.70	2173.15	15.048	223.75
10142.00	4565.86	2170.17	14.436	223.73
10143.00	4563.04	2167.08	14.616	220.28
10144.00	4560.71	2163.85	14.148	215.83
10145.00	4558.23	2160.34	14.940	214.27
10146.00	4556.32	2156.57	14.940	202.35
10147.00	4555.38	2152.18	14.616	184.38
10148.00	4554.79	2148.56	14.472	201.10
10149.00	4553.19	2145.01	14.544	208.35
10150.00	4551.20	2141.28	15.084	207.57
10151.00	4549.52	2137.69	14.400	204.96
10152.00	4547.82	2134.01	14.868	204.96
10153.00	4546.20	2130.23	14.256	202.26
10154.00	4544.67	2126.49	15.012	202.40
10155.00	4542.85	2122.91	14.652	206.98
10156.00	4541.06	2119.18	14.688	205.18
10157.00	4539.67	2115.17	14.400	197.09
10158.00	4538.41	2111.19	14.940	197.97
10159.00	4537.09	2107.42	14.220	199.39
10160.00	4536.72	2102.99	14.652	178.54
10161.00	4536.83	2098.87	14.940	178.54
10162.00	4537.62	2094.65	14.112	168.04
10163.00	4538.61	2090.52	14.400	164.46
10164.00	4540.07	2086.62	14.976	159.45
10165.00	4541.50	2082.80	14.940	159.45
10166.00	4543.53	2079.02	14.940	150.91
10167.00	4545.56	2075.37	15.048	150.91
10168.00	4548.22	2071.89	14.940	140.62
10169.00	4550.85	2068.68	14.688	140.62
10170.00	4553.92	2065.60	14.796	128.19
10171.00	4557.20	2063.23	14.436	125.88
10172.00	4560.49	2060.85	14.544	125.88
10173.00	4563.71	2058.51	14.040	125.88
10174.00	4567.35	2056.37	14.796	117.38
10175.00	4570.99	2054.49	14.544	117.38
10176.00	4574.56	2052.64	14.652	117.38
10177.00	4578.09	2050.77	14.292	118.84
10178.00	4581.46	2048.83	15.012	121.50
10179.00	4584.72	2046.52	14.760	127.26
10180.00	4588.02	2044.09	14.616	125.78
10181.00	4591.36	2041.73	14.940	124.44
10182.00	4594.66	2039.47	14.940	124.44
10183.00	4598.03	2037.16	15.048	124.44
10184.00	4601.35	2034.88	14.508	124.44
10185.00	4604.59	2032.62	14.940	125.62
10186.00	4607.33	2030.60	14.328	122.53
10187.00	4608.44	2027.64	14.184	180.34
10188.00	4607.23	2024.46	14.148	207.95
10189.00	4605.30	2021.03	14.580	210.37
10190.00	4603.27	2017.56	14.616	210.37
10191.00	4601.25	2014.12	14.904	210.37
10192.00	4598.86	2011.34	14.580	222.12
10193.00	4596.22	2008.41	14.580	222.12
10194.00	4593.55	2005.46	14.508	222.12
10195.00	4591.15	2002.79	14.436	221.60
10196.00	4587.75	2000.51	14.976	236.18
10197.00	4584.44	1998.29	14.184	236.18
10198.00	4581.24	1996.35	14.868	243.51
10199.00	4577.52	1994.82	15.120	247.66
10200.00	4573.89	1994.70	14.868	268.79
10201.00	4569.88	1994.62	15.048	268.79
10202.00	4567.00	1995.37	14.184	305.47
10203.00	4563.85	1997.62	14.328	305.47
10204.00	4560.72	1999.85	14.256	305.47
10205.00	4557.55	2002.17	15.012	307.76
10206.00	4554.46	2004.72	14.508	309.37
10207.00	4551.40	2007.31	14.976	310.76
10208.00	4548.62	2009.99	14.436	315.31
10209.00	4545.84	2012.81	14.724	315.73
10210.00	4543.02	2015.71	14.544	315.73
10211.00	4540.18	2018.62	15.048	315.73
10212.00	4537.34	2021.53	14.472	315.73
10213.00	4534.57	2024.37	14.076	315.73
10214.00	4531.56	2027.21	14.580	311.68
10215.00	4528.51	2029.93	14.760	311.68
10216.00	4525.50	2032.61	14.544	311.68
10217.00	4522.47	2035.31	14.580	311.68
10218.00	4519.39	2038.05	14.652	311.68
10219.00	4516.34	2040.76	15.120	311.68
10220.00	4513.34	2043.44	14.112	311.68
10221.00	4510.33	2046.11	14.328	311.68
