13849.00	4583.97	1949.15	0.000	313.92
13850.00	4583.97	1949.15	0.000	313.92
13851.00	4583.97	1949.15	0.000	313.92
13852.00	4583.97	1949.15	0.000	313.92
13853.00	4583.97	1949.15	0.000	313.92
13854.00	4583.97	1949.15	0.000	313.92
13855.00	4583.97	1949.15	0.000	313.92
13856.00	4583.97	1949.15	0.000	313.92
13857.00	4583.97	1949.15	0.000	313.92
13858.00	4583.97	1949.15	0.000	313.92
13859.00	4583.97	1949.15	0.000	313.92
13860.00	4583.97	1949.15	0.000	313.92
13861.00	4583.97	1949.15	0.000	313.92
13862.00	4583.94	1949.17	0.252	313.92
13863.00	4583.29	1949.80	3.276	313.92
13864.00	4582.67	1950.40	3.240	313.92
13865.00	4582.05	1950.99	3.312	313.92
13866.00	4581.43	1951.59	2.952	313.92
13867.00	4580.85	1952.15	2.880	313.92
13868.00	4580.24	1952.74	2.952	313.92
13869.00	4579.62	1953.33	3.276	313.92
13870.00	4578.96	1953.97	3.240	313.92
13871.00	4578.34	1954.57	3.060	313.92
13872.00	4577.71	1955.17	3.204	313.92
13873.00	4577.09	1955.77	3.096	313.92
13874.00	4576.47	1956.37	2.988	313.92
13875.00	4575.83	1956.99	3.024	313.92
13876.00	4575.20	1957.60	3.420	313.92
13877.00	4574.54	1958.23	3.492	313.92
13878.00	4572.64	1957.97	3.348	223.95
13879.00	4572.53	1956.92	3.096	223.95
13880.00	4571.89	1956.26	3.204	223.95
13881.00	4571.32	1955.67	2.880	223.95
13882.00	4570.68	1955.00	3.204	223.95
13883.00	4570.05	1954.34	3.348	223.95
13884.00	4569.48	1953.76	2.844	223.95
13885.00	4568.88	1953.13	3.132	223.95
13886.00	4568.28	1952.51	3.132	223.95
13887.00	4567.67	1951.88	3.384	223.95
13888.00	4567.05	1951.23	3.348	223.95
13889.00	4566.42	1950.58	3.276	223.95
13890.00	4565.80	1949.94	3.168	223.95
13891.00	4565.20	1949.31	3.240	223.95
13892.00	4564.62	1948.72	3.024	223.95
13893.00	4561.64	1944.43	0.000	133.95
13894.00	4561.64	1944.43	0.000	133.95
13895.00	4561.64	1944.43	0.000	133.95
13896.00	4561.64	1944.43	0.000	133.95
13897.00	4561.64	1944.43	0.000	133.95
13898.00	4561.64	1944.43	0.000	133.95
13899.00	4561.64	1944.43	0.000	133.95
13900.00	4561.64	1944.43	0.000	133.95
13901.00	4561.64	1944.43	0.000	133.95
13902.00	4561.64	1944.43	0.000	133.95
13903.00	4561.64	1944.43	0.000	133.95
13904.00	4561.64	1944.43	0.000	133.95
13905.00	4561.64	1944.43	0.000	133.95
13906.00	4561.64	1944.43	0.000	133.95
13907.00	4561.64	1944.43	0.000	133.95
13908.00	4561.64	1944.43	0.000	133.95
13909.00	4561.64	1944.43	0.000	133.95
13910.00	4561.64	1944.43	0.000	133.95
13911.00	4561.64	1944.43	0.000	133.95
13912.00	4561.64	1944.43	0.000	133.95
13913.00	4561.64	1944.43	0.000	133.95
13914.00	4561.64	1944.43	0.000	133.95
13915.00	4561.64	1944.43	0.000	133.95
13916.00	4561.64	1944.43	0.000	133.95
13917.00	4561.64	1944.43	0.000	133.95
13918.00	4561.64	1944.43	0.000	133.95
13919.00	4561.64	1944.43	0.000	133.95
13920.00	4561.64	1944.43	0.000	133.95
13921.00	4561.64	1944.43	0.000	133.95
13922.00	4561.64	1944.43	0.000	133.95
13923.00	4561.64	1944.43	0.000	133.95
13924.00	4561.64	1944.43	0.000	133.95
13925.00	4561.64	1944.43	0.000	133.95
13926.00	4561.64	1944.43	0.000	133.95
13927.00	4561.64	1944.43	0.000	133.95
13928.00	4561.64	1944.43	0.000	133.95
13929.00	4561.64	1944.43	0.000	133.95
13930.00	4561.64	1944.43	0.000	133.95
13931.00	4561.64	1944.43	0.000	133.95
13932.00	4561.64	1944.43	0.000	133.95
13933.00	4561.64	1944.43	0.000	133.95
13934.00	4561.64	1944.43	0.000	133.95
13935.00	4561.64	1944.43	0.000	133.95
13936.00	4561.64	1944.43	0.000	133.95
13937.00	4561.64	1944.43	0.000	133.95
13938.00	4561.64	1944.43	0.000	133.95
13939.00	4561.64	1944.43	0.000	133.95
13940.00	4561.64	1944.43	0.000	133.95
13941.00	4561.64	1944.43	0.000	133.95
13942.00	4561.64	1944.43	0.000	133.95
13943.00	4561.64	1944.43	0.000	133.95
13944.00	4560.85	1941.32	0.000	223.95
13945.00	4560.85	1941.32	0.000	223.95
13946.00	4560.85	1941.32	0.000	223.95
13947.00	4560.85	1941.32	0.000	223.95
13948.00	4560.85	1941.32	0.000	223.95
13949.00	4560.85	1941.32	0.000	223.95
13950.00	4560.85	1941.32	0.000	223.95
13951.00	4560.85	1941.32	0.000	223.95
13952.00	4560.85	1941.32	0.000	223.95
13953.00	4560.85	1941.32	0.000	223.95
13954.00	4560.85	1941.32	0.000	223.95
13955.00	4560.85	1941.32	0.000	223.95
13956.00	4560.85	1941.32	0.000	223.95
13957.00	4560.85	1941.32	0.000	223.95
13958.00	4560.85	1941.32	0.000	223.95
13959.00	4560.85	1941.32	0.000	223.95
13960.00	4560.85	1941.32	0.000	223.95
13961.00	4560.85	1941.32	0.000	223.95
13962.00	4560.85	1941.32	0.000	223.95
13963.00	4560.85	1941.32	0.000	223.95
13964.00	4560.85	1941.32	0.000	223.95
13965.00	4560.85	1941.32	0.000	223.95
13966.00	4560.85	1941.32	0.000	223.95
13967.00	4560.85	1941.32	0.000	223.95
13968.00	4560.85	1941.32	0.000	223.95
13969.00	4560.85	1941.32	0.000	223.95
13970.00	4560.85	1941.32	0.000	223.95
13971.00	4560.85	1941.32	0.000	223.95
13972.00	4560.85	1941.32	0.000	223.95
13973.00	4560.85	1941.32	0.000	223.95
13974.00	4560.57	1940.67	3.060	222.80
13975.00	4559.79	1939.13	6.984	223.95
13976.00	4557.82	1937.45	10.188	224.62
13977.00	4555.11	1935.33	13.140	223.84
13978.00	4552.04	1932.09	17.100	223.69
13979.00	4548.26	1928.12	20.448	223.55
13980.00	4543.98	1923.62	23.004	223.55
13981.00	4539.18	1918.56	25.812	223.55
13982.00	4533.66	1912.76	29.808	223.55
13983.00	4527.42	1906.19	33.660	223.55
13984.00	4520.03	1899.38	37.224	226.71
13985.00	4511.41	1892.60	40.212	231.78
13986.00	4501.23	1886.63	43.776	239.53
13987.00	4489.59	1882.12	45.108	248.99
13988.00	4477.51	1878.39	45.792	252.88
13989.00	4465.41	1874.67	45.504	252.88
13990.00	4453.37	1870.80	45.936	252.14
13991.00	4443.70	1862.68	46.044	229.70
13992.00	4435.37	1853.04	46.116	220.84
13993.00	4427.68	1842.97	45.828	217.16
13994.00	4420.39	1832.75	45.180	215.51
13995.00	4413.00	1822.39	45.540	215.51
13996.00	4405.63	1812.06	45.468	215.46
13997.00	4398.91	1801.28	46.080	211.97
13998.00	4392.16	1790.48	45.756	211.99
13999.00	4386.25	1779.45	45.360	207.98
14000.00	4382.80	1767.14	45.864	195.67
14001.00	4379.78	1754.79	46.008	193.60
14002.00	4378.76	1742.29	45.360	184.63
14003.00	4378.33	1729.79	45.180	181.94
14004.00	4378.61	1717.01	45.684	178.70
14005.00	4378.92	1707.19	31.896	178.15
14006.00	4379.12	1701.22	18.144	178.15
14007.00	4379.19	1699.09	4.104	178.15
14008.00	4376.76	1698.94	0.000	178.15
14009.00	4377.31	1698.95	0.000	178.15
14010.00	4376.76	1698.94	0.000	178.15
14011.00	4376.76	1698.94	0.000	178.15
14012.00	4376.79	1698.12	2.916	178.15
14013.00	4376.82	1697.32	2.880	178.15
14014.00	4376.84	1696.50	2.988	178.15
14015.00	4376.87	1695.61	3.096	178.15
14016.00	4376.89	1694.93	2.736	178.15
14017.00	4376.92	1694.17	2.880	178.15
14018.00	4377.19	1693.54	1.584	178.15
14019.00	4377.27	1692.68	3.096	167.52
14020.00	4377.46	1691.83	3.348	167.52
14021.00	4377.64	1691.02	2.880	167.52
14022.00	4377.81	1690.22	2.808	167.52
14023.00	4378.00	1689.37	2.916	167.52
14024.00	4378.18	1688.57	2.592	167.52
14025.00	4378.36	1687.74	2.844	167.52
14026.00	4378.55	1686.90	3.060	167.52
14027.00	4378.74	1686.04	3.492	167.52
14028.00	4378.82	1685.65	0.000	167.52
14029.00	4378.56	1685.59	0.000	167.52
14030.00	4378.46	1684.75	2.916	167.52
14031.00	4378.82	1684.35	1.584	167.52
14032.00	4379.18	1684.42	3.060	70.84
14033.00	4379.38	1684.49	0.000	70.84
14034.00	4379.38	1684.49	0.000	70.84
14035.00	4379.57	1683.97	0.000	70.84
14036.00	4379.57	1683.97	0.000	70.84
14037.00	4379.57	1683.97	0.000	70.84
14038.00	4379.57	1683.97	0.000	70.84
14039.00	4379.48	1684.23	0.000	70.84
14040.00	4379.38	1684.49	0.000	70.84
14041.00	4379.38	1684.49	0.000	70.84
14042.00	4379.57	1683.97	0.000	70.84
14043.00	4379.57	1683.97	0.000	70.84
14044.00	4379.48	1684.23	0.000	70.84
14045.00	4379.38	1684.49	0.000	70.84
14046.00	4379.38	1684.49	0.000	70.84
14047.00	4379.38	1684.49	0.000	70.84
14048.00	4379.38	1684.49	0.000	70.84
14049.00	4379.38	1684.49	0.000	70.84
14050.00	4379.38	1684.49	0.000	70.84
14051.00	4379.38	1684.49	0.000	70.84
14052.00	4379.38	1684.49	0.000	70.84
14053.00	4379.38	1684.49	0.000	70.84
14054.00	4379.38	1684.49	0.000	70.84
14055.00	4379.38	1684.49	0.000	70.84
14056.00	4379.38	1684.49	0.000	70.84
14057.00	4379.38	1684.49	0.000	70.84
14058.00	4379.38	1684.49	0.000	70.84
14059.00	4379.38	1684.49	0.000	70.84
14060.00	4379.38	1684.49	0.000	70.84
14061.00	4379.38	1684.49	0.000	70.84
14062.00	4379.82	1684.64	0.000	70.84
14063.00	4380.22	1684.78	2.916	70.84
14064.00	4380.97	1685.04	2.880	70.84
14065.00	4381.82	1685.33	2.952	70.84
14066.00	4382.64	1685.62	3.132	70.84
14067.00	4383.47	1685.91	3.492	70.84
14068.00	4384.22	1686.17	2.808	70.84
14069.00	4385.07	1686.47	3.384	70.84
14070.00	4385.84	1686.73	2.844	70.84
14071.00	4386.71	1687.03	3.420	70.84
14072.00	4387.47	1687.30	2.916	70.84
14073.00	4388.36	1687.61	3.384	70.84
14074.00	4389.19	1687.90	3.096	70.84
14075.00	4389.94	1688.16	2.520	70.84
14076.00	4390.73	1688.43	3.204	70.84
14077.00	4391.51	1688.70	3.132	70.84
14078.00	4392.11	1688.41	3.240	70.84
14079.00	4392.70	1688.43	3.456	116.68
14080.00	4393.48	1688.04	3.384	116.68
14081.00	4394.27	1687.73	2.916	108.97
14082.00	4395.07	1687.45	3.384	108.97
14083.00	4395.81	1687.20	3.060	108.97
14084.00	4396.60	1686.92	3.276	108.97
14085.00	4397.36	1686.66	2.808	108.97
14086.00	4398.19	1686.38	3.132	108.97
14087.00	4398.92	1686.13	2.988	108.97
14088.00	4399.85	1686.06	3.420	87.43
14089.00	4400.63	1686.10	3.456	87.43
14090.00	4401.33	1686.13	2.988	87.43
14091.00	4402.11	1686.16	3.456	87.43
14092.00	4402.87	1686.20	3.420	87.43
14093.00	4403.57	1686.23	2.808	87.43
14094.00	4404.27	1686.26	3.096	87.43
14095.00	4405.04	1686.30	3.456	87.43
14096.00	4405.82	1686.32	3.096	89.88
14097.00	4406.68	1686.32	2.808	89.88
14098.00	4407.53	1686.33	3.204	89.88
14099.00	4408.42	1686.33	2.988	89.88
14100.00	4409.28	1686.33	2.916	89.88
14101.00	4410.23	1686.33	3.456	89.88
14102.00	4411.15	1686.33	3.312	89.88
14103.00	4412.00	1686.34	2.916	89.88
14104.00	4412.83	1686.34	3.096	89.88
14105.00	4413.71	1686.34	3.348	89.88
14106.00	4414.56	1686.34	3.204	89.88
14107.00	4415.38	1686.34	2.988	89.88
14108.00	4416.21	1686.34	2.952	92.35
14109.00	4417.05	1686.31	3.060	92.35
14110.00	4417.87	1686.27	3.348	92.35
14111.00	4418.63	1686.24	2.808	92.35
14112.00	4419.40	1686.21	2.916	92.35
14113.00	4420.19	1686.18	2.844	92.35
14114.00	4420.98	1686.15	3.096	92.35
14115.00	4421.77	1686.11	3.024	92.35
14116.00	4422.60	1686.08	3.456	92.35
14117.00	4423.39	1686.05	3.024	92.35
14118.00	4424.25	1685.98	3.348	95.39
14119.00	4425.01	1685.91	2.808	95.39
14120.00	4425.81	1685.84	2.988	95.39
14121.00	4426.65	1685.76	3.312	95.39
14122.00	4427.54	1685.67	3.312	95.39
14123.00	4428.44	1685.59	3.384	95.39
14124.00	4429.25	1685.51	3.024	95.39
14125.00	4430.02	1685.44	2.988	95.39
14126.00	4430.84	1685.36	3.168	95.39
14127.00	4431.63	1685.29	2.952	95.47
14128.00	4432.39	1685.21	2.808	95.47
14129.00	4433.20	1685.13	3.276	95.47
14130.00	4434.01	1685.06	3.096	95.47
14131.00	4434.94	1685.73	3.348	359.77
14132.00	4434.94	1686.50	2.988	359.77
14133.00	4434.94	1687.31	3.456	359.77
14134.00	4434.93	1688.08	2.916	359.77
14135.00	4434.93	1688.94	3.492	359.77
14136.00	4434.93	1689.78	3.132	359.77
14137.00	4434.92	1690.57	3.312	359.77
14138.00	4434.92	1691.35	3.204	359.77
14139.00	4434.92	1692.20	3.240	359.77
14140.00	4434.92	1692.94	2.988	359.77
14141.00	4434.91	1693.69	2.808	359.77
14142.00	4434.91	1694.51	3.132	359.77
14143.00	4434.91	1695.33	3.420	359.77
14144.00	4435.22	1695.24	3.168	81.12
14145.00	4436.03	1695.37	3.024	81.12
14146.00	4436.28	1694.98	2.880	137.32
14147.00	4436.83	1694.38	2.880	137.32
14148.00	4437.43	1693.73	3.204	137.32
14149.00	4438.08	1693.03	3.492	137.32
14150.00	4438.66	1692.40	3.168	137.32
14151.00	4439.25	1691.76	3.240	137.32
14152.00	4439.83	1691.13	3.240	137.32
14153.00	4440.51	1690.68	2.880	137.32
14154.00	4441.40	1690.24	3.312	137.32
14155.00	4441.88	1689.57	2.808	151.83
14156.00	4442.04	1688.74	2.988	151.83
14157.00	4442.47	1687.94	3.096	151.83
14158.00	4442.88	1687.18	2.952	151.83
14159.00	4443.25	1686.48	2.844	151.83
14160.00	4443.66	1685.73	2.988	151.83
14161.00	4444.09	1684.91	3.348	151.83
14162.00	4444.47	1684.21	2.988	151.83
14163.00	4444.89	1683.43	3.492	151.83
14164.00	4445.29	1682.70	2.916	148.09
14165.00	4445.70	1682.04	2.808	148.09
14166.00	4446.12	1681.36	2.988	148.09
14167.00	4446.59	1680.61	3.060	148.09
14168.00	4447.06	1679.86	3.348	148.09
14169.00	4447.49	1679.17	2.808	148.09
14170.00	4447.75	1678.40	2.952	163.39
14171.00	4448.01	1677.53	3.492	163.39
14172.00	4448.26	1676.68	3.240	163.39
14173.00	4448.50	1675.89	2.952	163.39
14174.00	4448.76	1675.02	3.348	163.39
14175.00	4449.06	1674.19	3.312	150.28
14176.00	4449.47	1673.48	3.168	150.28
14177.00	4449.88	1672.77	3.096	150.28
14178.00	4450.31	1672.01	3.168	150.28
14179.00	4450.72	1671.29	3.204	150.28
14180.00	4451.17	1670.50	3.492	150.28
14181.00	4451.60	1669.75	3.276	150.28
14182.00	4452.11	1669.03	3.456	145.04
14183.00	4452.64	1668.26	3.456	145.04
14184.00	4453.18	1667.49	3.384	145.04
14185.00	4453.65	1666.81	2.808	145.04
14186.00	4454.11	1666.16	2.844	145.04
14187.00	4454.63	1665.41	3.420	145.04
14188.00	4455.14	1664.68	3.420	145.04
14189.00	4455.63	1663.98	3.348	145.04
14190.00	4456.11	1663.30	3.240	145.04
14191.00	4456.64	1662.54	3.420	145.04
14192.00	4457.11	1661.86	3.096	145.04
14193.00	4457.59	1661.18	2.844	145.04
14194.00	4458.05	1660.53	2.880	145.04
14195.00	4458.51	1659.87	2.880	145.04
14196.00	4458.98	1659.20	2.988	145.04
14197.00	4459.47	1658.49	3.132	145.04
14198.00	4459.74	1657.77	3.024	168.77
14199.00	4459.91	1656.91	2.916	168.77
14200.00	4460.06	1656.11	2.880	168.77
14201.00	4460.22	1655.34	2.880	168.77
14202.00	4460.39	1654.46	3.240	168.77
14203.00	4460.79	1653.73	2.880	168.77
14204.00	4460.93	1652.85	2.952	173.33
14205.00	4461.03	1651.99	3.024	173.33
14206.00	4461.13	1651.08	3.276	173.33
14207.00	4461.05	1650.46	2.808	78.46
14208.00	4461.92	1650.64	3.276	78.46
14209.00	4462.73	1650.80	2.988	78.46
14210.00	4463.59	1650.98	3.348	78.46
14211.00	4464.51	1651.17	3.456	78.46
14212.00	4465.34	1651.34	3.204	78.46
14213.00	4466.16	1651.50	3.024	78.46
14214.00	4467.01	1651.68	3.060	78.46
14215.00	4467.92	1651.86	3.348	78.46
14216.00	4468.76	1652.03	2.880	78.46
14217.00	4469.27	1652.51	3.384	30.67
14218.00	4469.72	1653.27	3.096	30.67
14219.00	4470.32	1653.90	2.916	77.70
14220.00	4471.06	1654.06	2.916	77.70
14221.00	4471.83	1654.23	3.168	77.70
14222.00	4472.69	1654.42	3.456	77.70
14223.00	4473.42	1654.58	2.880	77.70
14224.00	4474.23	1654.75	2.844	77.70
14225.00	4475.12	1654.95	3.492	77.70
14226.00	4475.91	1655.12	2.988	77.70
14227.00	4476.73	1655.30	3.420	77.70
14228.00	4477.55	1655.48	3.132	77.70
14229.00	4478.31	1655.64	2.844	77.70
14230.00	4479.15	1655.83	3.456	77.70
14231.00	4479.95	1656.00	3.276	77.70
14232.00	4480.80	1656.19	3.312	77.70
14233.00	4481.61	1656.36	3.312	77.70
14234.00	4482.42	1656.54	2.808	77.70
14235.00	4483.24	1656.72	3.060	77.70
14236.00	4484.04	1656.89	3.456	77.70
14237.00	4484.84	1657.07	2.880	77.70
14238.00	4485.69	1657.25	3.456	77.70
14239.00	4486.50	1657.43	2.988	77.70
14240.00	4487.30	1657.60	3.384	77.70
14241.00	4488.11	1657.78	3.240	77.70
14242.00	4488.94	1657.96	3.204	77.70
14243.00	4489.77	1658.14	3.456	77.70
14244.00	4490.18	1658.68	3.204	32.58
14245.00	4490.67	1659.45	3.456	32.58
14246.00	4490.95	1660.05	3.060	350.80
14247.00	4491.45	1661.07	3.420	350.80
14248.00	4491.28	1662.11	3.024	350.80
14249.00	4491.12	1663.12	2.880	350.80
14250.00	4491.00	1664.10	3.168	6.79
14251.00	4491.13	1665.19	3.240	6.79
14252.00	4491.24	1666.18	2.952	6.79
14253.00	4491.38	1667.30	3.348	6.79
14254.00	4491.51	1668.45	3.384	6.79
14255.00	4491.63	1669.46	3.240	6.79
14256.00	4491.76	1670.53	2.952	6.79
14257.00	4492.16	1671.37	2.952	6.79
14258.00	4492.26	1672.21	3.060	6.79
14259.00	4492.47	1672.93	3.240	17.79
14260.00	4492.74	1673.76	3.348	17.79
14261.00	4492.99	1674.55	3.060	17.79
14262.00	4493.27	1675.43	3.420	17.79
14263.00	4493.54	1676.25	2.916	17.79
14264.00	4493.79	1677.06	3.132	17.79
14265.00	4494.44	1677.81	3.168	17.79
14266.00	4494.85	1678.56	3.204	17.79
14267.00	4495.11	1679.35	2.916	17.79
14268.00	4495.35	1680.12	2.808	17.79
14269.00	4495.61	1680.93	3.240	17.79
14270.00	4495.88	1681.75	2.808	17.79
14271.00	4496.12	1682.51	2.880	17.79
14272.00	4495.05	1681.38	3.456	117.97
14273.00	4495.66	1681.06	1.836	117.97
14274.00	4495.78	1681.30	0.000	117.97
14275.00	4495.91	1681.54	0.000	117.97
14276.00	4495.91	1681.54	0.000	117.97
14277.00	4495.91	1681.54	0.000	117.97
14278.00	4495.91	1681.54	0.000	117.97
14279.00	4495.91	1681.54	0.000	117.97
14280.00	4496.70	1681.18	3.312	117.97
14281.00	4497.54	1680.74	3.456	117.97
14282.00	4498.35	1680.30	3.240	117.97
14283.00	4499.17	1679.87	3.240	117.97
14284.00	4499.95	1679.46	3.492	117.97
14285.00	4500.68	1679.07	2.952	117.97
14286.00	4501.48	1678.64	3.240	117.97
14287.00	4502.28	1678.22	3.168	117.97
14288.00	4502.39	1677.90	3.132	157.58
14289.00	4502.73	1677.08	3.204	157.58
14290.00	4503.05	1676.30	3.240	157.58
14291.00	4504.35	1675.60	3.276	100.40
14292.00	4505.29	1675.68	3.348	100.40
14293.00	4506.11	1675.53	2.844	100.40
14294.00	4506.96	1675.37	2.880	100.40
14295.00	4507.82	1675.22	3.096	100.40
14296.00	4508.63	1675.07	2.844	100.40
14297.00	4509.45	1674.92	3.204	100.40
14298.00	4510.32	1674.76	3.312	100.40
14299.00	4511.18	1674.60	3.240	100.40
14300.00	4511.99	1674.45	2.916	100.40
14301.00	4512.84	1674.29	3.420	100.40
14302.00	4513.66	1674.14	3.240	100.40
14303.00	4514.59	1674.21	2.916	85.10
14304.00	4515.44	1674.28	2.916	85.10
14305.00	4516.30	1674.35	2.988	85.10
14306.00	4517.20	1674.43	3.456	85.10
14307.00	4518.05	1674.50	3.420	85.10
14308.00	4518.95	1674.58	3.312	85.10
14309.00	4519.82	1674.65	2.880	85.10
14310.00	4520.66	1674.73	3.132	85.10
14311.00	4521.55	1674.80	3.132	85.10
14312.00	4522.41	1674.88	2.808	85.10
14313.00	4523.31	1674.95	3.492	85.10
14314.00	4524.15	1675.02	3.096	85.10
14315.00	4525.02	1675.10	3.456	85.10
14316.00	4525.95	1675.18	3.312	85.10
14317.00	4526.81	1675.25	2.808	85.10
14318.00	4527.65	1675.32	2.916	85.10
14319.00	4528.57	1675.40	3.384	85.10
14320.00	4529.37	1675.47	2.808	85.10
14321.00	4530.24	1675.55	3.024	85.10
14322.00	4531.06	1675.62	3.060	85.10
14323.00	4531.95	1675.69	3.204	85.10
14324.00	4532.79	1675.76	3.096	85.10
14325.00	4533.63	1675.84	2.952	85.10
14326.00	4534.48	1675.91	3.348	85.10
14327.00	4535.41	1675.99	3.456	85.10
14328.00	4536.21	1676.06	2.844	85.10
14329.00	4537.05	1676.13	3.168	85.10
14330.00	4537.88	1676.20	2.952	85.10
14331.00	4538.78	1676.28	3.096	85.10
14332.00	4539.66	1676.35	3.276	85.10
14333.00	4540.56	1676.43	3.168	85.10
14334.00	4541.35	1676.50	2.808	85.10
14335.00	4542.22	1676.57	3.204	85.10
14336.00	4543.04	1676.64	2.808	85.10
14337.00	4543.92	1676.72	3.240	85.10
14338.00	4544.82	1676.80	3.168	85.10
14339.00	4545.62	1676.86	2.916	85.10
14340.00	4546.45	1676.93	3.168	85.10
14341.00	4547.32	1677.01	3.024	85.10
14342.00	4548.16	1677.08	3.060	85.10
14343.00	4549.01	1677.15	3.420	85.10
14344.00	4549.87	1677.23	3.096	85.10
14345.00	4550.71	1677.30	3.276	85.10
14346.00	4551.52	1677.37	3.060	85.10
14347.00	4552.35	1677.44	3.096	85.10
14348.00	4553.21	1677.51	3.420	85.10
14349.00	4554.00	1677.58	2.988	85.10
14350.00	4554.90	1677.66	3.060	85.10
14351.00	4555.77	1677.73	3.492	85.10
14352.00	4556.62	1677.82	3.240	82.89
14353.00	4557.45	1677.93	3.240	82.89
14354.00	4558.37	1678.04	3.420	82.89
14355.00	4559.27	1678.15	3.240	82.89
14356.00	4560.15	1678.26	2.988	82.89
14357.00	4561.00	1678.37	3.096	82.89
14358.00	4561.85	1678.48	3.060	82.89
14359.00	4562.75	1678.59	3.168	82.89
14360.00	4563.54	1678.69	2.844	82.89
14361.00	4564.38	1678.79	3.204	82.89
14362.00	4565.28	1678.90	3.096	82.89
14363.00	4566.22	1679.02	3.420	82.89
14364.00	4567.10	1679.13	3.024	82.89
14365.00	4567.96	1679.24	3.456	82.89
14366.00	4568.73	1679.33	2.808	82.89
14367.00	4569.57	1679.44	3.240	82.89
14368.00	4570.37	1679.54	3.024	82.89
14369.00	4571.20	1679.64	3.024	82.89
14370.00	4572.05	1679.75	3.420	82.89
14371.00	4572.84	1679.85	2.844	82.89
14372.00	4573.65	1679.95	3.096	82.89
14373.00	4574.50	1680.05	3.024	82.89
14374.00	4575.38	1680.16	3.168	82.89
14375.00	4576.23	1680.27	3.168	82.89
14376.00	4577.08	1680.37	2.880	82.89
14377.00	4577.96	1680.48	3.456	82.89
14378.00	4578.81	1680.59	3.132	82.89
14379.00	4579.65	1680.69	3.132	82.89
14380.00	4580.57	1680.81	3.456	82.89
14381.00	4581.50	1680.93	3.420	82.89
14382.00	4582.36	1681.03	2.988	82.89
14383.00	4583.28	1680.90	3.060	82.89
14384.00	4584.35	1681.72	3.096	39.37
14385.00	4584.91	1682.40	3.024	39.37
14386.00	4585.45	1683.06	3.060	39.37
14387.00	4586.12	1684.31	3.204	352.59
14388.00	4586.01	1685.15	2.844	352.59
14389.00	4585.64	1686.03	3.204	352.59
14390.00	4585.53	1686.89	2.916	352.59
14391.00	4585.42	1687.78	3.240	352.59
14392.00	4585.30	1688.66	3.204	352.59
14393.00	4585.18	1689.57	3.384	352.59
14394.00	4585.07	1690.48	3.204	352.59
14395.00	4584.95	1691.37	3.024	352.59
14396.00	4584.83	1692.28	3.204	352.59
14397.00	4584.72	1693.14	3.384	352.59
14398.00	4584.61	1693.97	3.060	352.59
14399.00	4584.50	1694.86	3.132	352.59
14400.00	4584.39	1695.69	3.024	352.59
14401.00	4584.27	1696.63	3.420	352.59
14402.00	4584.15	1697.49	3.096	352.59
14403.00	4584.04	1698.37	3.132	352.59
14404.00	4583.92	1699.28	3.384	352.59
14405.00	4583.81	1700.16	3.240	352.59
14406.00	4583.69	1701.05	2.988	352.59
14407.00	4583.58	1701.92	3.276	352.59
14408.00	4583.47	1702.78	2.880	352.59
