9123.00	4596.71	1612.28	7.740	298.51
9124.00	4595.03	1613.19	6.876	298.51
9125.00	4593.36	1614.10	7.020	298.51
9126.00	4590.97	1615.12	7.704	257.45
9127.00	4589.10	1614.45	7.200	257.45
9128.00	4587.14	1614.01	6.732	257.45
9129.00	4585.09	1613.56	7.272	257.45
9130.00	4583.00	1613.09	7.884	257.45
9131.00	4581.03	1612.65	7.632	257.45
9132.00	4579.24	1612.25	6.768	257.45
9133.00	4577.30	1611.82	6.840	257.45
9134.00	4575.23	1611.36	7.488	257.45
9135.00	4573.25	1610.92	6.840	257.45
9136.00	4571.21	1610.47	7.200	257.45
9137.00	4569.18	1610.02	7.776	257.45
9138.00	4567.16	1609.56	8.028	257.45
9139.00	4565.23	1609.13	7.380	257.45
9140.00	4563.16	1608.67	7.272	257.45
9141.00	4561.24	1608.25	7.704	257.45
9142.00	4559.25	1608.06	6.480	257.45
9143.00	4557.47	1607.69	6.552	258.57
9144.00	4555.58	1607.31	7.272	258.93
9145.00	4553.78	1606.70	7.020	258.93
9146.00	4551.69	1606.28	7.848	258.37
9147.00	4549.75	1605.89	6.624	258.37
9148.00	4547.89	1605.50	7.416	258.37
9149.00	4545.87	1605.09	7.416	258.38
9150.00	4544.03	1604.71	7.092	258.38
9151.00	4542.00	1604.29	7.056	258.38
9152.00	4540.07	1603.89	6.444	258.38
9153.00	4538.18	1603.51	7.056	258.38
9154.00	4536.08	1603.07	7.956	258.38
9155.00	4534.10	1602.67	7.020	258.38
9156.00	4532.12	1602.26	7.560	258.38
9157.00	4530.23	1601.87	6.984	258.38
9158.00	4528.33	1601.48	7.020	258.38
9159.00	4526.47	1601.10	6.984	258.38
9160.00	4524.51	1600.69	7.668	258.38
9161.00	4522.56	1600.29	6.588	258.38
9162.00	4520.69	1599.91	6.912	258.38
9163.00	4518.54	1599.47	7.920	258.38
9164.00	4516.48	1599.04	7.992	258.38
9165.00	4514.60	1598.66	6.948	258.38
9166.00	4512.78	1598.28	6.732	258.38
9167.00	4510.35	1597.66	7.488	221.01
9168.00	4509.36	1596.60	6.768	260.92
9169.00	4508.87	1596.52	0.000	260.92
9170.00	4508.87	1596.52	0.000	260.92
9171.00	4508.85	1596.51	0.000	260.92
9172.00	4508.81	1596.51	0.000	260.92
9173.00	4508.81	1596.51	0.000	260.92
9174.00	4508.81	1596.51	0.000	260.92
9175.00	4508.81	1596.51	0.000	260.92
9176.00	4508.81	1596.51	0.000	260.92
9177.00	4508.81	1596.51	0.000	260.92
9178.00	4508.81	1596.51	0.000	260.92
9179.00	4508.81	1596.51	0.000	260.92
9180.00	4507.80	1596.35	7.380	260.92
9181.00	4505.68	1596.01	7.740	260.92
9182.00	4503.84	1595.71	7.020	260.92
9183.00	4502.01	1595.42	6.552	260.92
9184.00	4502.15	1596.06	6.696	352.13
9185.00	4501.86	1598.12	7.164	352.13
9186.00	4501.59	1600.10	7.848	352.13
9187.00	4501.33	1601.97	6.912	352.13
9188.00	4501.07	1603.84	6.732	352.13
9189.00	4500.76	1605.94	7.848	350.66
9190.00	4500.20	1607.80	7.416	350.66
9191.00	4499.86	1609.84	7.560	350.66
9192.00	4499.54	1611.82	7.596	350.66
9193.00	4499.19	1613.90	7.920	350.66
9194.00	4498.85	1615.97	7.308	350.66
9195.00	4498.52	1617.98	6.696	350.66
9196.00	4498.17	1620.12	7.920	350.66
9197.00	4497.82	1622.27	7.956	350.66
9198.00	4497.48	1624.34	8.028	350.66
9199.00	4497.15	1626.36	7.308	350.66
9200.00	4496.83	1628.27	7.380	350.66
9201.00	4496.48	1630.41	7.632	350.66
9202.00	4496.13	1632.51	7.740	350.66
9203.00	4495.80	1634.53	7.452	350.66
9204.00	4495.48	1636.51	6.732	350.66
9205.00	4495.13	1638.59	7.524	350.66
9206.00	4494.79	1640.69	7.812	350.66
9207.00	4494.47	1642.61	7.092	350.66
9208.00	4494.14	1644.65	7.344	350.66
9209.00	4493.79	1646.77	7.668	350.66
9210.00	4493.43	1648.92	7.812	350.66
9211.00	4493.10	1650.95	7.524	350.66
9212.00	4492.75	1653.08	8.064	350.66
9213.00	4492.42	1655.12	7.020	350.66
9214.00	4491.80	1657.46	7.344	307.82
9215.00	4489.58	1658.66	7.560	257.70
9216.00	4487.58	1658.23	7.992	257.70
9217.00	4485.61	1657.80	7.452	257.70
9218.00	4483.74	1657.39	7.812	257.70
9219.00	4481.81	1656.97	7.452	257.70
9220.00	4479.91	1656.55	7.524	257.70
9221.00	4478.07	1656.15	6.912	257.70
9222.00	4476.20	1655.75	8.028	257.70
9223.00	4474.35	1655.34	7.020	257.70
9224.00	4472.54	1654.95	7.632	257.70
9225.00	4470.63	1654.53	7.956	257.70
9226.00	4468.93	1653.01	6.552	210.67
9227.00	4467.91	1652.42	7.128	258.46
9228.00	4466.19	1651.51	6.768	258.46
9229.00	4464.08	1651.08	7.524	258.46
9230.00	4462.20	1650.69	6.480	258.46
9231.00	4461.11	1651.31	8.028	353.33
9232.00	4460.88	1653.20	6.732	353.33
9233.00	4460.24	1655.23	7.416	348.77
9234.00	4459.84	1657.25	7.200	348.77
9235.00	4459.02	1659.13	7.704	325.04
9236.00	4457.90	1660.74	7.740	325.04
9237.00	4456.82	1662.29	7.020	325.04
9238.00	4455.70	1663.88	7.344	325.04
9239.00	4454.62	1665.44	6.444	325.04
9240.00	4453.56	1666.95	6.876	325.04
9241.00	4452.44	1668.54	7.200	325.04
9242.00	4451.38	1670.13	6.624	330.28
9243.00	4450.41	1671.83	6.696	330.28
9244.00	4449.49	1673.45	6.624	330.28
9245.00	4448.70	1675.23	6.624	343.39
9246.00	4448.18	1676.95	6.588	343.39
9247.00	4447.62	1678.84	6.768	343.39
9248.00	4446.61	1680.58	7.560	328.09
9249.00	4445.61	1682.19	7.020	328.09
9250.00	4444.57	1684.02	7.920	331.83
9251.00	4444.17	1685.93	6.552	331.83
9252.00	4443.25	1687.65	7.704	331.83
9253.00	4442.55	1689.49	7.632	331.83
9254.00	4441.28	1691.18	6.444	317.32
9255.00	4440.01	1692.56	6.660	317.32
9256.00	4438.76	1693.91	6.840	317.32
9257.00	4437.44	1695.34	7.236	317.32
9258.00	4435.15	1696.34	7.596	261.12
9259.00	4433.81	1694.43	7.740	179.77
9260.00	4433.82	1692.40	7.884	179.77
9261.00	4433.82	1690.55	6.948	179.77
9262.00	4434.38	1688.54	7.956	179.77
9263.00	4434.39	1686.60	7.668	179.77
9264.00	4434.03	1685.61	6.624	275.47
9265.00	4432.12	1685.79	7.344	275.47
9266.00	4430.12	1685.98	7.884	275.39
9267.00	4428.17	1686.16	7.992	275.39
9268.00	4426.22	1686.35	7.740	275.39
9269.00	4424.22	1686.81	7.740	275.39
9270.00	4422.43	1686.64	6.408	272.35
9271.00	4420.42	1686.72	7.704	272.35
9272.00	4418.61	1686.79	6.732	272.35
9273.00	4416.96	1686.86	6.228	272.35
9274.00	4415.12	1686.89	6.660	269.88
9275.00	4413.20	1686.89	6.300	269.88
9276.00	4411.33	1686.88	6.840	269.88
9277.00	4409.18	1686.88	7.524	269.88
9278.00	4407.52	1686.88	6.840	269.88
9279.00	4405.77	1686.87	5.760	269.88
9280.00	4405.00	1687.12	0.000	267.43
9281.00	4403.39	1687.32	7.236	267.43
9282.00	4401.85	1687.25	6.552	267.43
9283.00	4400.09	1687.17	7.704	267.43
9284.00	4398.54	1687.13	6.876	288.97
9285.00	4396.74	1687.46	6.660	288.97
9286.00	4395.06	1688.03	6.660	288.97
9287.00	4393.55	1688.81	6.804	336.13
9288.00	4393.00	1690.72	6.192	336.13
9289.00	4392.51	1692.52	7.632	336.13
9290.00	4392.02	1694.21	7.236	358.17
9291.00	4391.31	1696.03	6.660	358.17
9292.00	4391.25	1698.13	7.128	358.17
9293.00	4391.18	1700.13	6.516	358.17
9294.00	4391.11	1702.33	7.776	358.17
9295.00	4391.05	1704.23	7.164	358.17
9296.00	4390.98	1706.29	7.416	358.17
9297.00	4390.92	1708.43	7.632	358.17
9298.00	4390.85	1710.47	7.056	358.17
9299.00	4390.78	1712.59	7.488	358.17
9300.00	4390.72	1714.47	7.056	358.17
9301.00	4390.66	1716.41	7.524	358.17
9302.00	4390.59	1718.53	7.524	358.17
9303.00	4390.52	1720.68	7.560	358.17
9304.00	4390.46	1722.78	7.524	358.17
9305.00	4390.39	1724.91	8.064	358.17
9306.00	4390.09	1726.89	6.912	0.14
9307.00	4390.05	1728.47	7.632	272.01
9308.00	4389.50	1728.48	0.000	272.01
9309.00	4389.50	1728.48	0.000	272.01
9310.00	4388.43	1728.52	7.668	272.01
9311.00	4386.51	1728.59	6.984	272.01
9312.00	4384.49	1728.66	7.524	272.01
9313.00	4382.42	1728.73	6.948	272.01
9314.00	4380.42	1728.80	7.632	272.01
9315.00	4378.54	1728.87	6.984	272.01
9316.00	4376.40	1728.95	7.524	272.01
9317.00	4374.74	1728.48	6.624	222.01
9318.00	4373.36	1727.87	7.992	267.33
9319.00	4371.69	1727.79	6.912	267.33
9320.00	4369.85	1727.66	7.956	265.15
9321.00	4368.06	1727.51	7.632	265.15
9322.00	4366.35	1727.36	7.884	265.15
9323.00	4364.57	1727.21	7.812	265.15
9324.00	4362.93	1727.07	7.380	265.15
9325.00	4361.30	1726.93	6.948	265.15
9326.00	4359.54	1726.78	7.488	265.15
9327.00	4357.82	1726.68	6.732	266.60
9328.00	4356.08	1726.58	6.876	266.60
9329.00	4354.41	1726.48	6.480	266.60
9330.00	4352.55	1726.37	7.992	266.60
9331.00	4350.92	1726.27	6.480	266.60
9332.00	4349.32	1726.18	6.480	266.60
9333.00	4347.56	1726.07	7.524	266.60
9334.00	4345.87	1725.97	7.812	266.60
9335.00	4344.11	1725.87	7.812	266.60
9336.00	4342.36	1725.76	6.948	266.60
9337.00	4340.64	1725.66	6.912	266.60
9338.00	4338.86	1725.56	7.740	266.60
9339.00	4337.26	1725.46	6.984	266.60
9340.00	4336.15	1724.08	7.092	178.30
9341.00	4336.20	1722.49	7.020	178.30
9342.00	4336.25	1720.87	7.164	178.30
9343.00	4336.30	1719.30	6.480	178.30
9344.00	4336.40	1717.48	7.668	174.96
9345.00	4336.56	1715.63	7.812	174.96
9346.00	4336.71	1713.91	7.344	174.96
9347.00	4336.87	1712.09	7.020	175.08
9348.00	4337.04	1710.10	6.660	175.08
9349.00	4337.22	1708.04	7.884	175.08
9350.00	4337.40	1705.96	8.028	175.08
9351.00	4337.56	1704.01	6.696	175.08
9352.00	4337.74	1702.01	6.804	175.08
9353.00	4337.92	1699.92	7.956	175.08
9354.00	4338.08	1697.95	6.732	175.08
9355.00	4338.26	1695.96	7.848	175.08
9356.00	4338.43	1693.95	7.416	175.08
9357.00	4338.79	1692.68	7.560	280.20
9358.00	4336.80	1693.04	7.308	280.20
9359.00	4334.89	1693.38	6.804	280.20
9360.00	4333.05	1693.71	6.984	280.20
9361.00	4331.17	1694.05	6.588	280.20
9362.00	4329.34	1694.38	6.840	280.20
9363.00	4327.33	1694.74	7.164	280.20
9364.00	4325.25	1695.12	7.632	280.20
9365.00	4323.32	1695.47	7.848	280.20
9366.00	4321.41	1695.81	6.912	280.20
9367.00	4319.49	1696.15	6.984	280.20
9368.00	4317.52	1696.51	7.776	280.20
9369.00	4315.74	1696.83	6.660	280.20
9370.00	4313.88	1697.16	6.984	280.20
9371.00	4311.97	1697.51	7.632	280.20
9372.00	4311.07	1695.89	6.768	203.15
9373.00	4310.48	1693.98	7.056	189.95
9374.00	4310.12	1691.92	7.776	189.95
9375.00	4309.78	1689.97	7.092	189.95
9376.00	4309.43	1688.00	7.992	189.95
9377.00	4309.09	1686.04	6.660	189.95
9378.00	4308.73	1684.02	7.416	189.95
9379.00	4308.36	1682.02	7.812	194.25
9380.00	4307.85	1680.05	8.064	194.25
9381.00	4307.33	1677.97	7.668	194.25
9382.00	4306.85	1676.10	6.516	194.25
9383.00	4306.38	1674.25	7.380	194.25
9384.00	4305.90	1672.36	7.344	194.25
9385.00	4305.98	1670.42	6.588	194.25
9386.00	4305.38	1668.51	7.488	203.21
9387.00	4304.61	1666.72	7.128	203.21
9388.00	4303.83	1664.90	6.984	203.21
9389.00	4303.01	1663.00	7.200	203.21
9390.00	4302.17	1661.04	7.524	203.21
9391.00	4301.34	1659.10	7.992	203.21
9392.00	4300.52	1657.20	7.344	203.21
9393.00	4299.75	1655.41	6.984	203.96
9394.00	4298.63	1653.77	6.696	227.36
9395.00	4296.95	1652.59	7.524	227.36
9396.00	4295.55	1651.31	6.948	227.36
9397.00	4293.75	1650.85	7.128	277.17
9398.00	4291.84	1651.09	7.344	277.17
9399.00	4289.93	1651.51	7.920	288.73
9400.00	4288.18	1652.10	7.452	288.73
9401.00	4286.22	1652.76	7.560	288.73
9402.00	4284.34	1653.40	7.056	288.73
9403.00	4282.59	1653.99	6.804	288.73
9404.00	4280.72	1654.63	7.848	288.73
9405.00	4278.89	1655.25	7.488	288.73
9406.00	4277.02	1655.85	6.804	286.47
9407.00	4275.16	1656.40	7.704	286.47
9408.00	4273.33	1656.94	7.128	286.47
9409.00	4271.50	1657.48	7.272	286.47
9410.00	4269.62	1658.04	7.380	286.47
9411.00	4267.80	1658.58	7.452	286.47
9412.00	4266.12	1659.07	6.660	286.47
9413.00	4264.10	1659.67	7.812	286.34
9414.00	4262.37	1660.15	6.912	282.39
9415.00	4260.93	1660.47	7.524	282.39
9416.00	4259.46	1660.79	7.236	282.39
9417.00	4258.05	1661.10	7.920	282.39
9418.00	4256.61	1661.42	7.020	282.39
9419.00	4255.24	1661.72	6.876	282.39
9420.00	4253.38	1661.85	7.092	272.21
9421.00	4251.46	1661.93	7.056	272.21
9422.00	4249.47	1662.00	7.596	272.21
9423.00	4247.56	1662.08	7.236	272.21
9424.00	4245.45	1662.16	7.308	272.21
9425.00	4243.45	1662.16	6.768	269.10
9426.00	4241.35	1662.13	7.668	269.10
9427.00	4239.52	1662.12	6.516	274.33
9428.00	4237.52	1662.27	7.308	274.33
9429.00	4235.55	1662.42	6.444	274.33
9430.00	4233.47	1662.58	7.956	274.33
9431.00	4231.47	1662.73	7.128	274.33
9432.00	4229.47	1662.73	7.236	268.83
9433.00	4227.56	1662.69	6.732	268.83
9434.00	4225.58	1662.65	7.308	268.83
9435.00	4223.60	1662.58	7.884	267.16
9436.00	4221.59	1662.48	8.028	267.16
9437.00	4219.43	1662.38	7.740	267.20
9438.00	4217.59	1662.29	7.020	267.20
9439.00	4215.49	1662.30	7.200	283.23
9440.00	4213.70	1662.72	6.840	283.23
9441.00	4211.68	1663.23	7.884	293.00
9442.00	4209.89	1664.18	6.696	344.27
9443.00	4209.35	1665.87	6.948	305.75
9444.00	4208.89	1666.20	0.000	305.75
9445.00	4208.85	1666.23	0.000	305.75
9446.00	4208.85	1666.23	0.000	305.75
9447.00	4208.84	1666.24	0.144	305.75
9448.00	4208.84	1666.24	0.000	305.75
9449.00	4208.82	1666.25	0.144	305.75
9450.00	4208.82	1666.25	0.000	305.75
9451.00	4208.82	1666.25	0.000	305.75
9452.00	4208.82	1666.25	0.000	305.75
9453.00	4208.82	1666.25	0.000	305.75
9454.00	4208.82	1666.25	0.000	305.75
9455.00	4208.82	1666.25	0.000	305.75
9456.00	4208.82	1666.25	0.000	305.75
9457.00	4208.82	1666.25	0.000	305.75
9458.00	4208.82	1666.25	0.000	305.75
9459.00	4208.82	1666.25	0.000	305.75
9460.00	4208.82	1666.25	0.000	305.75
9461.00	4208.82	1666.25	0.000	305.75
9462.00	4208.82	1666.25	0.000	305.75
9463.00	4208.82	1666.25	0.000	305.75
9464.00	4208.82	1666.25	0.000	305.75
9465.00	4208.00	1666.84	7.272	305.75
9466.00	4206.49	1667.93	6.444	305.75
9467.00	4204.78	1669.16	7.416	305.75
9468.00	4203.13	1670.35	7.560	305.75
9469.00	4201.55	1671.49	7.344	305.75
9470.00	4199.94	1672.65	6.948	305.75
9471.00	4198.15	1673.94	7.848	305.75
9472.00	4196.68	1673.63	6.516	238.63
9473.00	4194.72	1672.60	7.236	306.09
9474.00	4193.55	1673.90	7.344	309.32
9475.00	4192.28	1674.94	7.596	309.32
9476.00	4191.04	1675.96	7.056	309.32
9477.00	4189.82	1676.95	6.876	309.32
9478.00	4188.66	1677.90	6.480	309.32
9479.00	4187.32	1679.00	7.452	309.32
9480.00	4186.03	1680.05	7.740	309.32
9481.00	4184.69	1681.15	7.560	309.32
9482.00	4183.43	1682.19	6.588	309.32
9483.00	4181.91	1683.43	7.740	309.33
9484.00	4180.45	1684.64	6.984	314.65
9485.00	4179.08	1685.99	7.812	314.65
9486.00	4177.76	1687.29	7.236	314.65
9487.00	4176.45	1688.58	6.984	314.65
9488.00	4175.15	1689.87	7.380	314.65
9489.00	4173.85	1691.16	6.624	314.65
9490.00	4172.66	1692.50	7.848	4.17
9491.00	4172.62	1694.58	7.092	319.69
9492.00	4171.16	1695.76	6.588	319.69
9493.00	4169.84	1697.32	7.056	319.69
9494.00	4168.54	1698.85	7.848	319.69
9495.00	4167.26	1700.35	7.272	319.69
9496.00	4165.56	1699.99	7.740	255.81
9497.00	4163.78	1700.26	6.840	312.35
9498.00	4162.72	1701.70	7.416	312.35
9499.00	4161.50	1702.81	6.876	312.35
9500.00	4160.19	1704.06	7.776	313.83
9501.00	4158.93	1705.27	7.740	313.83
9502.00	4157.59	1706.56	7.920	313.90
9503.00	4156.27	1707.83	7.344	313.90
9504.00	4155.04	1709.01	6.660	313.90
9505.00	4153.82	1710.19	6.480	313.90
9506.00	4152.52	1711.43	7.740	313.90
9507.00	4151.15	1712.75	7.812	313.90
9508.00	4151.27	1713.98	7.452	36.62
9509.00	4152.44	1715.57	7.488	36.62
9510.00	4153.65	1717.19	7.704	36.62
9511.00	4154.82	1718.76	7.668	36.62
9512.00	4154.95	1720.42	6.480	314.30
9513.00	4153.32	1721.53	7.380	314.30
9514.00	4151.95	1722.86	6.516	314.30
9515.00	4150.50	1724.27	6.696	314.30
9516.00	4149.81	1725.95	6.912	11.20
9517.00	4151.71	1727.04	7.812	44.29
9518.00	4153.05	1728.41	6.912	44.29
9519.00	4154.44	1729.83	7.560	44.29
9520.00	4155.82	1731.25	7.020	44.29
9521.00	4157.21	1732.68	7.668	44.29
9522.00	4158.75	1734.25	7.740	44.29
9523.00	4160.12	1735.66	7.020	44.29
9524.00	4161.45	1737.18	6.912	36.81
9525.00	4162.67	1738.81	7.056	36.87
9526.00	4163.91	1740.47	6.696	36.87
9527.00	4165.13	1742.09	6.660	36.87
9528.00	4166.43	1743.77	7.308	37.81
9529.00	4167.76	1745.48	7.920	37.81
9530.00	4168.99	1747.07	7.704	37.81
9531.00	4170.20	1748.63	6.732	37.81
9532.00	4171.42	1750.20	6.696	37.81
9533.00	4172.77	1751.94	7.776	37.81
9534.00	4174.07	1753.61	7.884	37.81
9535.00	4175.38	1755.28	7.884	44.98
9536.00	4176.93	1756.83	7.884	44.98
9537.00	4178.35	1758.25	7.740	44.98
