13333.00	4274.70	1851.62	7.704	88.88
13334.00	4275.96	1851.58	7.776	105.93
13335.00	4277.96	1851.01	7.524	105.93
13336.00	4279.83	1850.47	7.488	105.93
13337.00	4281.75	1849.92	7.812	105.93
13338.00	4283.65	1849.38	6.840	105.93
13339.00	4285.53	1848.84	7.056	105.93
13340.00	4287.32	1848.33	6.300	105.93
13341.00	4289.34	1847.76	7.416	105.93
13342.00	4291.22	1847.22	7.344	105.93
13343.00	4292.82	1846.64	6.660	115.08
13344.00	4294.15	1846.01	6.480	115.08
13345.00	4295.51	1845.38	7.668	115.08
13346.00	4296.78	1844.56	7.776	127.63
13347.00	4298.06	1843.57	7.776	127.63
13348.00	4299.21	1842.68	7.164	127.63
13349.00	4300.59	1841.62	7.200	127.56
13350.00	4302.00	1840.54	7.056	127.56
13351.00	4303.39	1839.47	7.308	127.56
13352.00	4304.73	1838.44	6.300	127.56
13353.00	4306.13	1837.37	6.876	127.56
13354.00	4308.15	1837.09	6.804	82.53
13355.00	4309.15	1836.85	3.024	122.43
13356.00	4309.18	1836.83	0.324	122.43
13357.00	4309.18	1836.83	0.000	122.43
13358.00	4309.19	1836.82	0.072	122.43
13359.00	4310.64	1835.48	7.092	122.43
13360.00	4312.23	1834.48	6.516	122.43
13361.00	4314.00	1833.35	7.344	122.43
13362.00	4315.75	1832.24	7.272	122.43
13363.00	4317.56	1831.09	7.668	122.43
13364.00	4319.24	1830.02	6.588	122.43
13365.00	4321.37	1830.57	7.128	28.57
13366.00	4322.35	1832.37	7.488	28.57
13367.00	4323.31	1834.14	7.812	28.57
13368.00	4324.31	1835.97	7.344	28.57
13369.00	4325.29	1837.78	7.848	28.57
13370.00	4326.31	1839.64	7.848	28.57
13371.00	4327.19	1841.49	7.560	7.00
13372.00	4327.42	1843.39	7.380	7.00
13373.00	4327.68	1845.52	7.704	7.00
13374.00	4327.92	1847.42	7.164	7.00
13375.00	4328.15	1849.30	6.876	7.00
13376.00	4328.39	1851.29	7.596	7.00
13377.00	4328.65	1853.41	7.560	7.00
13378.00	4328.88	1855.31	7.344	7.00
13379.00	4329.11	1857.15	6.768	7.00
13380.00	4329.36	1859.17	7.812	7.00
13381.00	4329.57	1860.93	6.300	7.00
13382.00	4329.84	1863.06	7.776	7.00
13383.00	4330.08	1865.05	6.876	7.00
13384.00	4330.31	1866.92	6.300	7.00
13385.00	4330.54	1868.78	6.876	7.00
13386.00	4330.76	1870.55	6.444	7.00
13387.00	4331.01	1872.63	7.344	7.00
13388.00	4331.26	1874.66	7.524	7.00
13389.00	4331.50	1876.62	7.056	7.00
13390.00	4331.75	1878.70	7.452	7.00
13391.00	4332.00	1880.71	7.668	7.00
13392.00	4332.25	1882.71	7.776	7.00
13393.00	4332.49	1884.71	7.236	7.00
13394.00	4332.74	1886.70	7.380	7.00
13395.00	4332.97	1888.58	6.732	7.00
13396.00	4333.21	1890.56	7.776	7.00
13397.00	4333.44	1892.45	7.056	7.00
13398.00	4333.70	1894.53	7.560	7.00
13399.00	4333.94	1896.54	7.380	7.00
13400.00	4334.19	1898.52	6.804	7.00
13401.00	4334.42	1900.42	7.092	7.00
13402.00	4334.66	1902.37	6.804	7.00
13403.00	4334.90	1904.35	7.812	7.00
13404.00	4335.16	1906.41	7.776	7.00
13405.00	4335.38	1908.28	7.092	7.00
13406.00	4335.64	1910.38	7.344	7.00
13407.00	4335.87	1912.26	6.660	7.00
13408.00	4336.11	1914.22	7.164	7.00
13409.00	4336.26	1916.19	6.912	3.92
13410.00	4336.39	1918.06	6.408	3.92
13411.00	4336.51	1919.88	6.588	3.92
13412.00	4336.64	1921.70	6.588	3.92
13413.00	4336.77	1923.65	6.948	3.92
13414.00	4336.90	1925.57	7.092	3.92
13415.00	4337.04	1927.59	7.596	3.92
13416.00	4337.18	1929.59	7.812	3.92
13417.00	4337.31	1931.56	6.408	3.92
13418.00	4337.44	1933.40	6.300	3.92
13419.00	4337.57	1935.36	7.488	3.92
13420.00	4337.71	1937.32	7.524	3.92
13421.00	4337.85	1939.33	7.524	3.92
13422.00	4337.97	1941.13	6.300	3.92
13423.00	4338.17	1948.55	0.000	281.20
13424.00	4338.17	1948.55	0.000	281.20
13425.00	4338.17	1948.55	0.000	281.20
13426.00	4338.17	1948.55	0.000	281.20
13427.00	4338.17	1948.55	0.000	281.20
13428.00	4338.17	1948.55	0.000	281.20
13429.00	4338.17	1948.55	0.000	281.20
13430.00	4338.17	1948.55	0.000	281.20
13431.00	4338.17	1948.55	0.000	281.20
13432.00	4338.17	1948.55	0.000	281.20
13433.00	4338.17	1948.55	0.000	281.20
13434.00	4338.17	1948.55	0.000	281.20
13435.00	4338.17	1948.55	0.000	281.20
13436.00	4338.17	1948.55	0.000	281.20
13437.00	4338.17	1948.55	0.000	281.20
13438.00	4338.17	1948.55	0.000	281.20
13439.00	4338.17	1948.55	0.000	281.20
13440.00	4338.17	1948.55	0.000	281.20
13441.00	4338.17	1948.55	0.000	281.20
13442.00	4338.17	1948.55	0.000	281.20
13443.00	4338.17	1948.55	0.000	281.20
13444.00	4338.17	1948.55	0.000	281.20
13445.00	4338.17	1948.55	0.000	281.20
13446.00	4338.17	1948.55	0.000	281.20
13447.00	4338.17	1948.55	0.000	281.20
13448.00	4338.17	1948.55	0.000	281.20
13449.00	4338.17	1948.55	0.000	281.20
13450.00	4338.17	1948.55	0.000	281.20
13451.00	4338.17	1948.55	0.000	281.20
13452.00	4338.17	1948.55	0.000	281.20
13453.00	4338.17	1948.55	0.000	281.20
13454.00	4338.17	1948.55	0.000	281.20
13455.00	4338.17	1948.55	0.000	281.20
13456.00	4338.17	1948.55	0.000	281.20
13457.00	4338.17	1948.55	0.000	281.20
13458.00	4338.17	1948.55	0.000	281.20
13459.00	4338.17	1948.55	0.000	281.20
13460.00	4338.17	1948.55	0.000	281.20
13461.00	4338.17	1948.55	0.000	281.20
13462.00	4338.17	1948.55	0.000	281.20
13463.00	4338.17	1948.55	0.000	281.20
13464.00	4338.17	1948.55	0.000	281.20
13465.00	4338.17	1948.55	0.000	281.20
13466.00	4338.17	1948.55	0.000	281.20
13467.00	4338.17	1948.55	0.000	281.20
13468.00	4338.17	1948.55	0.000	281.20
13469.00	4338.17	1948.55	0.000	281.20
13470.00	4338.17	1948.55	0.000	281.20
13471.00	4338.17	1948.55	0.000	281.20
13472.00	4338.17	1948.55	0.000	281.20
13473.00	4338.17	1948.55	0.000	281.20
13474.00	4338.17	1948.55	0.000	281.20
13475.00	4338.17	1948.55	0.000	281.20
13476.00	4338.17	1948.55	0.000	281.20
13477.00	4338.17	1948.55	0.000	281.20
13478.00	4338.17	1948.55	0.000	281.20
13479.00	4338.17	1948.55	0.000	281.20
13480.00	4338.17	1948.55	0.000	281.20
13481.00	4338.17	1948.55	0.000	281.20
13482.00	4338.17	1948.55	0.000	281.20
13483.00	4338.17	1948.55	0.000	281.20
13484.00	4338.17	1948.55	0.000	281.20
13485.00	4338.17	1948.55	0.000	281.20
13486.00	4338.17	1948.55	0.000	281.20
13487.00	4338.17	1948.55	0.000	281.20
13488.00	4338.17	1948.55	0.000	281.20
13489.00	4338.17	1948.55	0.000	281.20
13490.00	4338.17	1948.55	0.000	281.20
13491.00	4338.17	1948.55	0.000	281.20
13492.00	4338.17	1948.55	0.000	281.20
13493.00	4338.17	1948.55	0.000	281.20
13494.00	4338.17	1948.55	0.000	281.20
13495.00	4338.17	1948.55	0.000	281.20
13496.00	4338.17	1948.55	0.000	281.20
13497.00	4338.17	1948.55	0.000	281.20
13498.00	4338.17	1948.55	0.000	281.20
13499.00	4338.17	1948.55	0.000	281.20
13500.00	4338.17	1948.55	0.000	281.20
13501.00	4338.17	1948.55	0.000	281.20
13502.00	4338.17	1948.55	0.000	281.20
13503.00	4338.17	1948.55	0.000	281.20
13504.00	4338.17	1948.55	0.000	281.20
13505.00	4338.17	1948.55	0.000	281.20
13506.00	4338.17	1948.55	0.000	281.20
13507.00	4338.17	1948.55	0.000	281.20
13508.00	4338.17	1948.55	0.000	281.20
13509.00	4338.17	1948.55	0.000	281.20
13510.00	4338.17	1948.55	0.000	281.20
13511.00	4338.17	1948.55	0.000	281.20
13512.00	4338.17	1948.55	0.000	281.20
13513.00	4338.17	1948.55	0.000	281.20
13514.00	4338.17	1948.55	0.000	281.20
13515.00	4338.17	1948.55	0.000	281.20
13516.00	4338.17	1948.55	0.000	281.20
13517.00	4338.17	1948.55	0.000	281.20
13518.00	4338.17	1948.55	0.000	281.20
13519.00	4338.17	1948.55	0.000	281.20
13520.00	4338.17	1948.55	0.000	281.20
13521.00	4338.17	1948.55	0.000	281.20
13522.00	4338.17	1948.55	0.000	281.20
13523.00	4338.17	1948.55	0.000	281.20
13524.00	4338.17	1948.55	0.000	281.20
13525.00	4338.17	1948.55	0.000	281.20
13526.00	4338.17	1948.55	0.000	281.20
13527.00	4338.17	1948.55	0.000	281.20
13528.00	4338.17	1948.55	0.000	281.20
13529.00	4338.17	1948.55	0.000	281.20
13530.00	4338.17	1948.55	0.000	281.20
13531.00	4338.17	1948.55	0.000	281.20
13532.00	4338.17	1948.55	0.000	281.20
13533.00	4338.17	1948.55	0.000	281.20
13534.00	4338.17	1948.55	0.000	281.20
13535.00	4338.17	1948.55	0.000	281.20
13536.00	4338.17	1948.55	0.000	281.20
13537.00	4338.17	1948.55	0.000	281.20
13538.00	4338.17	1948.55	0.000	281.20
13539.00	4338.17	1948.55	0.000	281.20
13540.00	4338.17	1948.55	0.000	281.20
13541.00	4336.83	1950.04	0.144	7.20
13542.00	4336.83	1950.04	0.000	7.20
13543.00	4336.83	1950.04	0.000	7.20
13544.00	4336.83	1950.04	0.000	7.20
13545.00	4336.83	1950.04	0.000	7.20
13546.00	4336.83	1950.04	0.000	7.20
13547.00	4336.83	1950.04	0.000	7.20
13548.00	4336.83	1950.04	0.000	7.20
13549.00	4336.83	1950.04	0.000	7.20
13550.00	4336.83	1950.04	0.000	7.20
13551.00	4336.83	1950.04	0.000	7.20
13552.00	4336.83	1950.04	0.000	7.20
13553.00	4336.83	1950.04	0.000	7.20
13554.00	4336.83	1950.04	0.000	7.20
13555.00	4336.83	1950.04	0.000	7.20
13556.00	4336.83	1950.04	0.000	7.20
13557.00	4336.83	1950.04	0.000	7.20
13558.00	4336.83	1950.04	0.000	7.20
13559.00	4336.83	1950.04	0.000	7.20
13560.00	4336.83	1950.04	0.000	7.20
13561.00	4336.83	1950.04	0.000	7.20
13562.00	4336.83	1950.04	0.000	7.20
13563.00	4336.83	1950.04	0.000	7.20
13564.00	4336.83	1950.04	0.000	7.20
13565.00	4336.83	1950.04	0.000	7.20
13566.00	4336.83	1950.04	0.000	7.20
13567.00	4336.83	1950.04	0.000	7.20
13568.00	4336.83	1950.04	0.000	7.20
13569.00	4336.83	1950.04	0.000	7.20
13570.00	4336.83	1950.04	0.000	7.20
13571.00	4336.83	1950.04	0.000	7.20
13572.00	4336.88	1950.32	2.052	7.37
13573.00	4337.14	1951.62	5.688	8.18
13574.00	4337.56	1953.72	8.496	9.48
13575.00	4338.13	1956.49	11.484	11.32
13576.00	4339.58	1959.63	13.716	23.70
13577.00	4341.73	1963.22	16.128	21.28
13578.00	4344.56	1967.32	18.900	51.29
13579.00	4349.10	1970.95	21.996	44.05
13580.00	4354.48	1975.26	25.848	51.30
13581.00	4360.49	1980.02	28.296	51.52
13582.00	4367.24	1985.28	31.500	52.04
13583.00	4374.75	1991.33	35.604	51.34
13584.00	4383.21	1997.64	38.736	53.03
13585.00	4393.97	2000.37	41.220	74.96
13586.00	4405.73	2003.25	44.892	76.14
13587.00	4418.31	2006.73	47.736	74.50
13588.00	4431.40	2011.15	49.536	70.91
13589.00	4444.43	2015.47	49.752	71.45
13590.00	4455.95	2023.04	49.860	55.39
13591.00	4466.66	2031.53	49.284	51.57
13592.00	4476.78	2040.52	49.212	47.93
13593.00	4489.62	2044.31	49.788	76.63
13594.00	4501.82	2039.13	49.572	115.47
13595.00	4512.04	2030.03	49.968	131.67
13596.00	4521.08	2021.98	40.608	131.67
13597.00	4527.13	2016.42	26.208	132.29
13598.00	4530.14	2013.34	12.132	133.76
13599.00	4529.14	2010.89	0.000	135.72
13600.00	4530.56	2009.43	7.596	135.72
13601.00	4531.92	2008.04	7.596	135.72
13602.00	4533.25	2006.67	6.804	135.72
13603.00	4534.59	2005.30	6.948	135.72
13604.00	4535.98	2003.87	7.272	135.72
13605.00	4537.31	2002.50	7.452	135.72
13606.00	4538.30	2000.96	6.552	188.65
13607.00	4538.02	1999.12	6.948	188.65
13608.00	4537.91	1997.41	6.840	123.67
13609.00	4539.59	1996.29	6.768	123.67
13610.00	4541.29	1995.16	7.128	123.67
13611.00	4543.03	1994.00	7.740	123.67
13612.00	4544.72	1992.96	7.812	78.31
13613.00	4546.77	1993.39	7.416	78.31
13614.00	4548.36	1992.51	7.056	129.65
13615.00	4549.89	1991.25	6.516	129.65
13616.00	4551.62	1989.99	7.272	125.46
13617.00	4553.31	1988.79	6.588	125.46
13618.00	4554.87	1987.68	6.480	125.46
13619.00	4556.54	1986.49	7.272	125.46
13620.00	4558.19	1985.32	6.984	125.46
13621.00	4559.88	1984.11	7.056	125.46
13622.00	4561.59	1982.89	7.272	125.46
13623.00	4563.32	1981.66	7.812	125.46
13624.00	4565.30	1981.22	7.020	88.79
13625.00	4567.48	1981.27	6.948	88.79
13626.00	4569.46	1981.31	6.480	88.79
13627.00	4571.60	1981.36	7.236	88.79
13628.00	4573.60	1981.40	6.480	88.79
13629.00	4575.69	1981.44	6.624	88.79
13630.00	4577.73	1981.48	6.696	88.79
13631.00	4579.87	1981.53	6.732	88.79
13632.00	4581.83	1982.22	6.516	67.68
13633.00	4583.94	1983.08	7.632	67.68
13634.00	4585.92	1983.90	7.596	67.68
13635.00	4587.87	1984.70	7.524	67.68
13636.00	4589.67	1985.79	6.804	56.22
13637.00	4591.46	1986.99	7.848	56.22
13638.00	4593.10	1988.09	6.552	56.22
13639.00	4594.78	1989.21	6.696	56.22
13640.00	4596.61	1990.43	7.092	56.22
13641.00	4598.49	1991.69	7.848	56.22
13642.00	4600.16	1992.94	7.020	42.10
13643.00	4601.59	1994.51	7.092	42.10
13644.00	4602.95	1996.02	7.236	42.10
13645.00	4604.31	1997.52	6.660	42.10
13646.00	4605.69	1999.06	7.632	42.10
13647.00	4607.09	2000.61	6.912	42.10
13648.00	4608.58	2002.25	7.344	42.10
13649.00	4609.94	2003.76	6.768	42.10
13650.00	4611.35	2005.32	7.488	42.10
13651.00	4612.51	2007.03	6.912	30.33
13652.00	4613.54	2008.78	7.092	30.33
13653.00	4614.57	2010.55	6.660	30.33
13654.00	4615.70	2012.48	7.416	30.33
13655.00	4616.77	2014.32	7.236	30.33
13656.00	4617.82	2016.11	6.660	30.33
13657.00	4618.85	2017.99	7.344	28.07
13658.00	4619.85	2019.87	6.984	28.07
13659.00	4620.75	2021.55	6.336	28.07
13660.00	4621.47	2023.64	7.308	4.52
13661.00	4621.63	2025.60	6.588	4.52
13662.00	4621.79	2027.66	7.524	4.52
13663.00	4621.96	2029.76	6.408	4.52
13664.00	4621.72	2031.82	6.876	332.29
13665.00	4620.71	2033.73	7.452	332.29
13666.00	4619.70	2035.65	6.804	332.29
13667.00	4618.73	2037.50	6.372	332.29
13668.00	4617.77	2039.21	6.372	307.94
13669.00	4616.01	2040.57	7.416	307.94
13670.00	4614.36	2041.86	7.416	307.94
13671.00	4612.62	2043.21	7.344	307.94
13672.00	4610.94	2044.42	7.056	304.50
13673.00	4609.23	2045.60	7.488	304.50
13674.00	4607.44	2046.83	7.128	304.50
13675.00	4605.66	2048.05	7.128	304.50
13676.00	4603.85	2049.30	7.308	304.50
13677.00	4602.19	2050.43	6.948	304.50
13678.00	4600.63	2051.51	6.372	304.50
13679.00	4598.81	2052.76	7.524	304.50
13680.00	4597.08	2053.64	6.444	304.50
13681.00	4595.59	2054.90	6.840	313.15
13682.00	4594.64	2056.24	4.860	316.97
13683.00	4594.43	2057.53	7.668	334.58
13684.00	4593.61	2059.25	7.596	334.58
13685.00	4592.80	2060.96	7.092	334.58
13686.00	4591.97	2062.71	6.624	334.58
13687.00	4591.13	2064.47	6.516	334.58
13688.00	4590.36	2066.09	6.912	334.58
13689.00	4589.51	2067.88	7.560	334.58
13690.00	4588.66	2069.66	7.812	334.58
13691.00	4587.83	2071.41	6.840	334.58
13692.00	4587.04	2073.09	6.300	334.58
13693.00	4586.23	2074.79	6.984	334.58
13694.00	4585.77	2076.67	6.804	346.71
13695.00	4585.33	2078.55	7.560	346.71
13696.00	4584.85	2080.55	7.776	346.71
13697.00	4584.39	2082.51	7.092	346.71
13698.00	4583.98	2084.23	6.408	346.71
13699.00	4582.79	2084.73	6.480	260.11
13700.00	4580.95	2084.41	6.768	260.11
13701.00	4580.71	2086.16	6.408	1.96
13702.00	4580.78	2088.26	6.876	1.96
13703.00	4580.86	2090.47	7.416	1.96
13704.00	4580.93	2092.46	7.128	1.96
13705.00	4580.93	2094.46	7.200	349.93
13706.00	4580.53	2096.73	7.776	349.93
13707.00	4580.19	2098.67	6.768	349.93
13708.00	4579.78	2100.70	7.056	347.08
13709.00	4579.31	2102.77	7.236	347.08
13710.00	4578.85	2104.79	7.092	347.08
13711.00	4578.22	2106.89	7.776	333.93
13712.00	4577.28	2108.81	6.804	333.93
13713.00	4576.37	2110.66	7.128	333.93
13714.00	4575.31	2112.51	6.804	322.98
13715.00	4573.96	2113.88	6.444	322.98
13716.00	4573.58	2115.84	6.948	359.74
13717.00	4573.68	2117.72	6.840	14.74
13718.00	4574.51	2119.14	7.848	126.02
13719.00	4576.08	2118.00	7.272	126.02
13720.00	4577.32	2118.62	7.308	48.74
13721.00	4578.77	2119.89	7.308	48.74
13722.00	4580.28	2121.22	7.380	48.74
13723.00	4581.64	2122.41	6.300	48.74
13724.00	4581.72	2123.56	7.596	320.19
13725.00	4580.46	2125.07	7.344	320.19
13726.00	4579.26	2126.51	6.444	320.19
13727.00	4577.92	2128.12	7.848	320.19
13728.00	4576.65	2129.64	7.200	320.19
13729.00	4575.38	2131.17	6.732	320.19
13730.00	4574.39	2133.03	7.560	329.63
13731.00	4573.58	2134.41	6.696	329.63
13732.00	4572.72	2135.87	6.840	329.63
13733.00	4571.87	2137.33	7.596	329.63
13734.00	4571.26	2138.93	7.740	7.48
13735.00	4571.47	2140.56	6.588	7.48
13736.00	4571.69	2142.23	7.020	7.57
13737.00	4571.91	2143.86	7.272	7.57
13738.00	4572.54	2145.38	7.668	31.21
13739.00	4573.37	2146.77	6.336	31.21
13740.00	4574.30	2148.29	7.272	31.21
13741.00	4575.17	2149.73	7.416	31.21
13742.00	4576.35	2150.76	7.092	118.77
13743.00	4578.01	2149.84	6.948	118.77
13744.00	4579.42	2150.34	7.488	36.54
13745.00	4580.58	2151.91	7.308	36.54
13746.00	4581.68	2153.38	6.552	36.54
13747.00	4582.88	2155.00	6.300	36.54
13748.00	4584.18	2156.73	7.632	37.12
13749.00	4585.41	2158.35	7.560	37.12
13750.00	4586.53	2160.01	6.804	31.39
13751.00	4587.58	2161.74	7.092	31.39
13752.00	4588.57	2163.44	7.092	25.52
13753.00	4589.42	2165.22	6.840	25.52
13754.00	4590.26	2166.97	6.552	25.71
13755.00	4591.13	2168.77	7.236	25.71
13756.00	4591.90	2170.71	7.488	47.33
13757.00	4593.56	2171.86	7.236	72.18
13758.00	4595.37	2172.18	7.236	72.18
13759.00	4597.25	2172.57	7.776	78.79
13760.00	4598.96	2172.91	6.840	78.95
13761.00	4600.81	2173.27	7.200	78.95
13762.00	4602.58	2173.48	6.516	86.78
13763.00	4604.44	2173.58	6.588	86.78
13764.00	4606.40	2173.61	7.596	95.93
13765.00	4608.15	2173.43	6.588	95.93
13766.00	4610.11	2173.22	7.668	95.93
13767.00	4611.98	2172.90	7.848	107.28
13768.00	4613.67	2172.37	7.092	107.28
13769.00	4615.52	2171.75	7.380	112.23
13770.00	4617.05	2171.13	6.264	112.23
13771.00	4618.71	2170.45	6.948	112.23
13772.00	4620.39	2169.76	6.480	112.23
13773.00	4622.31	2169.25	7.308	112.23
13774.00	4623.58	2167.77	6.300	143.90
13775.00	4624.63	2166.33	6.480	143.90
13776.00	4625.85	2164.67	7.380	143.90
13777.00	4627.01	2163.07	6.660	143.90
13778.00	4627.79	2163.07	1.440	74.68
13779.00	4627.95	2163.12	0.000	74.68
13780.00	4627.97	2163.12	0.144	74.68
13781.00	4627.97	2163.12	0.000	74.68
13782.00	4627.97	2163.12	0.000	74.68
13783.00	4627.97	2163.12	0.000	74.68
13784.00	4627.97	2163.12	0.000	74.68
13785.00	4627.97	2163.12	0.000	74.68
13786.00	4627.97	2163.12	0.000	74.68
13787.00	4627.97	2163.12	0.000	74.68
13788.00	4627.97	2163.12	0.000	74.68
13789.00	4627.97	2163.12	0.000	74.68
13790.00	4627.97	2163.12	0.000	74.68
13791.00	4627.97	2163.12	0.000	74.68
13792.00	4627.97	2163.12	0.000	74.68
13793.00	4627.97	2163.12	0.000	74.68
13794.00	4627.97	2163.12	0.000	74.68
13795.00	4627.97	2163.13	0.000	74.68
13796.00	4627.97	2163.13	0.000	74.68
13797.00	4627.97	2163.13	0.000	74.68
13798.00	4627.97	2163.13	0.000	74.68
13799.00	4627.97	2163.13	0.000	74.68
13800.00	4627.97	2163.13	0.000	74.68
13801.00	4627.97	2163.13	0.000	74.68
13802.00	4627.97	2163.13	0.036	74.68
13803.00	4627.97	2163.13	0.000	74.68
13804.00	4627.97	2163.13	0.000	74.68
13805.00	4627.97	2163.13	0.000	74.68
13806.00	4627.97	2163.13	0.000	74.68
13807.00	4627.97	2163.13	0.000	74.68
13808.00	4627.97	2163.13	0.000	74.68
13809.00	4627.97	2163.13	0.000	74.68
13810.00	4627.97	2163.13	0.000	74.68
13811.00	4627.97	2163.13	0.000	74.68
13812.00	4627.97	2163.13	0.000	74.68
13813.00	4627.97	2163.13	0.000	74.68
13814.00	4627.97	2163.13	0.000	74.68
13815.00	4627.97	2163.13	0.000	74.68
13816.00	4627.97	2163.13	0.000	74.68
13817.00	4627.97	2163.13	0.000	74.68
13818.00	4627.97	2163.13	0.000	74.68
13819.00	4627.98	2163.13	0.000	74.68
13820.00	4627.98	2163.13	0.000	74.68
13821.00	4628.07	2163.15	0.684	74.68
13822.00	4629.41	2163.23	6.336	74.68
13823.00	4631.03	2163.39	4.500	74.68
13824.00	4631.84	2163.61	5.472	74.68
13825.00	4633.68	2164.12	6.876	74.68
13826.00	4635.47	2164.84	6.732	31.59
13827.00	4636.02	2166.78	7.560	31.59
13828.00	4637.26	2166.61	1.764	94.34
13829.00	4639.18	2166.47	7.200	94.34
13830.00	4641.21	2166.41	6.444	84.58
13831.00	4643.18	2166.60	6.372	84.58
13832.00	4645.21	2166.79	6.696	84.58
13833.00	4647.27	2166.98	7.776	84.58
13834.00	4649.40	2167.19	7.308	84.58
13835.00	4651.26	2167.62	6.660	83.50
13836.00	4653.20	2167.84	7.020	83.50
13837.00	4655.21	2168.08	7.056	80.31
13838.00	4656.68	2168.08	6.840	80.31
13839.00	4658.67	2168.42	6.948	80.31
13840.00	4660.66	2168.78	6.660	70.19
13841.00	4662.60	2169.48	7.776	70.19
13842.00	4664.51	2170.17	6.804	70.19
13843.00	4666.41	2170.86	7.128	70.19
13844.00	4668.16	2171.56	7.200	67.07
13845.00	4670.13	2172.39	7.596	67.07
13846.00	4671.92	2173.15	6.876	67.07
13847.00	4673.78	2173.93	6.624	67.07
13848.00	4675.33	2174.59	5.508	67.07
13849.00	4677.14	2175.35	7.524	67.07
13850.00	4679.04	2176.16	7.380	66.72
13851.00	4680.68	2176.87	6.264	66.72
13852.00	4682.62	2177.71	7.740	66.72
13853.00	4684.39	2178.47	6.984	66.72
13854.00	4686.10	2179.21	6.912	66.72
13855.00	4687.91	2179.98	7.092	66.72
13856.00	4689.77	2180.79	7.416	66.72
13857.00	4691.46	2181.51	6.624	66.72
13858.00	4693.26	2182.29	6.372	66.72
13859.00	4694.96	2183.02	6.372	66.72
13860.00	4696.70	2183.76	6.876	66.72
13861.00	4698.47	2184.53	6.588	66.72
13862.00	4700.29	2185.31	7.776	66.72
13863.00	4701.97	2186.03	6.696	66.72
13864.00	4703.71	2186.78	5.868	66.72
13865.00	4705.39	2187.51	6.840	66.72
13866.00	4707.13	2188.25	6.984	66.72
13867.00	4709.00	2189.06	7.092	66.72
13868.00	4710.80	2189.83	6.516	66.72
13869.00	4712.54	2190.58	7.200	66.72
13870.00	4714.24	2191.31	6.696	66.72
13871.00	4715.96	2192.05	6.588	66.72
13872.00	4717.80	2192.85	6.660	66.72
13873.00	4719.49	2193.57	6.912	66.72
13874.00	4721.32	2194.36	6.588	66.72
13875.00	4723.00	2195.08	5.400	66.72
13876.00	4724.70	2195.81	6.732	66.72
13877.00	4726.38	2196.54	6.588	66.72
13878.00	4728.17	2197.31	6.660	66.72
13879.00	4729.98	2198.09	7.452	66.72
13880.00	4731.77	2198.86	7.380	66.72
