15059.00	4617.84	2173.43	0.000	102.84
15060.00	4617.84	2173.43	0.000	102.84
15061.00	4617.84	2173.43	0.000	102.84
15062.00	4617.84	2173.43	0.000	102.84
15063.00	4617.84	2173.43	0.000	102.84
15064.00	4617.84	2173.43	0.000	102.84
15065.00	4617.84	2173.43	0.000	102.84
15066.00	4617.84	2173.43	0.000	102.84
15067.00	4617.84	2173.43	0.000	102.84
15068.00	4617.84	2173.43	0.000	102.84
15069.00	4617.84	2173.43	0.000	102.84
15070.00	4617.84	2173.43	0.000	102.84
15071.00	4617.84	2173.43	0.000	102.84
15072.00	4617.84	2173.43	0.000	102.84
15073.00	4617.84	2173.43	0.000	102.84
15074.00	4617.84	2173.43	0.000	102.84
15075.00	4618.06	2173.34	1.692	103.16
15076.00	4619.04	2172.94	4.608	104.62
15077.00	4620.83	2172.21	8.028	107.25
15078.00	4623.54	2171.15	11.124	110.43
15079.00	4627.36	2169.90	15.048	110.68
15080.00	4632.34	2169.30	18.504	104.40
15081.00	4638.30	2168.97	21.780	95.99
15082.00	4644.86	2169.19	24.408	90.42
15083.00	4652.45	2169.98	28.080	84.40
15084.00	4660.79	2171.41	31.356	81.26
15085.00	4669.47	2174.74	34.380	70.75
15086.00	4678.88	2178.75	37.548	66.96
15087.00	4689.12	2183.15	41.148	66.72
15088.00	4700.23	2187.93	44.388	66.72
15089.00	4712.11	2193.04	47.412	66.72
15090.00	4724.82	2198.51	50.616	66.72
15091.00	4738.24	2204.29	53.460	66.72
15092.00	4752.64	2210.49	57.312	66.72
15093.00	4767.62	2216.93	58.320	66.72
15094.00	4782.59	2223.37	59.004	66.72
15095.00	4795.78	2229.05	48.096	66.72
15096.00	4805.50	2232.63	33.696	69.35
15097.00	4811.48	2234.80	19.296	69.99
15098.00	4813.72	2235.62	5.148	69.99
15099.00	4813.79	2235.65	0.108	69.99
15100.00	4813.79	2235.65	0.000	69.99
15101.00	4813.79	2235.65	0.000	69.99
15102.00	4814.01	2235.73	1.656	69.99
15103.00	4814.95	2236.07	4.212	69.97
15104.00	4816.53	2236.69	6.876	69.80
15105.00	4818.83	2237.58	9.684	69.55
15106.00	4822.06	2238.84	13.248	69.20
15107.00	4825.97	2240.36	15.660	68.78
15108.00	4830.56	2242.14	18.432	68.78
15109.00	4835.96	2244.25	21.816	68.72
15110.00	4842.08	2247.01	25.452	67.00
15111.00	4849.21	2250.29	29.448	65.23
15112.00	4857.13	2253.95	32.184	65.24
15113.00	4865.84	2257.80	35.388	65.95
15114.00	4875.45	2261.86	38.664	66.97
15115.00	4884.02	2265.46	30.060	67.21
15116.00	4889.11	2267.29	15.876	68.63
15117.00	4890.70	2267.86	2.844	69.07
15118.00	4890.72	2267.86	0.000	69.07
15119.00	4890.72	2267.86	0.000	69.07
15120.00	4890.72	2267.86	0.000	69.07
15121.00	4890.72	2267.86	0.000	69.07
15122.00	4890.72	2267.86	0.000	69.07
15123.00	4890.72	2267.86	0.000	69.07
15124.00	4890.72	2267.86	0.000	69.07
15125.00	4890.72	2267.86	0.000	69.07
15126.00	4890.72	2267.86	0.000	69.07
15127.00	4890.72	2267.86	0.000	69.07
15128.00	4890.72	2267.86	0.000	69.07
15129.00	4890.72	2267.86	0.000	69.07
15130.00	4890.72	2267.86	0.000	69.07
15131.00	4890.72	2267.86	0.000	69.07
15132.00	4890.72	2267.86	0.000	69.07
15133.00	4890.72	2267.86	0.000	69.07
15134.00	4890.72	2267.86	0.000	69.07
15135.00	4890.72	2267.86	0.000	69.07
15136.00	4890.72	2267.86	0.000	69.07
15137.00	4890.72	2267.86	0.000	69.07
15138.00	4890.72	2267.86	0.000	69.07
15139.00	4890.72	2267.86	0.000	69.07
15140.00	4890.72	2267.86	0.000	69.07
15141.00	4890.72	2267.86	0.000	69.07
15142.00	4890.72	2267.86	0.000	69.07
15143.00	4890.72	2267.86	0.000	69.07
15144.00	4890.72	2267.86	0.000	69.07
15145.00	4890.72	2267.86	0.000	69.07
15146.00	4890.72	2267.86	0.000	69.07
15147.00	4890.72	2267.86	0.000	69.07
15148.00	4891.41	2268.11	3.636	69.27
15149.00	4892.88	2268.64	6.192	69.68
15150.00	4895.21	2269.51	9.864	70.13
15151.00	4898.22	2270.85	12.708	68.97
15152.00	4902.12	2272.57	16.164	67.46
15153.00	4906.83	2274.67	19.620	66.03
15154.00	4912.48	2277.45	23.724	65.10
15155.00	4918.72	2281.33	27.252	64.22
15156.00	4925.80	2285.56	30.852	64.28
15157.00	4933.87	2290.01	34.128	61.84
15158.00	4942.78	2294.83	37.260	63.06
15159.00	4952.44	2299.99	40.608	61.95
15160.00	4962.31	2306.47	44.064	56.70
15161.00	4973.41	2312.83	47.088	60.67
15162.00	4985.37	2319.07	49.788	62.52
15163.00	4994.78	2329.31	52.992	38.55
15164.00	5003.77	2341.73	57.276	35.91
15165.00	5013.10	2354.60	58.212	35.91
15166.00	5020.83	2366.06	47.016	33.71
15167.00	5026.34	2374.31	33.084	33.61
15168.00	5030.18	2379.02	18.684	36.84
15169.00	5032.99	2381.57	13.536	41.59
15170.00	5036.64	2382.53	13.968	53.34
15171.00	5040.44	2381.45	14.472	75.65
15172.00	5043.89	2379.22	15.840	102.21
15173.00	5047.91	2376.26	18.828	121.44
15174.00	5052.42	2372.94	21.060	126.39
15175.00	5057.59	2369.13	24.156	126.39
15176.00	5063.63	2364.85	27.756	125.74
15177.00	5068.93	2361.20	19.872	124.70
15178.00	5071.03	2359.77	5.868	124.44
15179.00	5071.14	2359.69	0.108	124.44
15180.00	5071.14	2359.69	0.000	124.44
15181.00	5071.14	2359.69	0.000	124.44
15182.00	5071.14	2359.69	0.000	124.44
15183.00	5071.14	2359.69	0.000	124.44
15184.00	5071.14	2359.69	0.000	124.44
15185.00	5071.14	2359.69	0.000	124.44
15186.00	5071.14	2359.69	0.000	124.44
15187.00	5071.14	2359.69	0.000	124.44
15188.00	5071.14	2359.69	0.000	124.44
15189.00	5071.14	2359.69	0.000	124.44
15190.00	5071.14	2359.69	0.000	124.44
15191.00	5071.14	2359.69	0.000	124.44
15192.00	5071.14	2359.69	0.000	124.44
15193.00	5071.14	2359.69	0.000	124.44
15194.00	5071.14	2359.69	0.000	124.44
15195.00	5071.14	2359.69	0.000	124.44
15196.00	5071.14	2359.69	0.000	124.44
15197.00	5071.14	2359.69	0.000	124.44
15198.00	5071.14	2359.69	0.000	124.44
15199.00	5071.14	2359.69	0.000	124.44
15200.00	5071.14	2359.69	0.000	124.44
15201.00	5071.14	2359.69	0.000	124.44
15202.00	5071.14	2359.69	0.000	124.44
15203.00	5071.14	2359.69	0.000	124.44
15204.00	5071.37	2359.54	1.980	124.44
15205.00	5072.36	2359.10	4.788	123.46
15206.00	5074.58	2358.94	9.072	117.88
15207.00	5077.60	2359.16	12.096	107.86
15208.00	5081.21	2361.09	15.372	86.07
15209.00	5085.16	2364.02	18.180	63.93
15210.00	5088.90	2367.49	18.180	52.12
15211.00	5091.82	2371.63	18.216	42.20
15212.00	5095.10	2375.86	19.764	28.70
15213.00	5098.73	2380.83	22.536	28.63
15214.00	5102.77	2386.63	26.100	28.57
15215.00	5106.99	2393.08	29.016	34.40
15216.00	5111.91	2400.45	32.616	33.63
15217.00	5117.76	2408.28	36.000	36.19
15218.00	5124.81	2416.21	39.960	41.27
15219.00	5131.61	2423.02	31.068	44.97
15220.00	5135.57	2427.01	16.668	44.86
15221.00	5136.72	2428.18	2.304	44.82
15222.00	5138.44	2426.46	0.000	44.64
15223.00	5139.54	2427.58	5.724	44.64
15224.00	5140.62	2428.67	5.508	44.64
15225.00	5141.71	2429.77	5.364	44.64
15226.00	5142.76	2430.84	5.328	44.64
15227.00	5143.93	2432.02	6.048	44.64
15228.00	5145.05	2433.15	5.508	44.64
15229.00	5146.10	2434.22	5.004	44.64
15230.00	5147.18	2435.31	5.292	44.64
15231.00	5148.27	2436.41	5.148	44.64
15232.00	5149.40	2437.56	6.048	44.64
15233.00	5150.46	2438.64	5.508	44.64
15234.00	5151.61	2439.80	5.796	44.64
15235.00	5152.69	2440.89	5.760	44.64
15236.00	5153.67	2441.89	4.896	44.64
15237.00	5154.66	2442.89	5.040	44.64
15238.00	5155.77	2444.01	6.048	44.64
15239.00	5156.83	2445.08	5.832	44.64
15240.00	5157.97	2446.24	5.868	44.64
15241.00	5159.02	2447.30	5.184	44.64
15242.00	5160.10	2448.40	5.616	44.64
15243.00	5161.27	2449.57	5.940	44.64
15244.00	5162.35	2450.67	5.400	44.64
15245.00	5163.43	2451.77	5.580	44.64
15246.00	5164.44	2452.79	5.256	44.64
15247.00	5165.47	2453.83	5.112	44.64
15248.00	5166.49	2454.85	5.436	52.32
15249.00	5167.82	2455.88	6.120	52.32
15250.00	5169.00	2456.79	5.724	52.32
15251.00	5170.21	2457.72	5.292	52.32
15252.00	5171.35	2458.61	5.076	52.32
15253.00	5172.55	2459.53	5.004	52.32
15254.00	5173.73	2460.44	5.724	52.32
15255.00	5174.94	2461.38	5.580	52.32
15256.00	5176.16	2462.32	5.148	52.32
15257.00	5177.31	2463.21	5.616	52.32
15258.00	5178.45	2464.08	5.328	52.32
15259.00	5179.61	2464.98	5.292	52.32
15260.00	5180.88	2465.96	5.904	52.32
15261.00	5181.54	2467.13	5.004	19.57
15262.00	5181.53	2467.38	0.252	322.27
15263.00	5181.53	2467.38	0.000	322.27
15264.00	5181.49	2467.43	0.000	322.27
15265.00	5181.48	2467.43	0.036	322.27
15266.00	5181.48	2467.43	0.000	322.27
15267.00	5181.47	2467.45	0.000	322.27
15268.00	5181.47	2467.45	0.000	322.27
15269.00	5181.47	2467.45	0.000	322.27
15270.00	5181.47	2467.45	0.036	322.27
15271.00	5181.47	2467.45	0.000	322.27
15272.00	5180.77	2468.93	5.832	322.27
15273.00	5179.77	2470.22	5.832	322.27
15274.00	5178.84	2471.42	5.436	322.27
15275.00	5177.90	2472.64	5.436	322.27
15276.00	5177.02	2473.78	5.076	322.27
15277.00	5176.12	2474.94	5.544	322.27
15278.00	5175.19	2476.14	5.688	322.27
15279.00	5174.24	2477.37	5.652	322.27
15280.00	5173.35	2478.52	5.436	322.27
15281.00	5172.29	2479.64	5.292	316.00
15282.00	5171.13	2480.83	6.048	316.00
15283.00	5171.45	2482.16	5.364	14.75
15284.00	5172.08	2483.47	5.076	14.75
15285.00	5172.22	2485.06	6.084	14.75
15286.00	5172.60	2486.52	5.688	14.75
