10683.00	4337.55	1975.63	14.256	231.27
10684.00	4334.61	1972.44	14.760	214.95
10685.00	4332.23	1969.04	15.012	214.95
10686.00	4329.94	1965.41	14.904	208.52
10687.00	4328.34	1961.56	14.544	202.37
10688.00	4327.16	1957.15	14.940	191.42
10689.00	4326.36	1953.13	14.508	191.22
10690.00	4325.57	1949.14	15.012	191.22
10691.00	4324.90	1944.98	14.760	186.21
10692.00	4324.63	1941.05	14.364	183.92
10693.00	4324.36	1937.02	14.436	183.92
10694.00	4324.08	1933.01	14.688	183.92
10695.00	4323.82	1929.11	14.220	183.92
10696.00	4323.55	1925.19	14.364	183.92
10697.00	4323.27	1921.09	14.724	183.92
10698.00	4322.99	1917.06	14.940	183.92
10699.00	4322.57	1913.06	14.976	187.00
10700.00	4322.08	1909.03	14.760	187.00
10701.00	4321.59	1905.08	14.256	187.00
10702.00	4321.11	1901.14	14.256	187.00
10703.00	4320.62	1897.19	14.040	187.00
10704.00	4320.14	1893.22	14.400	187.00
10705.00	4319.65	1889.23	14.760	187.00
10706.00	4319.14	1885.14	14.688	187.00
10707.00	4318.65	1881.13	14.580	187.00
10708.00	4318.16	1877.16	14.148	187.00
10709.00	4317.68	1873.20	14.688	187.00
10710.00	4317.18	1869.15	15.012	187.00
10711.00	4316.68	1865.11	15.084	187.00
10712.00	4316.19	1861.11	14.976	187.00
10713.00	4315.71	1857.19	14.112	187.00
10714.00	4315.23	1853.25	14.256	187.00
10715.00	4314.74	1849.30	14.076	187.00
10716.00	4314.25	1845.33	14.544	187.00
10717.00	4312.54	1842.18	14.616	208.50
10718.00	4310.59	1838.59	14.904	208.50
10719.00	4308.67	1835.16	14.544	210.47
10720.00	4306.27	1832.84	0.000	36.26
10721.00	4306.88	1833.67	3.600	36.26
10722.00	4307.68	1834.33	3.456	36.26
10723.00	4307.82	1835.95	4.212	351.25
10724.00	4307.66	1836.96	3.600	351.25
10725.00	4306.89	1838.17	3.852	307.56
10726.00	4306.14	1838.74	3.636	307.56
10727.00	4305.34	1839.36	4.248	307.56
10728.00	4304.57	1839.95	3.672	307.56
10729.00	4303.78	1840.56	3.960	307.56
10730.00	4303.06	1841.12	3.960	307.56
10731.00	4302.29	1841.71	4.032	307.56
10732.00	4301.58	1842.25	3.420	307.56
10733.00	4300.85	1842.82	3.960	307.56
10734.00	4300.16	1843.34	3.636	307.63
10735.00	4299.51	1843.85	3.744	307.63
10736.00	4298.84	1844.36	3.636	307.63
10737.00	4298.21	1844.85	3.564	307.63
10738.00	4297.56	1845.35	3.708	307.63
10739.00	4296.96	1845.81	3.564	307.63
10740.00	4296.12	1846.30	3.780	295.08
10741.00	4295.41	1846.64	3.420	295.08
10742.00	4294.66	1846.99	3.564	295.08
10743.00	4293.91	1847.34	4.176	295.08
10744.00	4293.14	1847.70	4.104	295.08
10745.00	4292.28	1848.06	3.492	285.93
10746.00	4291.30	1848.34	3.564	285.93
10747.00	4290.28	1848.63	3.636	285.93
10748.00	4289.20	1848.94	3.888	285.93
10749.00	4288.21	1849.23	3.456	285.93
10750.00	4287.24	1849.50	3.708	285.93
10751.00	4286.15	1849.81	3.960	285.93
10752.00	4285.16	1850.09	3.600	285.93
10753.00	4284.21	1850.37	3.600	285.93
10754.00	4283.19	1850.66	3.456	285.93
10755.00	4282.22	1850.93	3.564	285.93
10756.00	4281.21	1851.22	3.744	285.93
10757.00	4280.27	1851.49	3.456	285.93
10758.00	4279.25	1851.78	3.672	285.93
10759.00	4278.20	1852.08	3.888	285.93
10760.00	4277.08	1852.40	4.176	285.93
10761.00	4276.15	1852.67	3.564	285.93
10762.00	4275.23	1852.73	3.672	268.88
10763.00	4274.56	1852.71	3.708	268.88
10764.00	4273.87	1852.70	3.708	268.88
10765.00	4273.15	1852.69	3.780	268.88
10766.00	4272.44	1852.67	3.744	268.88
10767.00	4271.75	1852.66	3.708	268.88
10768.00	4271.06	1852.65	3.528	268.88
10769.00	4270.40	1852.63	3.456	268.88
10770.00	4269.66	1852.62	3.960	268.88
10771.00	4268.94	1852.60	3.852	268.88
10772.00	4268.24	1852.59	3.672	268.88
10773.00	4267.56	1852.58	3.924	268.88
10774.00	4266.83	1852.56	3.780	268.88
10775.00	4266.16	1852.55	3.888	268.88
10776.00	4265.50	1852.54	3.492	268.88
10777.00	4264.84	1852.52	3.420	268.88
10778.00	4264.10	1852.51	3.888	268.88
10779.00	4263.38	1852.50	3.708	268.88
10780.00	4262.72	1852.48	3.672	268.88
10781.00	4262.02	1852.47	3.888	268.88
10782.00	4261.27	1852.45	4.068	268.88
10783.00	4260.08	1851.52	3.564	222.55
10784.00	4259.43	1850.82	3.636	222.55
10785.00	4258.98	1849.27	4.248	174.22
10786.00	4259.34	1848.13	4.212	174.22
10787.00	4259.45	1847.08	4.140	174.22
10788.00	4259.56	1846.00	3.816	174.22
10789.00	4259.67	1844.95	3.816	174.22
10790.00	4259.78	1843.86	4.032	174.22
10791.00	4259.71	1842.92	3.924	189.43
10792.00	4259.54	1841.90	3.600	189.43
10793.00	4259.36	1840.82	4.068	189.43
10794.00	4259.19	1839.78	3.924	189.43
10795.00	4259.02	1838.74	3.816	189.43
10796.00	4258.85	1837.75	3.564	189.43
10797.00	4258.68	1836.70	4.140	189.43
10798.00	4258.52	1835.73	3.564	189.43
10799.00	4258.35	1834.73	3.816	189.43
10800.00	4258.18	1833.72	3.744	189.43
10801.00	4258.00	1832.59	4.032	189.43
10802.00	4257.82	1831.51	3.816	189.43
10803.00	4257.65	1830.50	3.492	189.43
10804.00	4257.47	1829.44	3.888	189.43
10805.00	4257.29	1828.34	3.672	189.43
10806.00	4257.11	1827.25	3.636	189.43
10807.00	4256.93	1826.16	3.744	189.43
10808.00	4256.58	1825.36	3.780	206.79
10809.00	4256.09	1824.41	3.600	206.79
10810.00	4255.58	1823.39	3.960	206.79
10811.00	4255.15	1822.54	3.420	206.79
10812.00	4254.69	1821.63	3.744	206.79
10813.00	4254.17	1820.60	3.996	206.79
10814.00	4253.72	1819.70	3.600	206.79
10815.00	4253.24	1818.76	3.996	206.79
10816.00	4252.79	1817.87	3.420	206.79
10817.00	4252.28	1816.86	3.960	206.79
10818.00	4251.81	1815.91	3.636	206.79
10819.00	4251.31	1814.94	3.708	206.79
10820.00	4250.85	1814.02	3.420	206.79
10821.00	4250.36	1813.04	3.924	206.79
10822.00	4249.86	1812.06	4.104	206.79
10823.00	4249.35	1811.05	3.852	206.79
