14766.00	4983.16	2539.75	5.976	157.45
14767.00	4983.87	2538.05	6.804	157.45
14768.00	4984.60	2536.28	6.228	157.45
14769.00	4985.35	2534.47	6.660	157.45
14770.00	4986.10	2532.67	6.696	157.45
14771.00	4986.82	2530.93	6.840	157.45
14772.00	4987.50	2529.30	6.480	157.45
14773.00	4988.22	2527.55	7.092	157.45
14774.00	4988.96	2525.78	7.380	157.45
14775.00	4989.66	2524.09	6.300	157.45
14776.00	4990.39	2522.38	6.300	152.13
14777.00	4991.26	2520.74	7.092	152.13
14778.00	4992.22	2519.09	6.732	141.95
14779.00	4993.45	2517.52	7.308	141.95
14780.00	4994.54	2516.13	6.120	141.95
14781.00	4995.75	2514.58	7.128	141.95
14782.00	4997.12	2513.03	7.380	138.15
14783.00	4998.38	2511.62	6.336	138.15
14784.00	4999.53	2510.33	6.264	138.15
14785.00	5000.85	2508.95	6.336	132.38
14786.00	5002.12	2507.79	6.120	132.38
14787.00	5003.74	2506.66	6.984	132.38
14788.00	5005.10	2505.41	7.200	132.56
14789.00	5006.47	2504.15	7.380	132.56
14790.00	5007.54	2502.82	6.300	132.97
14791.00	5008.92	2501.53	6.444	132.97
14792.00	5010.31	2500.24	6.912	132.97
14793.00	5011.64	2499.00	6.012	132.97
14794.00	5013.07	2497.66	7.416	132.97
14795.00	5014.40	2496.43	6.984	132.97
14796.00	5015.75	2495.17	7.344	132.97
14797.00	5017.10	2493.91	7.308	132.97
14798.00	5018.49	2492.62	6.444	132.97
14799.00	5019.78	2491.41	5.976	132.97
14800.00	5021.09	2490.20	6.192	132.97
14801.00	5022.37	2489.00	6.660	132.97
14802.00	5023.84	2487.63	7.344	132.97
14803.00	5025.17	2486.39	7.308	132.97
14804.00	5026.53	2485.13	6.372	132.97
14805.00	5027.81	2483.93	6.336	132.97
14806.00	5029.13	2482.71	6.624	132.97
14807.00	5030.53	2481.39	6.768	132.97
14808.00	5031.87	2480.15	6.228	132.97
14809.00	5033.17	2478.94	6.588	132.97
14810.00	5034.74	2477.82	7.200	132.97
14811.00	5035.24	2476.08	7.128	187.24
14812.00	5035.00	2474.24	7.020	187.24
14813.00	5034.89	2472.66	7.056	120.49
14814.00	5036.57	2471.67	7.020	120.49
14815.00	5038.07	2470.79	6.336	120.49
14816.00	5039.76	2469.79	6.696	120.49
14817.00	5041.41	2468.82	6.408	120.49
14818.00	5042.93	2468.72	6.264	79.90
14819.00	5044.70	2469.04	6.336	79.90
14820.00	5045.77	2468.07	6.300	128.60
14821.00	5046.86	2467.21	6.948	128.60
14822.00	5047.91	2466.36	6.156	128.60
14823.00	5049.24	2465.62	7.344	128.60
14824.00	5050.01	2463.97	6.552	158.87
14825.00	5050.94	2463.08	4.716	115.76
14826.00	5050.94	2463.08	0.000	115.76
14827.00	5050.94	2463.08	0.000	115.76
14828.00	5052.56	2462.30	7.020	115.76
14829.00	5054.23	2461.34	6.408	173.39
14830.00	5053.26	2459.83	7.056	205.77
14831.00	5052.58	2458.43	7.236	205.77
14832.00	5051.95	2457.11	6.156	205.77
14833.00	5051.36	2455.42	7.380	187.98
14834.00	5052.04	2453.31	6.084	101.18
14835.00	5053.49	2453.02	6.408	123.91
14836.00	5053.97	2452.70	0.576	123.91
14837.00	5053.97	2452.70	0.036	123.91
14838.00	5053.97	2452.70	0.000	123.91
14839.00	5053.97	2452.70	0.000	123.91
14840.00	5054.00	2452.68	0.252	123.91
14841.00	5054.01	2452.67	0.036	123.91
14842.00	5054.01	2452.67	0.000	123.91
14843.00	5054.84	2452.11	7.236	123.91
14844.00	5056.40	2451.07	6.336	123.91
14845.00	5058.10	2449.92	7.380	123.91
14846.00	5059.77	2448.80	7.308	123.91
14847.00	5059.58	2447.70	7.344	189.43
14848.00	5059.30	2445.96	6.444	189.43
14849.00	5058.99	2444.12	7.056	189.43
14850.00	5058.69	2442.31	6.156	189.43
14851.00	5058.37	2440.41	7.416	189.43
14852.00	5059.35	2438.24	7.308	146.04
14853.00	5060.17	2436.59	6.156	145.64
14854.00	5061.24	2435.02	6.588	145.64
14855.00	5062.26	2433.52	6.300	145.64
14856.00	5063.21	2432.14	6.120	145.64
14857.00	5064.31	2430.53	6.660	145.64
14858.00	5065.61	2428.87	6.948	120.04
14859.00	5067.26	2428.32	6.660	120.04
14860.00	5068.46	2427.06	7.272	136.66
14861.00	5069.79	2425.64	7.128	136.66
14862.00	5071.06	2424.30	6.804	136.66
14863.00	5072.26	2423.03	6.372	136.66
14864.00	5073.27	2421.78	6.624	152.56
14865.00	5074.06	2420.28	5.940	152.56
14866.00	5074.93	2418.59	7.272	152.56
14867.00	5075.79	2416.94	6.984	152.56
14868.00	5076.60	2415.37	7.164	152.56
14869.00	5077.40	2413.84	6.696	149.55
14870.00	5078.38	2412.17	7.272	149.55
14871.00	5079.39	2410.45	7.128	149.55
14872.00	5080.99	2409.07	7.164	130.38
14873.00	5082.39	2407.88	6.660	130.38
14874.00	5083.88	2406.61	7.056	130.38
14875.00	5085.37	2405.34	6.840	130.38
14876.00	5086.87	2404.07	7.308	130.38
14877.00	5088.29	2402.86	6.876	130.38
14878.00	5089.60	2401.74	6.516	130.38
14879.00	5091.07	2400.50	6.984	130.38
14880.00	5092.50	2399.28	6.264	130.38
14881.00	5093.97	2398.03	6.984	130.38
14882.00	5093.85	2396.50	6.624	185.21
14883.00	5093.61	2394.83	6.444	206.73
14884.00	5093.35	2394.31	0.360	206.73
14885.00	5093.31	2394.24	0.000	206.73
14886.00	5093.31	2394.24	0.000	206.73
14887.00	5093.31	2394.24	0.000	206.73
14888.00	5093.80	2393.99	0.000	206.73
14889.00	5092.72	2392.40	6.624	206.73
14890.00	5091.86	2390.70	7.308	206.73
14891.00	5091.03	2389.04	7.092	206.73
14892.00	5090.20	2387.40	6.192	206.73
14893.00	5089.39	2385.78	6.156	206.73
14894.00	5088.57	2384.15	6.840	206.73
14895.00	5087.74	2382.51	5.976	206.73
14896.00	5086.93	2380.90	6.336	206.73
14897.00	5086.11	2379.27	6.660	206.73
14898.00	5085.29	2377.64	6.516	206.73
14899.00	5084.62	2375.85	7.056	213.88
14900.00	5083.57	2374.30	7.308	213.88
14901.00	5082.53	2372.74	6.408	213.88
14902.00	5081.56	2371.30	6.480	213.88
14903.00	5080.59	2369.85	6.336	213.88
14904.00	5079.53	2368.28	7.200	213.88
14905.00	5078.46	2366.69	6.444	213.88
14906.00	5077.49	2365.23	6.300	213.88
14907.00	5076.51	2363.78	6.552	213.88
14908.00	5075.41	2362.13	7.128	213.88
14909.00	5074.41	2360.65	6.660	213.88
14910.00	5073.86	2359.84	0.000	214.36
14911.00	5073.83	2359.80	0.000	214.36
14912.00	5073.83	2359.80	0.000	214.36
14913.00	5073.83	2359.80	0.000	214.36
14914.00	5073.83	2359.80	0.000	214.36
14915.00	5073.31	2359.03	6.732	214.36
14916.00	5072.28	2357.53	6.696	214.36
14917.00	5071.19	2355.93	7.128	214.36
14918.00	5070.07	2354.30	7.416	214.36
14919.00	5070.20	2352.93	6.444	150.17
14920.00	5071.13	2351.31	6.948	150.17
14921.00	5071.68	2349.61	5.940	204.82
14922.00	5070.61	2347.88	7.236	204.82
14923.00	5069.87	2346.28	6.300	204.82
14924.00	5069.05	2344.51	6.984	204.82
14925.00	5068.47	2342.65	7.200	204.82
14926.00	5067.65	2340.91	6.912	204.97
14927.00	5066.92	2339.34	6.444	204.97
14928.00	5066.09	2337.54	7.200	204.97
14929.00	5065.31	2335.88	5.940	204.97
14930.00	5064.53	2334.19	6.948	204.97
14931.00	5063.79	2332.62	6.444	204.97
14932.00	5063.00	2330.90	6.516	204.97
14933.00	5063.58	2330.34	2.736	113.38
14934.00	5063.58	2330.34	0.000	113.38
14935.00	5063.58	2330.34	0.000	113.38
14936.00	5063.58	2330.34	0.000	113.38
14937.00	5063.58	2330.34	0.000	113.38
14938.00	5063.58	2330.34	0.000	113.38
14939.00	5063.61	2330.33	0.000	113.38
14940.00	5063.61	2330.33	0.000	113.38
14941.00	5063.61	2330.33	0.000	113.38
14942.00	5063.61	2330.33	0.000	113.38
14943.00	5063.61	2330.33	0.000	113.38
14944.00	5063.61	2330.33	0.000	113.38
14945.00	5063.61	2330.33	0.000	113.38
14946.00	5063.61	2330.33	0.000	113.38
14947.00	5063.61	2330.33	0.000	113.38
14948.00	5063.61	2330.33	0.000	113.38
14949.00	5063.62	2330.33	0.000	113.38
14950.00	5063.62	2330.33	0.000	113.38
14951.00	5063.62	2330.33	0.000	113.38
14952.00	5063.62	2330.33	0.000	113.38
14953.00	5063.62	2330.33	0.000	113.38
14954.00	5063.62	2330.33	0.000	113.38
14955.00	5064.56	2329.92	7.416	113.38
14956.00	5066.19	2329.21	6.336	113.38
14957.00	5067.83	2328.50	6.120	113.38
14958.00	5069.53	2327.77	6.192	113.38
14959.00	5071.31	2327.00	7.344	113.38
14960.00	5073.00	2326.27	7.308	113.38
14961.00	5074.85	2325.47	7.200	113.38
14962.00	5076.44	2324.89	5.976	83.05
14963.00	5078.21	2325.10	6.408	83.05
14964.00	5079.71	2325.16	6.480	128.66
14965.00	5080.08	2324.87	6.624	128.66
14966.00	5081.38	2323.87	6.768	127.30
14967.00	5082.69	2322.87	6.372	127.30
14968.00	5084.01	2321.56	7.020	127.37
14969.00	5085.53	2320.39	7.200	127.37
14970.00	5087.05	2319.23	6.804	127.37
14971.00	5088.52	2318.11	6.372	127.37
14972.00	5089.85	2317.09	6.048	127.37
14973.00	5091.31	2315.98	6.012	127.37
14974.00	5092.73	2314.89	6.480	127.37
14975.00	5094.27	2313.72	7.380	127.37
14976.00	5095.83	2312.53	7.020	127.37
14977.00	5097.33	2311.38	6.660	127.37
14978.00	5098.87	2310.21	6.948	127.37
14979.00	5100.37	2309.06	6.228	127.37
14980.00	5101.82	2307.95	6.624	127.37
14981.00	5103.26	2306.85	5.940	127.37
14982.00	5104.68	2305.77	6.444	127.32
14983.00	5106.23	2304.59	7.344	127.32
14984.00	5107.73	2303.45	6.876	127.32
14985.00	5109.22	2302.31	6.228	127.24
14986.00	5110.73	2301.17	7.236	127.24
14987.00	5112.29	2299.98	6.876	127.24
14988.00	5113.82	2298.81	7.272	127.24
14989.00	5115.44	2297.58	7.344	127.24
14990.00	5116.96	2296.43	6.912	127.24
14991.00	5118.50	2295.26	6.624	127.24
14992.00	5120.00	2294.11	6.408	127.24
14993.00	5121.51	2292.97	6.552	127.24
14994.00	5123.08	2291.78	7.416	127.24
14995.00	5124.58	2290.63	6.228	127.24
14996.00	5125.89	2289.39	6.696	185.12
14997.00	5125.72	2287.50	6.372	185.12
14998.00	5125.54	2285.52	7.308	185.12
14999.00	5125.39	2283.77	6.084	185.12
15000.00	5125.21	2281.85	6.876	185.12
15001.00	5125.05	2280.04	6.696	185.12
15002.00	5124.89	2278.29	6.624	185.12
15003.00	5124.90	2276.51	7.308	162.19
15004.00	5125.21	2274.75	6.012	162.19
15005.00	5125.79	2272.93	6.120	162.19
15006.00	5126.41	2271.01	6.804	162.19
15007.00	5127.03	2269.06	6.984	162.19
15008.00	5128.01	2267.63	6.012	142.63
15009.00	5129.22	2266.04	7.344	142.63
15010.00	5130.42	2264.46	6.768	142.63
15011.00	5131.64	2262.87	6.876	142.69
15012.00	5132.78	2261.38	6.156	142.69
15013.00	5134.16	2260.05	6.084	132.22
15014.00	5135.72	2258.97	6.408	130.08
15015.00	5137.02	2257.88	6.156	130.08
15016.00	5138.45	2256.70	6.840	128.79
15017.00	5139.68	2255.39	6.336	128.79
15018.00	5141.19	2254.18	6.948	128.79
15019.00	5142.61	2253.04	6.264	128.79
15020.00	5144.14	2251.80	6.948	128.79
15021.00	5145.69	2250.56	7.164	128.79
15022.00	5147.27	2249.29	7.344	128.79
15023.00	5148.70	2248.14	6.768	128.79
15024.00	5150.18	2246.95	6.480	128.79
15025.00	5151.61	2245.80	6.480	128.79
15026.00	5152.96	2244.71	6.048	128.79
15027.00	5154.45	2243.55	7.236	126.17
15028.00	5155.87	2242.51	6.516	126.17
15029.00	5157.34	2241.44	6.336	126.17
15030.00	5158.89	2240.30	6.516	126.17
15031.00	5160.28	2239.29	6.156	126.17
15032.00	5161.71	2238.24	6.732	126.17
15033.00	5163.05	2237.26	5.940	126.17
15034.00	5164.61	2236.12	7.092	126.17
15035.00	5166.14	2235.00	6.624	126.17
15036.00	5167.63	2233.92	5.940	126.17
15037.00	5169.14	2232.81	6.912	126.17
15038.00	5170.71	2231.66	6.912	126.17
15039.00	5172.28	2230.52	6.912	126.17
15040.00	5174.02	2229.47	7.200	175.43
15041.00	5174.17	2227.64	6.372	175.43
15042.00	5173.85	2225.88	6.336	224.90
15043.00	5172.27	2224.65	7.272	224.90
15044.00	5170.94	2223.32	6.732	224.90
15045.00	5169.76	2221.88	6.444	216.56
15046.00	5168.72	2220.48	5.976	216.67
15047.00	5167.64	2219.03	6.120	216.67
15048.00	5166.53	2217.54	6.192	216.67
15049.00	5165.31	2215.89	7.380	216.67
15050.00	5164.29	2214.52	6.156	216.67
15051.00	5163.19	2213.05	5.976	216.67
15052.00	5162.02	2211.48	6.984	216.67
15053.00	5160.94	2210.03	6.732	216.67
15054.00	5159.74	2208.42	7.164	216.67
15055.00	5158.68	2206.99	6.012	216.67
15056.00	5157.61	2205.55	6.264	216.67
15057.00	5156.52	2204.09	6.624	216.67
15058.00	5155.35	2202.52	7.200	216.67
15059.00	5154.15	2200.90	7.236	216.67
15060.00	5153.07	2199.45	6.480	216.67
15061.00	5151.93	2197.92	7.308	216.67
15062.00	5150.83	2196.44	7.200	216.67
15063.00	5149.61	2194.80	7.308	216.67
15064.00	5148.54	2193.36	6.012	216.67
15065.00	5147.41	2191.86	6.552	216.67
15066.00	5146.20	2190.23	7.164	216.67
15067.00	5145.15	2188.81	6.156	216.67
15068.00	5143.97	2187.24	7.200	216.67
15069.00	5142.79	2185.65	7.020	216.67
15070.00	5138.80	2178.90	0.000	126.67
15071.00	5138.80	2178.90	0.000	126.67
15072.00	5138.80	2178.90	0.000	126.67
15073.00	5138.80	2178.90	0.000	126.67
15074.00	5138.80	2178.90	0.000	126.67
15075.00	5138.80	2178.90	0.000	126.67
15076.00	5138.80	2178.90	0.000	126.67
15077.00	5138.80	2178.90	0.000	126.67
15078.00	5138.80	2178.90	0.000	126.67
15079.00	5138.80	2178.90	0.000	126.67
15080.00	5138.80	2178.90	0.000	126.67
15081.00	5138.80	2178.90	0.000	126.67
15082.00	5138.80	2178.90	0.000	126.67
15083.00	5138.80	2178.90	0.000	126.67
15084.00	5138.80	2178.90	0.000	126.67
15085.00	5138.80	2178.90	0.000	126.67
15086.00	5138.80	2178.90	0.000	126.67
15087.00	5138.80	2178.90	0.000	126.67
15088.00	5138.80	2178.90	0.000	126.67
15089.00	5138.80	2178.90	0.000	126.67
15090.00	5138.80	2178.90	0.000	126.67
15091.00	5138.80	2178.90	0.000	126.67
15092.00	5138.80	2178.90	0.000	126.67
15093.00	5138.80	2178.90	0.000	126.67
15094.00	5138.80	2178.90	0.000	126.67
15095.00	5138.80	2178.90	0.000	126.67
15096.00	5138.80	2178.90	0.000	126.67
15097.00	5138.80	2178.90	0.000	126.67
15098.00	5138.80	2178.90	0.000	126.67
15099.00	5138.80	2178.90	0.000	126.67
15100.00	5138.80	2178.90	0.000	126.67
15101.00	5138.80	2178.90	0.000	126.67
15102.00	5138.80	2178.90	0.000	126.67
15103.00	5138.80	2178.90	0.000	126.67
15104.00	5138.80	2178.90	0.000	126.67
15105.00	5138.80	2178.90	0.000	126.67
15106.00	5138.80	2178.90	0.000	126.67
15107.00	5138.80	2178.90	0.000	126.67
15108.00	5138.80	2178.90	0.000	126.67
15109.00	5138.80	2178.90	0.000	126.67
15110.00	5138.80	2178.90	0.000	126.67
15111.00	5138.80	2178.90	0.000	126.67
15112.00	5138.80	2178.90	0.000	126.67
15113.00	5138.80	2178.90	0.000	126.67
15114.00	5138.80	2178.90	0.000	126.67
15115.00	5138.80	2178.90	0.000	126.67
15116.00	5138.80	2178.90	0.000	126.67
15117.00	5138.80	2178.90	0.000	126.67
15118.00	5138.80	2178.90	0.000	126.67
15119.00	5138.80	2178.90	0.000	126.67
15120.00	5138.80	2178.90	0.000	126.67
15121.00	5138.80	2178.90	0.000	126.67
15122.00	5138.80	2178.90	0.000	126.67
15123.00	5138.80	2178.90	0.000	126.67
15124.00	5138.80	2178.90	0.000	126.67
15125.00	5138.80	2178.90	0.000	126.67
15126.00	5138.80	2178.90	0.000	126.67
15127.00	5138.80	2178.90	0.000	126.67
15128.00	5138.80	2178.90	0.000	126.67
15129.00	5138.80	2178.90	0.000	126.67
15130.00	5138.80	2178.90	0.000	126.67
15131.00	5138.80	2178.90	0.000	126.67
15132.00	5138.80	2178.90	0.000	126.67
15133.00	5138.80	2178.90	0.000	126.67
15134.00	5138.80	2178.90	0.000	126.67
15135.00	5138.80	2178.90	0.000	126.67
15136.00	5138.80	2178.90	0.000	126.67
15137.00	5138.80	2178.90	0.000	126.67
15138.00	5138.80	2178.90	0.000	126.67
15139.00	5138.80	2178.90	0.000	126.67
15140.00	5138.80	2178.90	0.000	126.67
15141.00	5138.80	2178.90	0.000	126.67
15142.00	5138.80	2178.90	0.000	126.67
15143.00	5138.80	2178.90	0.000	126.67
15144.00	5138.80	2178.90	0.000	126.67
15145.00	5138.80	2178.90	0.000	126.67
15146.00	5138.80	2178.90	0.000	126.67
15147.00	5138.80	2178.90	0.000	126.67
15148.00	5138.80	2178.90	0.000	126.67
15149.00	5138.80	2178.90	0.000	126.67
15150.00	5138.80	2178.90	0.000	126.67
15151.00	5138.80	2178.90	0.000	126.67
15152.00	5138.80	2178.90	0.000	126.67
15153.00	5138.80	2178.90	0.000	126.67
15154.00	5138.80	2178.90	0.000	126.67
15155.00	5138.80	2178.90	0.000	126.67
15156.00	5138.80	2178.90	0.000	126.67
15157.00	5138.80	2178.90	0.000	126.67
15158.00	5138.80	2178.90	0.000	126.67
15159.00	5138.80	2178.90	0.000	126.67
15160.00	5138.80	2178.90	0.000	126.67
15161.00	5138.80	2178.90	0.000	126.67
15162.00	5138.80	2178.90	0.000	126.67
15163.00	5138.80	2178.90	0.000	126.67
15164.00	5138.80	2178.90	0.000	126.67
15165.00	5138.80	2178.90	0.000	126.67
15166.00	5138.80	2178.90	0.000	126.67
15167.00	5138.80	2178.90	0.000	126.67
15168.00	5138.80	2178.90	0.000	126.67
15169.00	5138.80	2178.90	0.000	126.67
15170.00	5138.80	2178.90	0.000	126.67
15171.00	5138.80	2178.90	0.000	126.67
15172.00	5138.80	2178.90	0.000	126.67
15173.00	5138.80	2178.90	0.000	126.67
15174.00	5138.80	2178.90	0.000	126.67
15175.00	5138.80	2178.90	0.000	126.67
15176.00	5138.80	2178.90	0.000	126.67
15177.00	5138.80	2178.90	0.000	126.67
15178.00	5138.80	2178.90	0.000	126.67
15179.00	5138.80	2178.90	0.000	126.67
15180.00	5138.80	2178.90	0.000	126.67
15181.00	5138.80	2178.90	0.000	126.67
15182.00	5138.80	2178.90	0.000	126.67
15183.00	5138.80	2178.90	0.000	126.67
15184.00	5138.80	2178.90	0.000	126.67
15185.00	5138.80	2178.90	0.000	126.67
15186.00	5138.80	2178.90	0.000	126.67
15187.00	5138.80	2178.90	0.000	126.67
15188.00	5138.80	2178.90	0.000	126.67
15189.00	5138.80	2178.90	0.000	126.67
15190.00	5138.80	2178.90	0.000	126.67
15191.00	5138.80	2178.90	0.000	126.67
15192.00	5138.80	2178.90	0.000	126.67
15193.00	5138.80	2178.90	0.000	126.67
15194.00	5138.80	2178.90	0.000	126.67
15195.00	5138.80	2178.90	0.000	126.67
15196.00	5138.80	2178.90	0.000	126.67
15197.00	5138.80	2178.90	0.000	126.67
15198.00	5138.80	2178.90	0.000	126.67
15199.00	5138.80	2178.90	0.000	126.67
15200.00	5138.80	2178.90	0.000	126.67
15201.00	5138.80	2178.90	0.000	126.67
15202.00	5138.80	2178.90	0.000	126.67
15203.00	5138.80	2178.90	0.000	126.67
15204.00	5138.80	2178.90	0.000	126.67
15205.00	5138.80	2178.90	0.000	126.67
15206.00	5138.80	2178.90	0.000	126.67
15207.00	5138.80	2178.90	0.000	126.67
15208.00	5138.80	2178.90	0.000	126.67
15209.00	5138.80	2178.90	0.000	126.67
15210.00	5138.80	2178.90	0.000	126.67
15211.00	5138.80	2178.90	0.000	126.67
15212.00	5138.80	2178.90	0.000	126.67
15213.00	5138.80	2178.90	0.000	126.67
15214.00	5138.80	2178.90	0.000	126.67
15215.00	5138.80	2178.90	0.000	126.67
15216.00	5138.80	2178.90	0.000	126.67
15217.00	5138.80	2178.90	0.000	126.67
15218.00	5138.80	2178.90	0.000	126.67
15219.00	5138.80	2178.90	0.000	126.67
15220.00	5138.80	2178.90	0.000	126.67
15221.00	5138.80	2178.90	0.000	126.67
15222.00	5138.80	2178.90	0.000	126.67
15223.00	5138.80	2178.90	0.000	126.67
15224.00	5138.80	2178.90	0.000	126.67
15225.00	5138.80	2178.90	0.000	126.67
15226.00	5138.80	2178.90	0.000	126.67
15227.00	5138.80	2178.90	0.000	126.67
15228.00	5138.80	2178.90	0.000	126.67
15229.00	5138.80	2178.90	0.000	126.67
15230.00	5138.80	2178.90	0.000	126.67
15231.00	5138.80	2178.90	0.000	126.67
15232.00	5138.80	2178.90	0.000	126.67
15233.00	5138.80	2178.90	0.000	126.67
15234.00	5138.80	2178.90	0.000	126.67
15235.00	5138.80	2178.90	0.000	126.67
15236.00	5138.80	2178.90	0.000	126.67
15237.00	5138.80	2178.90	0.000	126.67
15238.00	5138.80	2178.90	0.000	126.67
15239.00	5138.80	2178.90	0.000	126.67
15240.00	5138.80	2178.90	0.000	126.67
15241.00	5138.80	2178.90	0.000	126.67
15242.00	5138.80	2178.90	0.000	126.67
15243.00	5138.80	2178.90	0.000	126.67
15244.00	5138.80	2178.90	0.000	126.67
15245.00	5138.80	2178.90	0.000	126.67
15246.00	5138.80	2178.90	0.000	126.67
15247.00	5138.80	2178.90	0.000	126.67
15248.00	5138.80	2178.90	0.000	126.67
15249.00	5138.80	2178.90	0.000	126.67
15250.00	5138.80	2178.90	0.000	126.67
15251.00	5138.80	2178.90	0.000	126.67
15252.00	5138.80	2178.90	0.000	126.67
15253.00	5138.80	2178.90	0.000	126.67
15254.00	5138.80	2178.90	0.000	126.67
15255.00	5138.80	2178.90	0.000	126.67
15256.00	5138.80	2178.90	0.000	126.67
15257.00	5138.80	2178.90	0.000	126.67
15258.00	5138.80	2178.90	0.000	126.67
15259.00	5138.80	2178.90	0.000	126.67
15260.00	5138.80	2178.90	0.000	126.67
15261.00	5138.80	2178.90	0.000	126.67
15262.00	5138.80	2178.90	0.000	126.67
15263.00	5138.80	2178.90	0.000	126.67
15264.00	5138.80	2178.90	0.000	126.67
15265.00	5139.85	2177.63	0.000	216.66
15266.00	5139.85	2177.63	0.000	216.66
15267.00	5139.85	2177.63	0.000	216.66
15268.00	5139.85	2177.63	0.000	216.66
15269.00	5139.85	2177.63	0.000	216.66
15270.00	5139.85	2177.63	0.000	216.66
15271.00	5139.85	2177.63	0.000	216.66
15272.00	5139.85	2177.63	0.000	216.66
15273.00	5139.85	2177.63	0.000	216.66
15274.00	5139.85	2177.63	0.000	216.66
15275.00	5139.85	2177.63	0.000	216.66
15276.00	5139.85	2177.63	0.000	216.66
15277.00	5139.85	2177.63	0.000	216.66
15278.00	5139.85	2177.63	0.000	216.66
15279.00	5139.85	2177.63	0.000	216.66
15280.00	5139.85	2177.63	0.000	216.66
15281.00	5139.85	2177.63	0.000	216.66
15282.00	5139.85	2177.63	0.000	216.66
15283.00	5139.85	2177.63	0.000	216.66
15284.00	5139.85	2177.63	0.000	216.66
15285.00	5139.85	2177.63	0.000	216.66
15286.00	5139.85	2177.63	0.000	216.66
15287.00	5139.85	2177.63	0.000	216.66
15288.00	5139.85	2177.63	0.000	216.66
15289.00	5139.85	2177.63	0.000	216.66
15290.00	5139.85	2177.63	0.000	216.66
15291.00	5139.85	2177.63	0.000	216.66
15292.00	5139.85	2177.63	0.000	216.66
15293.00	5139.85	2177.63	0.000	216.66
15294.00	5139.85	2177.63	0.000	216.66
15295.00	5139.44	2177.08	3.240	216.66
15296.00	5138.42	2175.71	6.948	216.66
15297.00	5136.92	2173.70	9.108	216.66
15298.00	5137.04	2171.35	8.136	209.19
15299.00	5137.19	2169.36	6.408	202.27
15300.00	5137.22	2168.87	2.664	200.55
15301.00	5137.66	2167.62	5.796	194.19
15302.00	5138.72	2165.62	8.748	181.61
15303.00	5140.24	2162.71	12.816	164.15
15304.00	5142.36	2159.14	15.552	153.99
15305.00	5145.34	2155.08	18.720	147.66
15306.00	5148.60	2150.99	18.468	142.94
15307.00	5152.31	2147.27	19.152	138.94
15308.00	5156.73	2143.60	20.376	132.57
