13919.00	3827.86	1120.01	5.760	55.10
13920.00	3829.20	1120.94	5.760	55.10
13921.00	3830.48	1121.84	6.120	55.10
13922.00	3831.78	1122.75	6.192	55.10
13923.00	3833.01	1123.68	5.760	52.09
13924.00	3834.33	1124.82	5.256	20.58
13925.00	3834.86	1126.88	5.976	344.74
13926.00	3834.15	1128.54	6.048	344.74
13927.00	3834.24	1130.12	5.220	5.51
13928.00	3834.41	1131.92	5.652	5.51
13929.00	3834.59	1133.80	5.688	5.51
13930.00	3835.43	1134.93	5.400	38.70
13931.00	3836.81	1136.49	6.192	1.80
13932.00	3836.86	1138.09	5.328	1.80
13933.00	3836.91	1139.70	6.336	1.80
13934.00	3836.96	1141.26	5.400	1.80
13935.00	3837.01	1142.72	5.292	1.80
13936.00	3837.51	1143.01	4.644	65.39
13937.00	3837.51	1143.01	0.000	65.39
13938.00	3837.51	1143.01	0.000	65.39
13939.00	3837.51	1143.01	0.000	65.39
13940.00	3837.51	1143.01	0.000	65.39
13941.00	3837.51	1143.01	0.000	65.39
13942.00	3837.51	1143.01	0.000	65.39
13943.00	3837.51	1143.01	0.000	65.39
13944.00	3837.51	1143.01	0.000	65.39
13945.00	3837.51	1143.01	0.000	65.39
13946.00	3837.51	1143.01	0.000	65.39
13947.00	3837.51	1143.01	0.000	65.39
13948.00	3837.51	1143.01	0.000	65.39
13949.00	3839.05	1143.72	5.868	65.39
13950.00	3840.54	1144.40	5.400	65.39
13951.00	3841.91	1145.03	5.364	65.39
13952.00	3843.37	1145.70	5.328	65.39
13953.00	3843.69	1146.25	6.300	156.10
13954.00	3844.36	1144.74	5.652	156.10
13955.00	3844.98	1143.34	5.652	156.10
13956.00	3845.69	1141.75	6.372	156.10
13957.00	3846.38	1140.19	6.408	156.10
13958.00	3847.03	1138.72	5.544	156.10
13959.00	3849.26	1137.77	5.868	110.91
13960.00	3851.51	1137.13	6.228	69.01
13961.00	3853.01	1137.71	5.940	69.01
13962.00	3854.39	1138.24	5.220	69.01
13963.00	3855.92	1138.83	5.580	69.01
13964.00	3857.59	1139.66	5.832	41.74
13965.00	3858.49	1141.04	6.156	41.74
13966.00	3859.57	1142.26	5.580	41.74
13967.00	3860.55	1143.36	5.328	41.74
13968.00	3861.64	1144.58	6.156	41.74
13969.00	3862.71	1145.87	5.508	39.08
13970.00	3863.73	1147.13	6.408	39.08
13971.00	3864.75	1148.38	5.724	39.08
13972.00	3865.71	1149.56	5.616	39.08
13973.00	3866.72	1150.80	5.256	39.08
13974.00	3867.70	1152.01	5.364	39.08
13975.00	3868.74	1153.29	6.156	39.08
13976.00	3869.70	1154.48	5.436	39.08
13977.00	3870.80	1155.83	6.120	39.08
13978.00	3871.76	1157.01	5.652	39.08
13979.00	3872.73	1158.21	5.400	39.08
13980.00	3873.71	1159.41	5.976	39.08
13981.00	3874.79	1160.74	6.228	39.08
13982.00	3875.73	1161.90	5.508	39.08
13983.00	3876.67	1163.05	5.292	39.08
13984.00	3877.72	1164.34	6.120	39.08
13985.00	3878.80	1165.68	6.372	39.08
13986.00	3879.84	1166.96	6.192	39.08
13987.00	3880.88	1168.24	5.436	39.08
13988.00	3881.88	1169.47	6.156	39.08
13989.00	3882.95	1170.79	6.012	39.08
13990.00	3884.02	1172.11	5.832	39.08
13991.00	3884.94	1173.23	5.220	39.08
13992.00	3881.85	1168.99	0.000	129.08
13993.00	3881.85	1168.99	0.000	129.08
13994.00	3881.85	1168.99	0.000	129.08
13995.00	3881.85	1168.99	0.000	129.08
13996.00	3881.85	1168.99	0.000	129.08
13997.00	3881.85	1168.99	0.000	129.08
13998.00	3881.85	1168.99	0.000	129.08
13999.00	3881.85	1168.99	0.000	129.08
14000.00	3881.85	1168.99	0.000	129.08
14001.00	3881.85	1168.99	0.000	129.08
14002.00	3881.85	1168.99	0.000	129.08
14003.00	3881.85	1168.99	0.000	129.08
14004.00	3881.85	1168.99	0.000	129.08
14005.00	3881.85	1168.99	0.000	129.08
14006.00	3881.85	1168.99	0.000	129.08
14007.00	3881.85	1168.99	0.000	129.08
14008.00	3881.85	1168.99	0.000	129.08
14009.00	3881.85	1168.99	0.000	129.08
14010.00	3881.85	1168.99	0.000	129.08
14011.00	3881.85	1168.99	0.000	129.08
14012.00	3881.85	1168.99	0.000	129.08
14013.00	3881.85	1168.99	0.000	129.08
14014.00	3881.85	1168.99	0.000	129.08
14015.00	3881.85	1168.99	0.000	129.08
14016.00	3881.85	1168.99	0.000	129.08
14017.00	3881.85	1168.99	0.000	129.08
14018.00	3881.85	1168.99	0.000	129.08
14019.00	3881.85	1168.99	0.000	129.08
14020.00	3881.85	1168.99	0.000	129.08
14021.00	3881.85	1168.99	0.000	129.08
14022.00	3881.85	1168.99	0.000	129.08
14023.00	3881.85	1168.99	0.000	129.08
14024.00	3881.85	1168.99	0.000	129.08
14025.00	3881.85	1168.99	0.000	129.08
14026.00	3881.85	1168.99	0.000	129.08
14027.00	3881.85	1168.99	0.000	129.08
14028.00	3881.85	1168.99	0.000	129.08
14029.00	3881.85	1168.99	0.000	129.08
14030.00	3881.85	1168.99	0.000	129.08
14031.00	3881.85	1168.99	0.000	129.08
14032.00	3881.85	1168.99	0.000	129.08
14033.00	3881.85	1168.99	0.000	129.08
14034.00	3881.85	1168.99	0.000	129.08
14035.00	3881.85	1168.99	0.000	129.08
14036.00	3881.85	1168.99	0.000	129.08
14037.00	3881.85	1168.99	0.000	129.08
14038.00	3881.85	1168.99	0.000	129.08
14039.00	3881.85	1168.99	0.000	129.08
14040.00	3881.85	1168.99	0.000	129.08
14041.00	3881.85	1168.99	0.000	129.08
14042.00	3881.85	1168.99	0.000	129.08
14043.00	3881.85	1168.99	0.000	129.08
14044.00	3881.85	1168.99	0.000	129.08
14045.00	3881.85	1168.99	0.000	129.08
14046.00	3881.83	1166.43	0.000	219.08
14047.00	3881.83	1166.43	0.000	219.08
14048.00	3881.83	1166.43	0.000	219.08
14049.00	3881.83	1166.43	0.000	219.08
14050.00	3881.83	1166.43	0.000	219.08
14051.00	3881.83	1166.43	0.000	219.08
14052.00	3881.83	1166.43	0.000	219.08
14053.00	3881.83	1166.43	0.000	219.08
14054.00	3881.83	1166.43	0.000	219.08
14055.00	3881.83	1166.43	0.000	219.08
14056.00	3881.83	1166.43	0.000	219.08
14057.00	3881.83	1166.43	0.000	219.08
14058.00	3881.83	1166.43	0.000	219.08
14059.00	3881.83	1166.43	0.000	219.08
14060.00	3881.83	1166.43	0.000	219.08
14061.00	3881.83	1166.43	0.000	219.08
14062.00	3881.83	1166.43	0.000	219.08
14063.00	3881.83	1166.43	0.000	219.08
14064.00	3881.83	1166.43	0.000	219.08
14065.00	3881.83	1166.43	0.000	219.08
14066.00	3881.83	1166.43	0.000	219.08
14067.00	3881.83	1166.43	0.000	219.08
14068.00	3881.83	1166.43	0.000	219.08
14069.00	3881.83	1166.43	0.000	219.08
14070.00	3881.83	1166.43	0.000	219.08
14071.00	3881.83	1166.43	0.000	219.08
14072.00	3881.83	1166.43	0.000	219.08
14073.00	3881.83	1166.43	0.000	219.08
14074.00	3881.83	1166.43	0.000	219.08
14075.00	3881.65	1166.21	2.088	219.08
14076.00	3880.80	1165.17	5.688	219.08
14077.00	3879.41	1163.45	9.036	219.08
14078.00	3877.48	1161.08	11.844	219.08
14079.00	3874.93	1157.94	15.624	219.08
14080.00	3871.80	1154.08	18.648	219.08
14081.00	3868.16	1149.60	21.888	219.08
14082.00	3863.88	1144.33	25.560	219.08
14083.00	3860.42	1140.38	15.588	220.04
14084.00	3859.40	1139.24	2.448	220.37
14085.00	3858.48	1138.40	5.292	221.26
14086.00	3856.99	1137.07	7.740	222.78
14087.00	3854.41	1135.74	11.376	228.50
14088.00	3850.62	1135.56	14.508	242.93
14089.00	3847.31	1136.70	14.868	263.83
14090.00	3844.04	1139.38	15.444	290.03
14091.00	3842.31	1143.30	15.840	314.84
14092.00	3842.39	1147.64	16.632	338.98
14093.00	3844.39	1152.65	20.160	6.83
14094.00	3848.28	1157.73	23.400	29.92
14095.00	3852.65	1163.43	26.028	37.46
14096.00	3857.63	1169.57	28.908	38.50
14097.00	3863.94	1175.80	32.328	44.22
14098.00	3870.76	1182.55	34.560	45.32
14099.00	3877.57	1190.47	37.980	41.36
14100.00	3884.98	1199.12	41.400	40.56
14101.00	3892.96	1208.48	45.216	40.50
14102.00	3902.58	1217.34	48.096	47.98
14103.00	3913.50	1226.25	51.696	51.05
14104.00	3926.11	1234.10	54.108	58.09
14105.00	3939.46	1241.76	55.764	60.72
14106.00	3953.17	1248.71	55.656	63.13
14107.00	3966.95	1255.69	55.872	63.13
14108.00	3980.61	1262.62	55.620	63.13
14109.00	3991.84	1268.31	42.048	63.13
14110.00	3999.65	1272.26	28.080	63.13
14111.00	4003.91	1274.42	13.680	63.13
14112.00	4004.75	1274.85	0.324	63.13
14113.00	4004.75	1274.85	0.000	63.13
14114.00	4004.75	1274.85	0.000	63.13
14115.00	4004.75	1274.85	0.000	63.13
14116.00	4004.75	1274.85	0.000	63.13
14117.00	4004.75	1274.85	0.000	63.13
14118.00	4004.75	1274.85	0.000	63.13
14119.00	4004.75	1274.85	0.000	63.13
14120.00	4004.75	1274.85	0.000	63.13
14121.00	4004.75	1274.85	0.000	63.13
14122.00	4004.75	1274.85	0.000	63.13
14123.00	4004.75	1274.85	0.000	63.13
14124.00	4004.75	1274.85	0.000	63.13
14125.00	4004.75	1274.85	0.000	63.13
14126.00	4004.75	1274.85	0.000	63.13
14127.00	4004.75	1274.85	0.000	63.13
14128.00	4004.75	1274.85	0.000	63.13
14129.00	4004.75	1274.85	0.000	63.13
14130.00	4004.75	1274.85	0.000	63.13
14131.00	4004.75	1274.85	0.000	63.13
14132.00	4004.75	1274.85	0.000	63.13
14133.00	4004.75	1274.85	0.000	63.13
14134.00	4004.75	1274.85	0.000	63.13
14135.00	4004.75	1274.85	0.000	63.13
14136.00	4004.75	1274.85	0.000	63.13
14137.00	4004.75	1274.85	0.000	63.13
14138.00	4004.75	1274.85	0.000	63.13
14139.00	4004.75	1274.85	0.000	63.13
14140.00	4005.26	1275.11	2.772	63.13
14141.00	4006.46	1275.71	5.220	63.13
14142.00	4008.39	1276.69	8.532	63.13
14143.00	4010.98	1278.00	11.088	63.13
14144.00	4014.45	1279.76	14.976	63.13
14145.00	4018.86	1282.00	18.864	63.13
14146.00	4024.15	1284.68	22.104	63.13
14147.00	4029.04	1287.57	17.280	61.37
14148.00	4030.48	1288.83	3.852	59.04
14149.00	4030.50	1288.85	0.000	59.01
14150.00	4030.50	1288.85	0.000	59.01
14151.00	4030.50	1288.85	0.000	59.01
14152.00	4030.50	1288.85	0.000	59.01
14153.00	4030.50	1288.85	0.000	59.01
14154.00	4030.50	1288.85	0.000	59.01
14155.00	4030.50	1288.85	0.000	59.01
14156.00	4030.50	1288.85	0.000	59.01
14157.00	4030.50	1288.85	0.000	59.01
14158.00	4030.50	1288.85	0.000	59.01
14159.00	4030.50	1288.85	0.000	59.01
14160.00	4030.50	1288.85	0.000	59.01
14161.00	4030.50	1288.85	0.000	59.01
14162.00	4030.50	1288.85	0.000	59.01
14163.00	4030.50	1288.85	0.000	59.01
14164.00	4030.50	1288.85	0.000	59.01
14165.00	4030.50	1288.85	0.000	59.01
14166.00	4030.50	1288.85	0.000	59.01
14167.00	4030.50	1288.85	0.000	59.01
14168.00	4030.50	1288.85	0.000	59.01
14169.00	4030.50	1288.85	0.000	59.01
14170.00	4030.50	1288.85	0.000	59.01
14171.00	4030.50	1288.85	0.000	59.01
14172.00	4030.50	1288.85	0.000	59.01
14173.00	4030.50	1288.85	0.000	59.01
14174.00	4030.50	1288.85	0.000	59.01
14175.00	4030.50	1288.85	0.000	59.01
14176.00	4030.50	1288.85	0.000	59.01
14177.00	4030.50	1288.85	0.000	59.01
14178.00	4030.50	1288.85	0.000	59.01
14179.00	4031.03	1289.32	3.456	58.14
14180.00	4032.23	1290.38	6.408	56.18
14181.00	4034.08	1292.09	10.080	52.80
14182.00	4036.47	1294.50	12.996	47.61
14183.00	4039.65	1297.42	16.560	46.81
14184.00	4043.95	1300.73	20.628	49.20
14185.00	4049.51	1303.71	23.832	57.36
14186.00	4056.45	1306.15	27.756	68.56
14187.00	4064.51	1308.25	31.284	73.95
14188.00	4073.51	1310.13	34.020	78.23
14189.00	4083.44	1312.20	37.584	78.23
14190.00	4094.12	1314.43	40.212	78.23
14191.00	4105.56	1316.81	43.056	78.23
14192.00	4117.96	1319.39	46.908	78.23
14193.00	4131.26	1322.16	50.148	78.23
14194.00	4145.57	1325.15	54.036	78.23
14195.00	4160.37	1328.23	54.864	78.23
14196.00	4175.06	1331.29	53.640	78.23
14197.00	4186.65	1333.87	40.032	77.46
14198.00	4194.50	1335.64	26.064	77.23
14199.00	4198.39	1336.89	11.664	75.49
14200.00	4198.98	1337.35	0.864	73.91
14201.00	4198.99	1337.36	0.000	73.87
14202.00	4198.99	1337.36	0.000	73.87
14203.00	4199.18	1337.51	1.728	73.36
14204.00	4200.19	1338.30	5.652	70.60
14205.00	4202.08	1339.79	9.720	65.40
14206.00	4204.56	1341.85	12.312	58.02
14207.00	4207.00	1345.09	15.732	46.39
14208.00	4210.08	1349.18	19.548	39.98
14209.00	4211.49	1355.05	22.572	25.09
14210.00	4211.95	1361.91	25.812	7.39
14211.00	4210.89	1369.70	29.556	354.45
14212.00	4206.20	1377.43	33.084	333.45
14213.00	4200.28	1385.24	35.964	323.92
14214.00	4192.91	1392.85	38.808	315.91
14215.00	4184.99	1401.03	41.148	315.91
14216.00	4178.28	1408.01	31.104	316.12
14217.00	4174.77	1412.46	16.704	318.86
14218.00	4173.75	1413.75	2.304	319.65
14219.00	4173.74	1413.77	0.000	319.66
14220.00	4173.74	1413.77	0.000	319.66
14221.00	4173.74	1413.77	0.000	319.66
14222.00	4173.74	1413.77	0.000	319.66
14223.00	4173.74	1413.77	0.000	319.66
14224.00	4173.74	1413.77	0.000	319.66
14225.00	4173.74	1413.77	0.000	319.66
14226.00	4173.74	1413.77	0.000	319.66
14227.00	4173.74	1413.77	0.000	319.66
14228.00	4173.74	1413.77	0.000	319.66
14229.00	4173.74	1413.77	0.000	319.66
14230.00	4173.74	1413.77	0.000	319.66
14231.00	4173.74	1413.77	0.000	319.66
14232.00	4173.74	1413.77	0.000	319.66
14233.00	4173.74	1413.77	0.000	319.66
14234.00	4173.74	1413.77	0.000	319.66
14235.00	4173.74	1413.77	0.000	319.66
14236.00	4173.74	1413.77	0.000	319.66
14237.00	4173.74	1413.77	0.000	319.66
14238.00	4173.74	1413.77	0.000	319.66
14239.00	4173.74	1413.77	0.000	319.66
14240.00	4173.74	1413.77	0.000	319.66
14241.00	4173.74	1413.77	0.000	319.66
14242.00	4173.74	1413.77	0.000	319.66
14243.00	4173.74	1413.77	0.000	319.66
14244.00	4173.74	1413.77	0.000	319.66
14245.00	4173.74	1413.77	0.000	319.66
14246.00	4173.74	1413.77	0.000	319.66
14247.00	4173.74	1413.77	0.000	319.66
14248.00	4173.74	1413.77	0.000	319.66
14249.00	4173.24	1414.40	3.852	320.05
14250.00	4172.16	1415.77	7.272	320.90
14251.00	4170.56	1417.80	10.080	321.73
14252.00	4168.38	1420.56	13.608	321.73
14253.00	4165.83	1424.32	17.100	323.30
14254.00	4163.49	1429.31	20.556	329.32
14255.00	4160.94	1435.34	24.552	336.05
14256.00	4158.96	1442.63	28.008	342.32
14257.00	4158.17	1451.18	31.824	351.89
14258.00	4157.64	1460.61	34.812	356.79
14259.00	4158.19	1471.05	38.664	2.21
14260.00	4159.19	1482.49	42.120	4.77
14261.00	4162.27	1494.52	45.216	14.51
14262.00	4168.17	1506.16	47.844	27.64
14263.00	4176.33	1517.59	51.336	35.84
14264.00	4186.23	1528.27	51.120	43.26
14265.00	4194.91	1537.50	43.848	43.26
14266.00	4202.99	1546.08	41.976	43.26
14267.00	4209.45	1552.94	32.832	43.25
14268.00	4215.70	1559.61	31.896	43.20
14269.00	4220.77	1565.01	24.984	43.17
14270.00	4224.82	1569.34	19.944	43.13
14271.00	4228.22	1572.97	17.424	43.12
14272.00	4231.21	1576.16	16.236	43.12
14273.00	4234.11	1579.26	15.012	43.12
14274.00	4236.91	1582.25	13.968	43.12
14275.00	4239.69	1585.23	14.184	43.12
14276.00	4242.42	1588.13	13.896	43.12
14277.00	4245.21	1591.12	14.580	43.12
14278.00	4247.91	1594.00	14.652	43.12
14279.00	4250.67	1596.94	14.508	43.12
14280.00	4253.46	1599.82	14.184	43.47
14281.00	4256.23	1602.59	14.724	44.08
14282.00	4257.08	1603.44	1.152	44.27
14283.00	4257.09	1603.45	0.000	44.27
14284.00	4257.09	1603.45	0.000	44.27
14285.00	4257.09	1603.45	0.000	44.27
14286.00	4257.09	1603.45	0.000	44.27
14287.00	4257.09	1603.45	0.000	44.27
14288.00	4257.09	1603.45	0.000	44.27
14289.00	4257.09	1603.45	0.000	44.27
14290.00	4257.09	1603.45	0.000	44.27
14291.00	4257.09	1603.45	0.000	44.27
14292.00	4257.09	1603.45	0.000	44.27
14293.00	4257.09	1603.45	0.000	44.27
14294.00	4257.09	1603.45	0.000	44.27
14295.00	4257.09	1603.45	0.000	44.27
14296.00	4257.09	1603.45	0.000	44.27
14297.00	4257.09	1603.45	0.000	44.27
14298.00	4257.09	1603.45	0.000	44.27
14299.00	4257.09	1603.45	0.000	44.27
14300.00	4257.09	1603.45	0.000	44.27
14301.00	4257.09	1603.45	0.000	44.27
14302.00	4257.09	1603.45	0.000	44.27
14303.00	4257.09	1603.45	0.000	44.27
14304.00	4257.09	1603.45	0.000	44.27
14305.00	4257.09	1603.45	0.000	44.27
14306.00	4257.09	1603.45	0.000	44.27
14307.00	4257.09	1603.45	0.000	44.27
14308.00	4257.09	1603.45	0.000	44.27
14309.00	4257.09	1603.45	0.000	44.27
14310.00	4257.09	1603.45	0.000	44.27
14311.00	4257.09	1603.45	0.000	44.27
14312.00	4257.09	1603.45	0.000	44.27
14313.00	4257.61	1603.97	3.636	44.39
14314.00	4258.82	1605.18	7.200	44.65
14315.00	4260.69	1607.05	10.260	44.99
14316.00	4263.11	1609.47	12.996	44.99
14317.00	4266.14	1612.51	16.416	44.99
14318.00	4269.81	1616.17	19.404	44.99
14319.00	4274.14	1620.51	22.680	44.99
14320.00	4279.07	1625.44	25.704	44.99
14321.00	4284.74	1631.05	29.664	45.20
14322.00	4291.48	1637.03	33.300	47.76
14323.00	4298.74	1643.86	37.152	47.04
14324.00	4304.39	1653.37	40.788	31.06
14325.00	4309.03	1664.17	43.596	23.25
14326.00	4312.67	1676.14	46.332	16.52
14327.00	4315.38	1689.33	49.788	11.26
14328.00	4317.11	1703.78	53.532	6.18
14329.00	4318.15	1719.22	55.764	3.85
14330.00	4319.17	1734.31	55.548	3.86
14331.00	4322.32	1748.87	55.476	12.59
14332.00	4325.58	1763.76	55.764	12.31
14333.00	4328.61	1777.69	48.672	12.24
14334.00	4331.76	1788.62	38.736	15.97
14335.00	4334.97	1796.90	29.592	21.19
14336.00	4337.45	1803.28	23.256	21.18
14337.00	4339.27	1807.98	15.192	21.18
14338.00	4340.74	1811.78	15.156	21.18
14339.00	4341.84	1814.63	11.592	21.18
14340.00	4343.11	1817.90	13.356	21.18
14341.00	4344.30	1820.97	10.872	21.18
14342.00	4345.46	1823.96	11.916	21.18
14343.00	4346.51	1826.67	8.712	21.18
14344.00	4347.53	1829.31	10.368	21.18
14345.00	4348.06	1830.69	2.160	21.18
14346.00	4348.07	1830.71	0.000	21.18
14347.00	4348.07	1830.71	0.000	21.18
14348.00	4348.07	1830.71	0.000	21.18
14349.00	4348.07	1830.71	0.000	21.18
14350.00	4348.07	1830.71	0.000	21.18
14351.00	4348.07	1830.71	0.000	21.18
14352.00	4348.07	1830.71	0.000	21.18
14353.00	4348.07	1830.71	0.000	21.18
14354.00	4348.07	1830.71	0.000	21.18
14355.00	4348.07	1830.71	0.000	21.18
14356.00	4348.07	1830.71	0.000	21.18
14357.00	4348.07	1830.71	0.000	21.18
14358.00	4348.07	1830.71	0.000	21.18
14359.00	4348.07	1830.71	0.000	21.18
14360.00	4348.07	1830.71	0.000	21.18
14361.00	4348.07	1830.71	0.000	21.18
14362.00	4348.07	1830.71	0.000	21.18
14363.00	4348.07	1830.71	0.000	21.18
14364.00	4348.07	1830.71	0.000	21.18
14365.00	4348.07	1830.71	0.000	21.18
14366.00	4348.07	1830.71	0.000	21.18
14367.00	4348.07	1830.71	0.000	21.18
14368.00	4348.07	1830.71	0.000	21.18
14369.00	4348.07	1830.71	0.000	21.18
14370.00	4348.07	1830.71	0.000	21.18
14371.00	4348.07	1830.71	0.000	21.18
14372.00	4348.07	1830.71	0.000	21.18
14373.00	4348.07	1830.71	0.000	21.18
14374.00	4348.07	1830.71	0.000	21.18
14375.00	4348.07	1830.71	0.000	21.18
14376.00	4348.33	1831.37	3.276	21.18
14377.00	4348.98	1833.06	7.596	21.18
14378.00	4350.18	1835.69	11.052	21.97
14379.00	4352.66	1838.19	12.996	28.89
14380.00	4356.14	1839.08	13.140	45.15
14381.00	4359.76	1839.22	15.120	66.69
14382.00	4363.63	1840.78	18.288	77.00
14383.00	4367.14	1844.11	20.916	60.84
14384.00	4368.85	1848.80	17.784	35.32
14385.00	4367.81	1853.39	17.064	8.97
14386.00	4367.06	1858.19	18.756	353.57
14387.00	4369.10	1862.80	18.360	3.00
14388.00	4371.45	1867.49	19.908	22.41
14389.00	4374.67	1872.79	22.680	28.90
14390.00	4378.40	1878.93	26.388	31.31
14391.00	4382.55	1885.74	29.088	31.31
14392.00	4387.14	1893.29	32.184	31.31
14393.00	4392.17	1901.55	35.388	31.31
14394.00	4398.36	1910.25	39.024	34.97
14395.00	4405.39	1919.46	42.120	37.33
14396.00	4411.87	1927.96	34.380	37.33
14397.00	4415.94	1933.32	20.412	37.26
14398.00	4420.21	1936.69	20.160	43.82
14399.00	4425.55	1938.69	21.204	59.34
14400.00	4431.78	1940.98	24.516	69.76
14401.00	4439.11	1941.89	27.468	77.94
14402.00	4447.34	1942.38	30.564	86.55
14403.00	4456.46	1942.93	33.804	86.55
14404.00	4466.54	1943.54	37.188	86.55
14405.00	4477.66	1944.21	40.932	86.55
14406.00	4489.67	1944.90	44.064	86.72
14407.00	4500.58	1946.58	37.476	81.71
14408.00	4507.87	1949.85	26.712	68.44
14409.00	4512.56	1953.59	19.548	58.28
14410.00	4515.43	1955.95	11.196	53.22
14411.00	4516.09	1956.87	1.188	50.44
14412.00	4516.13	1956.92	0.108	50.29
14413.00	4516.13	1956.92	0.000	50.29
14414.00	4516.13	1956.92	0.000	50.29
14415.00	4516.13	1956.92	0.000	50.29
14416.00	4516.27	1957.11	1.692	49.71
14417.00	4516.91	1957.99	4.932	47.85
14418.00	4518.06	1959.58	8.100	45.29
14419.00	4519.65	1961.77	9.936	41.73
14420.00	4520.43	1962.86	3.276	39.97
14421.00	4520.48	1962.93	0.072	39.85
14422.00	4520.48	1962.93	0.000	39.85
14423.00	4520.48	1962.93	0.000	39.85
14424.00	4520.48	1962.93	0.000	39.85
14425.00	4520.48	1962.93	0.000	39.85
14426.00	4520.48	1962.93	0.000	39.85
14427.00	4521.00	1963.64	4.284	38.70
14428.00	4522.15	1965.23	8.100	36.15
14429.00	4523.83	1967.55	10.980	35.94
