14753.00	6208.22	3017.60	3.384	246.68
14754.00	6207.41	3017.25	3.312	246.68
14755.00	6206.56	3016.88	3.492	246.68
14756.00	6205.80	3016.56	2.916	246.68
14757.00	6204.97	3016.20	3.564	246.68
14758.00	6204.14	3015.84	3.564	246.68
14759.00	6203.26	3015.46	3.492	246.68
14760.00	6202.47	3015.18	3.060	251.31
14761.00	6201.63	3014.89	3.384	251.31
14762.00	6200.77	3014.60	3.060	251.31
14763.00	6199.87	3014.30	3.492	251.31
14764.00	6199.06	3014.02	2.952	251.31
14765.00	6198.20	3013.73	3.528	251.31
14766.00	6197.37	3013.45	3.492	251.31
14767.00	6196.46	3013.14	3.600	251.31
14768.00	6195.70	3012.62	2.916	251.57
14769.00	6194.76	3012.59	2.916	296.42
14770.00	6193.98	3012.98	3.060	296.42
14771.00	6193.18	3013.38	3.420	296.42
14772.00	6192.32	3013.81	3.384	296.42
14773.00	6191.90	3014.63	2.952	341.84
14774.00	6191.85	3015.58	3.348	341.84
14775.00	6191.56	3016.46	3.132	341.84
14776.00	6191.29	3017.34	3.204	344.10
14777.00	6191.03	3018.27	3.312	344.10
14778.00	6190.78	3019.13	2.988	344.10
14779.00	6190.52	3020.04	3.456	344.10
14780.00	6190.30	3020.83	2.988	344.10
14781.00	6190.06	3021.66	3.132	344.10
14782.00	6189.81	3022.55	3.384	344.10
14783.00	6189.57	3023.38	3.312	344.10
14784.00	6189.33	3024.24	3.024	344.10
14785.00	6189.09	3025.06	3.168	344.10
14786.00	6188.84	3025.93	3.024	344.10
14787.00	6188.60	3026.79	3.096	344.10
14788.00	6188.37	3027.58	2.880	344.10
14789.00	6188.13	3028.45	3.564	344.10
14790.00	6187.88	3029.31	3.528	344.10
14791.00	6187.64	3030.17	3.240	344.10
14792.00	6187.39	3031.03	2.988	344.10
14793.00	6187.15	3031.89	3.204	344.10
14794.00	6186.89	3032.78	3.168	344.10
14795.00	6186.64	3033.65	3.492	344.10
14796.00	6186.40	3034.50	3.060	344.10
14797.00	6186.14	3035.42	3.348	344.10
14798.00	6185.89	3036.31	3.564	344.10
14799.00	6185.62	3037.24	3.600	344.10
14800.00	6185.40	3038.15	3.276	346.50
14801.00	6185.19	3039.02	2.952	346.50
14802.00	6184.99	3039.88	3.348	346.50
14803.00	6184.79	3040.69	3.132	346.50
14804.00	6184.59	3041.52	3.240	346.50
14805.00	6184.45	3042.43	3.348	1.66
14806.00	6184.48	3043.32	3.024	1.66
14807.00	6184.51	3044.25	3.204	1.66
14808.00	6184.53	3045.15	3.384	1.66
14809.00	6184.56	3046.03	2.952	1.66
14810.00	6184.58	3046.88	3.096	1.66
14811.00	6184.61	3047.70	2.952	1.66
14812.00	6184.63	3048.54	3.024	1.97
14813.00	6184.67	3049.48	3.168	1.97
14814.00	6184.70	3050.47	3.492	1.97
14815.00	6184.73	3051.44	3.348	1.97
14816.00	6184.77	3052.35	3.384	1.97
14817.00	6184.80	3053.27	3.060	1.97
14818.00	6184.83	3054.18	2.988	1.97
14819.00	6184.86	3055.10	3.600	1.97
14820.00	6184.89	3055.97	3.240	1.97
14821.00	6184.92	3056.86	3.492	1.97
14822.00	6184.95	3057.76	3.276	1.97
14823.00	6184.98	3058.69	3.096	1.97
14824.00	6185.01	3059.57	3.240	1.97
14825.00	6185.04	3060.45	3.204	1.97
14826.00	6185.07	3061.33	3.060	1.97
14827.00	6185.10	3062.21	3.420	1.97
14828.00	6185.13	3063.10	2.952	352.46
14829.00	6185.02	3064.00	3.420	352.46
14830.00	6184.90	3064.89	3.240	352.46
14831.00	6184.79	3065.69	2.880	352.46
14832.00	6184.67	3066.59	3.240	352.46
14833.00	6184.56	3067.46	3.132	352.46
14834.00	6184.44	3068.35	3.420	352.46
14835.00	6184.31	3069.31	3.456	352.46
14836.00	6184.21	3070.12	2.952	352.46
14837.00	6184.08	3071.04	3.132	352.46
14838.00	6183.97	3071.90	3.240	352.46
14839.00	6183.85	3072.79	3.564	352.46
14840.00	6183.74	3073.64	3.132	352.46
14841.00	6183.62	3074.54	3.024	352.46
14842.00	6183.30	3075.34	3.132	328.21
14843.00	6182.79	3076.17	3.456	328.21
14844.00	6182.28	3076.99	3.384	328.21
14845.00	6181.80	3077.76	3.168	328.21
14846.00	6181.32	3078.54	3.024	328.21
14847.00	6180.83	3079.33	3.492	328.21
14848.00	6180.37	3080.07	3.096	328.21
14849.00	6179.93	3080.79	3.060	328.21
14850.00	6179.45	3081.56	3.096	328.21
14851.00	6178.95	3082.36	3.564	328.21
14852.00	6178.46	3083.15	3.420	328.21
14853.00	6177.98	3083.93	3.528	328.21
14854.00	6177.54	3084.63	2.952	328.21
14855.00	6177.01	3085.31	3.132	310.84
14856.00	6176.38	3085.86	3.096	310.84
14857.00	6175.74	3086.41	3.060	310.84
14858.00	6175.10	3086.97	3.024	310.84
14859.00	6174.40	3087.57	3.492	310.84
14860.00	6173.68	3088.19	3.168	310.84
14861.00	6172.96	3088.82	3.528	310.84
14862.00	6172.27	3089.41	3.348	310.84
14863.00	6171.58	3090.01	3.204	310.84
14864.00	6170.92	3090.58	3.348	310.84
14865.00	6170.25	3091.16	3.456	310.84
14866.00	6169.60	3091.72	2.988	310.84
14867.00	6168.92	3092.31	3.312	310.84
14868.00	6168.31	3092.84	2.952	310.84
14869.00	6167.56	3093.48	3.528	310.84
14870.00	6166.85	3094.10	3.168	310.84
14871.00	6166.20	3094.66	3.168	310.84
14872.00	6165.50	3095.26	3.168	310.84
14873.00	6164.83	3095.85	3.528	310.84
14874.00	6164.16	3096.42	3.024	310.84
14875.00	6163.50	3096.99	2.916	310.84
14876.00	6162.84	3097.56	2.988	310.84
14877.00	6162.18	3098.13	2.988	310.84
14878.00	6161.46	3098.75	3.384	310.84
14879.00	6160.79	3099.34	3.348	310.84
14880.00	6160.11	3099.92	2.952	310.84
14881.00	6159.48	3100.47	2.952	310.84
14882.00	6158.86	3101.01	3.024	310.84
14883.00	6158.19	3101.59	3.276	310.84
14884.00	6157.46	3102.21	3.528	310.84
14885.00	6156.78	3102.80	3.132	310.84
14886.00	6156.11	3103.38	2.916	310.84
14887.00	6155.43	3103.97	3.420	310.84
14888.00	6154.71	3104.59	3.492	310.84
14889.00	6154.06	3105.15	3.132	310.84
14890.00	6153.39	3105.73	3.528	310.84
14891.00	6152.74	3106.29	2.988	310.84
14892.00	6152.08	3106.86	3.132	310.84
14893.00	6151.44	3107.42	3.276	310.84
14894.00	6150.76	3108.00	2.880	310.84
14895.00	6150.04	3108.62	3.564	310.84
14896.00	6149.39	3109.19	2.880	310.84
14897.00	6148.70	3109.78	3.204	310.84
14898.00	6148.03	3110.44	3.600	315.13
14899.00	6147.42	3111.05	2.952	315.13
14900.00	6146.79	3111.69	3.456	315.13
14901.00	6146.18	3112.30	3.060	315.13
14902.00	6145.57	3112.91	3.096	315.13
14903.00	6144.88	3113.60	3.564	315.13
14904.00	6144.27	3114.22	2.988	315.13
14905.00	6143.63	3114.86	3.564	315.13
14906.00	6142.99	3115.50	3.312	315.13
14907.00	6142.37	3116.13	2.988	315.13
14908.00	6141.56	3116.58	3.528	315.13
14909.00	6141.06	3117.44	3.600	355.18
14910.00	6140.99	3118.36	3.384	355.18
14911.00	6140.91	3119.23	3.348	355.18
14912.00	6140.83	3120.17	3.456	355.18
14913.00	6140.72	3121.04	3.276	337.57
14914.00	6140.38	3121.86	2.916	337.57
14915.00	6140.02	3122.73	3.492	337.57
14916.00	6139.69	3123.53	3.204	337.57
14917.00	6139.34	3124.37	3.276	337.57
14918.00	6138.98	3125.24	3.204	337.57
14919.00	6138.65	3126.05	3.168	337.57
14920.00	6138.33	3126.82	3.024	337.57
14921.00	6138.02	3127.59	3.024	337.57
14922.00	6137.66	3128.44	3.384	337.57
14923.00	6137.02	3128.40	3.420	269.30
14924.00	6137.10	3128.89	3.132	9.61
14925.00	6137.23	3129.66	3.168	9.61
14926.00	6137.37	3130.49	3.060	9.61
14927.00	6137.50	3131.23	2.952	9.61
14928.00	6137.38	3132.25	3.312	350.98
14929.00	6137.24	3133.14	3.024	350.98
14930.00	6137.11	3133.99	2.952	350.98
14931.00	6136.97	3134.88	3.096	350.98
14932.00	6136.82	3135.81	3.456	350.98
14933.00	6136.67	3136.73	3.348	350.98
14934.00	6136.22	3137.61	3.024	326.65
14935.00	6135.76	3138.31	3.132	326.65
14936.00	6135.29	3139.02	3.312	326.65
14937.00	6134.79	3139.78	3.492	326.65
14938.00	6134.30	3140.53	3.060	326.65
14939.00	6133.79	3141.31	3.348	326.65
14940.00	6133.34	3141.98	2.916	326.65
14941.00	6132.90	3142.66	2.880	326.65
14942.00	6132.41	3143.40	3.132	326.65
14943.00	6131.85	3144.23	3.492	320.43
14944.00	6131.26	3144.94	3.348	320.43
14945.00	6130.71	3145.60	2.988	320.43
14946.00	6130.15	3146.28	2.952	320.43
14947.00	6129.61	3146.94	3.240	320.43
14948.00	6129.03	3147.64	3.276	320.43
14949.00	6128.43	3148.37	3.564	320.43
14950.00	6127.92	3148.98	2.952	320.43
14951.00	6127.35	3149.67	3.024	320.43
14952.00	6126.80	3150.33	3.060	320.43
14953.00	6126.25	3151.01	2.916	320.43
14954.00	6125.69	3151.68	3.348	320.43
14955.00	6125.11	3152.38	3.492	320.43
14956.00	6124.53	3153.09	3.384	320.43
14957.00	6123.94	3153.79	3.132	320.43
14958.00	6123.37	3154.48	3.384	320.43
14959.00	6122.81	3155.16	3.492	320.43
14960.00	6122.27	3155.81	3.132	320.43
14961.00	6121.70	3156.51	3.528	320.43
14962.00	6121.14	3157.18	3.420	322.96
14963.00	6120.62	3157.87	2.916	322.96
14964.00	6120.09	3158.58	3.348	322.96
14965.00	6119.56	3159.29	3.456	322.96
14966.00	6119.01	3160.01	3.312	322.96
14967.00	6118.45	3160.75	3.276	322.96
14968.00	6117.94	3161.43	3.024	322.96
14969.00	6117.39	3162.16	3.564	322.96
14970.00	6116.86	3162.86	3.096	322.96
14971.00	6116.34	3163.55	2.988	322.96
14972.00	6115.80	3164.27	3.240	322.96
14973.00	6115.25	3165.00	3.528	322.96
14974.00	6114.68	3165.76	3.420	322.96
14975.00	6114.14	3166.47	3.276	322.96
14976.00	6113.62	3167.16	3.384	322.96
14977.00	6113.08	3167.87	3.132	322.96
14978.00	6112.54	3168.59	3.420	322.96
14979.00	6112.01	3169.29	3.384	322.96
14980.00	6111.48	3169.99	3.312	322.96
14981.00	6110.96	3170.68	3.312	322.96
14982.00	6110.42	3171.40	3.564	322.96
14983.00	6109.89	3172.10	3.456	322.96
14984.00	6109.47	3172.72	2.952	330.55
14985.00	6109.06	3173.45	3.168	330.55
14986.00	6108.61	3174.25	3.528	330.55
14987.00	6108.17	3175.02	3.384	330.55
14988.00	6107.75	3175.76	3.060	330.55
14989.00	6107.35	3176.48	3.024	330.55
14990.00	6106.90	3177.27	3.204	330.55
14991.00	6106.46	3178.05	3.204	330.55
14992.00	6106.03	3178.81	3.024	330.55
14993.00	6105.58	3179.62	3.348	330.55
14994.00	6105.13	3180.41	3.384	330.55
14995.00	6104.77	3181.08	2.916	334.82
14996.00	6104.42	3181.82	2.880	334.82
14997.00	6104.04	3182.63	3.420	334.82
14998.00	6103.65	3183.45	3.564	334.82
14999.00	6103.29	3184.23	3.132	334.82
15000.00	6102.92	3185.00	3.240	334.82
15001.00	6102.54	3185.81	3.204	334.82
15002.00	6102.15	3186.63	3.024	334.82
15003.00	6101.77	3187.45	3.492	334.82
15004.00	6101.40	3188.23	3.384	334.82
15005.00	6101.01	3189.08	3.240	334.82
15006.00	6100.63	3189.87	3.456	334.82
15007.00	6100.26	3190.67	3.060	334.82
15008.00	6099.87	3191.50	3.420	334.82
15009.00	6099.46	3192.37	3.456	334.82
15010.00	6099.09	3193.16	2.916	334.82
15011.00	6098.73	3193.91	2.952	334.82
15012.00	6098.34	3194.74	3.168	334.82
15013.00	6097.98	3195.52	2.880	334.82
15014.00	6097.62	3196.28	2.952	334.82
15015.00	6097.25	3197.07	2.988	334.82
15016.00	6096.89	3197.82	3.096	334.82
15017.00	6096.53	3198.59	3.276	334.82
15018.00	6096.17	3199.37	3.204	334.82
15019.00	6095.78	3200.19	3.024	334.82
15020.00	6095.52	3200.93	3.132	349.02
15021.00	6095.35	3201.82	3.348	349.02
15022.00	6095.19	3202.64	2.880	349.02
15023.00	6095.03	3203.48	3.024	349.02
15024.00	6094.87	3204.29	2.952	349.02
15025.00	6094.70	3205.17	3.348	349.02
15026.00	6094.53	3206.05	3.420	349.02
15027.00	6094.36	3206.94	3.240	349.02
15028.00	6094.20	3207.73	2.880	349.02
15029.00	6094.04	3208.60	3.564	349.02
15030.00	6093.87	3209.48	3.096	349.02
15031.00	6093.69	3210.36	3.528	349.02
15032.00	6093.52	3211.26	3.240	349.02
15033.00	6093.35	3212.11	2.952	349.02
15034.00	6093.19	3212.93	3.276	349.02
15035.00	6093.01	3213.89	3.600	349.02
15036.00	6092.85	3214.71	3.204	349.02
15037.00	6092.69	3215.54	3.060	349.02
15038.00	6092.53	3216.36	3.240	349.02
15039.00	6092.20	3217.27	3.492	339.69
15040.00	6091.89	3218.12	3.456	339.69
15041.00	6091.57	3218.98	3.600	339.69
15042.00	6091.28	3219.76	3.024	339.69
15043.00	6090.98	3220.58	3.132	339.69
15044.00	6090.66	3221.44	3.564	339.69
15045.00	6090.36	3222.25	3.240	339.69
15046.00	6090.04	3223.12	3.204	339.69
15047.00	6089.73	3223.95	3.132	339.69
15048.00	6089.41	3224.81	3.528	339.69
15049.00	6089.12	3225.62	2.952	339.69
15050.00	6088.78	3226.51	3.528	339.69
15051.00	6088.46	3227.39	3.456	339.69
15052.00	6088.18	3228.14	2.880	339.69
15053.00	6087.85	3229.02	3.492	339.69
15054.00	6087.56	3229.82	3.348	339.69
15055.00	6087.25	3230.66	3.312	339.69
15056.00	6086.95	3231.47	3.024	339.69
15057.00	6086.65	3232.27	3.060	339.69
15058.00	6086.35	3233.09	3.348	339.69
15059.00	6086.03	3233.95	3.564	339.69
15060.00	6085.75	3234.72	3.060	339.69
15061.00	6085.44	3235.56	3.204	339.69
15062.00	6085.12	3236.40	3.492	339.69
15063.00	6084.82	3237.23	3.132	339.69
15064.00	6084.50	3238.09	3.600	339.69
15065.00	6084.21	3238.88	2.988	339.69
15066.00	6083.83	3239.73	3.276	329.31
15067.00	6083.40	3240.46	3.024	329.31
15068.00	6082.91	3241.28	3.528	329.31
15069.00	6082.49	3241.99	3.168	329.31
15070.00	6082.04	3242.75	3.132	329.31
15071.00	6081.54	3243.58	3.528	329.31
15072.00	6081.10	3244.34	3.384	329.31
15073.00	6080.69	3245.02	2.880	329.31
15074.00	6080.27	3245.74	2.916	329.31
15075.00	6079.82	3246.48	2.952	329.31
15076.00	6079.37	3247.25	3.168	329.31
15077.00	6078.91	3248.02	3.564	329.31
15078.00	6078.45	3248.80	3.528	329.31
15079.00	6077.98	3249.59	3.168	329.31
15080.00	6077.52	3250.36	3.492	329.31
15081.00	6077.06	3251.14	3.384	329.31
15082.00	6076.63	3251.86	2.952	329.31
15083.00	6076.18	3252.62	3.492	329.31
15084.00	6075.74	3253.36	3.384	329.31
15085.00	6075.27	3254.16	3.492	329.31
15086.00	6074.80	3254.94	3.096	329.31
15087.00	6074.35	3255.70	3.096	329.31
15088.00	6073.88	3256.50	3.456	329.31
15089.00	6073.45	3257.22	3.024	329.31
15090.00	6072.97	3258.02	3.276	329.31
15091.00	6072.52	3258.79	3.420	329.31
15092.00	6072.05	3259.58	3.492	329.31
15093.00	6071.60	3260.33	3.168	329.31
15094.00	6071.15	3261.09	3.276	329.31
15095.00	6070.70	3261.86	3.096	329.31
15096.00	6070.26	3262.60	3.060	329.31
15097.00	6069.84	3263.31	2.880	329.31
15098.00	6069.40	3264.05	2.916	329.31
15099.00	6068.91	3264.87	3.528	329.31
15100.00	6068.42	3265.70	3.528	329.31
15101.00	6067.98	3266.43	3.240	329.31
15102.00	6067.56	3267.14	2.916	329.31
15103.00	6067.12	3267.89	3.456	329.31
15104.00	6066.66	3268.65	3.420	329.31
15105.00	6066.19	3269.45	3.312	329.31
15106.00	6065.78	3270.17	3.096	331.00
15107.00	6065.39	3270.87	2.988	331.00
15108.00	6064.96	3271.66	3.528	331.00
15109.00	6064.55	3272.40	2.916	331.00
15110.00	6064.12	3273.18	3.132	331.00
15111.00	6063.71	3273.91	3.204	331.00
15112.00	6063.25	3274.75	3.492	331.00
15113.00	6062.83	3275.49	3.168	331.00
15114.00	6062.39	3276.29	3.492	331.00
15115.00	6061.92	3277.14	3.600	331.00
15116.00	6061.47	3277.96	3.240	331.00
15117.00	6061.06	3278.69	3.024	331.00
15118.00	6060.63	3279.47	3.132	331.00
15119.00	6060.18	3280.28	3.564	330.93
15120.00	6059.73	3281.09	3.600	330.93
15121.00	6059.32	3281.82	3.276	330.93
15122.00	6058.91	3282.56	3.276	330.93
15123.00	6058.50	3283.30	3.204	330.93
15124.00	6058.04	3284.12	3.384	330.93
15125.00	6057.49	3284.87	2.952	315.07
15126.00	6056.88	3285.48	3.168	315.07
15127.00	6056.25	3286.12	3.528	315.07
15128.00	6055.57	3286.79	3.528	315.07
15129.00	6054.92	3287.45	3.456	315.07
15130.00	6054.31	3288.06	3.060	315.07
15131.00	6053.74	3288.63	2.988	315.07
15132.00	6053.30	3289.42	3.348	315.07
15133.00	6052.42	3289.99	3.456	300.75
15134.00	6051.20	3290.13	1.908	255.42
15135.00	6051.17	3290.12	0.144	255.42
15136.00	6051.15	3290.12	0.108	255.42
15137.00	6051.14	3290.11	0.108	255.42
15138.00	6051.14	3290.11	0.000	255.42
15139.00	6051.14	3290.11	0.000	255.42
15140.00	6051.14	3290.11	0.000	255.42
15141.00	6051.14	3290.11	0.000	255.42
15142.00	6051.14	3290.11	0.000	255.42
15143.00	6051.14	3290.11	0.000	255.42
15144.00	6050.68	3289.99	3.456	255.42
15145.00	6049.74	3289.75	3.564	255.42
15146.00	6048.84	3289.52	3.096	255.42
15147.00	6047.99	3289.29	3.024	255.42
15148.00	6047.11	3289.07	3.528	255.42
15149.00	6046.21	3288.83	3.240	255.42
15150.00	6045.28	3288.59	3.456	255.42
15151.00	6044.39	3288.36	3.240	255.42
15152.00	6044.50	3288.34	3.492	326.45
15153.00	6044.00	3289.09	3.204	326.45
15154.00	6043.51	3289.83	3.024	326.45
15155.00	6043.01	3290.58	3.240	326.45
15156.00	6042.52	3291.32	2.916	326.45
15157.00	6042.02	3292.07	3.132	326.45
15158.00	6041.55	3292.78	3.024	326.45
15159.00	6041.08	3293.50	3.240	326.45
15160.00	6040.62	3294.19	2.916	326.45
15161.00	6040.10	3294.97	3.240	326.45
15162.00	6038.44	3295.23	3.132	233.93
15163.00	6037.89	3294.52	3.240	233.93
15164.00	6037.11	3293.95	3.600	233.93
15165.00	6036.38	3293.42	3.060	233.93
15166.00	6035.71	3292.93	2.916	233.93
15167.00	6034.99	3292.41	3.204	233.93
15168.00	6034.24	3291.92	3.276	238.94
15169.00	6033.45	3291.45	3.456	238.94
15170.00	6032.73	3291.01	2.988	238.94
15171.00	6031.92	3290.53	3.276	238.94
15172.00	6031.14	3290.06	2.988	238.94
15173.00	6030.37	3289.60	3.456	242.69
15174.00	6029.56	3289.18	3.492	242.69
15175.00	6028.71	3288.74	3.384	242.69
15176.00	6027.88	3288.31	3.600	242.69
15177.00	6033.36	3291.71	0.000	328.94
15178.00	6033.36	3291.71	0.000	328.94
15179.00	6033.36	3291.71	0.000	328.94
15180.00	6033.36	3291.71	0.000	328.94
15181.00	6033.36	3291.71	0.000	328.94
15182.00	6033.36	3291.71	0.000	328.94
15183.00	6033.36	3291.71	0.000	328.94
15184.00	6033.36	3291.71	0.000	328.94
15185.00	6033.36	3291.71	0.000	328.94
15186.00	6033.36	3291.71	0.000	328.94
15187.00	6033.36	3291.71	0.000	328.94
15188.00	6033.36	3291.71	0.000	328.94
15189.00	6033.36	3291.71	0.000	328.94
15190.00	6033.36	3291.71	0.000	328.94
15191.00	6033.36	3291.71	0.000	328.94
15192.00	6033.36	3291.71	0.000	328.94
15193.00	6033.36	3291.71	0.000	328.94
15194.00	6033.36	3291.71	0.000	328.94
15195.00	6033.36	3291.71	0.000	328.94
15196.00	6033.36	3291.71	0.000	328.94
15197.00	6033.36	3291.71	0.000	328.94
15198.00	6033.36	3291.71	0.000	328.94
15199.00	6033.36	3291.71	0.000	328.94
15200.00	6033.36	3291.71	0.000	328.94
15201.00	6033.36	3291.71	0.000	328.94
15202.00	6033.36	3291.71	0.000	328.94
15203.00	6033.36	3291.71	0.000	328.94
15204.00	6033.36	3291.71	0.000	328.94
15205.00	6033.36	3291.71	0.000	328.94
15206.00	6033.36	3291.71	0.000	328.94
15207.00	6033.36	3291.71	0.000	328.94
15208.00	6033.36	3291.71	0.000	328.94
15209.00	6033.36	3291.71	0.000	328.94
15210.00	6033.36	3291.71	0.000	328.94
15211.00	6033.36	3291.71	0.000	328.94
15212.00	6033.36	3291.71	0.000	328.94
15213.00	6033.36	3291.71	0.000	328.94
15214.00	6033.36	3291.71	0.000	328.94
15215.00	6033.36	3291.71	0.000	328.94
15216.00	6033.36	3291.71	0.000	328.94
15217.00	6033.36	3291.71	0.000	328.94
15218.00	6033.36	3291.71	0.000	328.94
15219.00	6033.36	3291.71	0.000	328.94
15220.00	6033.36	3291.71	0.000	328.94
15221.00	6033.36	3291.71	0.000	328.94
15222.00	6033.36	3291.71	0.000	328.94
15223.00	6033.36	3291.71	0.000	328.94
15224.00	6033.36	3291.71	0.000	328.94
15225.00	6033.36	3291.71	0.000	328.94
15226.00	6033.36	3291.71	0.000	328.94
15227.00	6033.36	3291.71	0.000	328.94
15228.00	6033.36	3291.71	0.000	328.94
15229.00	6033.36	3291.71	0.000	328.94
15230.00	6033.36	3291.71	0.000	328.94
15231.00	6033.36	3291.71	0.000	328.94
15232.00	6033.36	3291.71	0.000	328.94
15233.00	6033.36	3291.71	0.000	328.94
15234.00	6033.36	3291.71	0.000	328.94
15235.00	6033.36	3291.71	0.000	328.94
15236.00	6033.36	3291.71	0.000	328.94
15237.00	6033.36	3291.71	0.000	328.94
15238.00	6033.36	3291.71	0.000	328.94
15239.00	6033.36	3291.71	0.000	328.94
15240.00	6033.36	3291.71	0.000	328.94
15241.00	6033.36	3291.71	0.000	328.94
15242.00	6033.36	3291.71	0.000	328.94
15243.00	6033.36	3291.71	0.000	328.94
15244.00	6033.36	3291.71	0.000	328.94
15245.00	6033.36	3291.71	0.000	328.94
15246.00	6033.36	3291.71	0.000	328.94
15247.00	6033.36	3291.71	0.000	328.94
15248.00	6033.36	3291.71	0.000	328.94
15249.00	6033.36	3291.71	0.000	328.94
15250.00	6033.36	3291.71	0.000	328.94
