8540.00	4960.96	1451.45	19.260	258.89
8541.00	4955.71	1450.41	19.188	258.89
8542.00	4950.45	1449.38	19.548	258.89
8543.00	4945.38	1448.57	19.800	266.59
8544.00	4940.06	1448.56	19.332	269.83
8545.00	4934.68	1448.54	19.476	269.83
8546.00	4929.33	1448.55	18.828	270.29
8547.00	4923.90	1448.58	19.692	270.29
8548.00	4918.52	1448.61	18.900	270.29
8549.00	4913.03	1448.63	19.764	270.29
8550.00	4907.56	1448.66	19.620	270.29
8551.00	4902.33	1448.69	18.828	270.29
8552.00	4896.88	1448.72	19.332	270.29
8553.00	4891.49	1448.75	19.728	270.29
8554.00	4886.14	1448.77	19.080	270.29
8555.00	4880.59	1448.47	19.404	264.22
8556.00	4875.20	1447.90	19.296	263.94
8557.00	4869.87	1447.33	19.116	263.94
8558.00	4864.57	1446.77	19.152	263.94
8559.00	4859.22	1446.20	19.080	263.94
8560.00	4853.90	1445.64	18.936	263.94
8561.00	4848.59	1445.07	19.332	263.94
8562.00	4843.28	1444.51	19.440	263.94
8563.00	4837.86	1443.93	19.620	263.94
8564.00	4832.59	1443.48	19.116	267.15
8565.00	4827.53	1443.75	19.584	277.69
8566.00	4822.11	1444.87	19.692	280.39
8567.00	4817.99	1445.95	19.188	311.97
8568.00	4814.58	1449.67	19.188	324.01
8569.00	4812.00	1453.78	16.416	339.52
8570.00	4811.83	1457.72	16.236	1.69
8571.00	4812.40	1462.21	16.632	8.68
8572.00	4813.30	1466.80	17.100	11.00
8573.00	4813.96	1471.69	18.324	0.78
8574.00	4814.19	1476.91	19.260	357.50
8575.00	4813.87	1482.26	19.368	356.57
8576.00	4812.36	1487.76	19.116	342.88
8577.00	4811.26	1493.00	18.864	349.72
8578.00	4809.02	1498.34	19.440	327.85
8579.00	4805.84	1502.87	19.728	322.01
8580.00	4802.49	1507.17	19.800	322.01
8581.00	4799.22	1511.35	19.476	322.01
8582.00	4795.88	1515.63	19.620	322.01
8583.00	4792.62	1519.83	19.440	322.53
8584.00	4789.65	1524.20	18.972	325.86
8585.00	4786.61	1528.68	19.692	325.86
8586.00	4783.61	1532.99	18.756	325.14
8587.00	4781.01	1537.61	19.800	331.57
8588.00	4778.63	1542.15	18.792	334.49
8589.00	4776.62	1547.08	19.368	337.76
8590.00	4774.60	1552.02	19.440	337.76
8591.00	4773.02	1557.00	19.764	343.01
8592.00	4771.45	1562.05	19.152	342.34
8593.00	4769.81	1567.21	19.296	342.34
8594.00	4768.16	1572.38	19.368	342.34
8595.00	4766.52	1577.54	19.584	342.34
8596.00	4764.86	1582.75	19.692	342.34
8597.00	4763.08	1587.83	19.080	340.46
8598.00	4761.28	1592.90	19.656	340.46
8599.00	4759.44	1598.07	19.728	340.46
8600.00	4757.78	1603.05	19.116	341.99
8601.00	4756.22	1608.19	19.584	343.41
8602.00	4754.75	1613.35	19.476	344.66
8603.00	4753.35	1618.46	19.152	344.66
8604.00	4751.94	1623.61	19.224	344.66
8605.00	4750.58	1628.61	18.756	345.20
8606.00	4749.30	1633.73	19.080	345.95
8607.00	4747.99	1638.94	19.116	345.95
8608.00	4746.67	1644.23	19.692	345.95
8609.00	4745.36	1649.47	19.188	345.95
8610.00	4744.04	1654.73	19.728	345.95
8611.00	4742.71	1660.04	19.800	345.95
8612.00	4741.42	1665.22	18.828	345.95
8613.00	4740.14	1670.32	18.828	345.95
8614.00	4738.83	1675.57	19.440	345.95
8615.00	4737.52	1680.77	18.828	345.95
8616.00	4736.26	1685.83	18.864	345.95
8617.00	4734.97	1691.01	19.692	346.13
8618.00	4733.86	1696.00	18.900	348.25
8619.00	4733.26	1701.11	19.512	354.59
8620.00	4732.78	1706.30	19.152	354.88
8621.00	4732.31	1711.58	18.900	354.88
8622.00	4731.83	1716.89	19.332	354.88
8623.00	4731.36	1722.17	18.864	354.88
8624.00	4730.88	1727.53	18.972	354.88
8625.00	4730.40	1732.86	18.936	354.88
8626.00	4729.92	1738.17	19.512	354.88
8627.00	4729.45	1743.42	19.188	354.88
8628.00	4728.98	1748.76	19.152	354.88
8629.00	4728.50	1754.11	18.936	354.88
8630.00	4728.01	1759.51	19.548	354.88
8631.00	4727.53	1764.91	19.584	354.88
8632.00	4727.06	1770.13	18.828	354.88
8633.00	4726.59	1775.47	19.152	354.88
8634.00	4726.11	1780.80	19.404	354.88
8635.00	4725.62	1786.24	19.800	354.88
8636.00	4725.14	1791.64	19.584	354.88
8637.00	4724.66	1797.00	19.296	354.88
8638.00	4724.39	1802.26	19.224	357.41
8639.00	4724.15	1807.56	19.224	357.41
8640.00	4724.02	1812.81	18.756	359.78
8641.00	4724.00	1818.26	19.476	359.78
8642.00	4723.98	1823.58	18.720	359.78
8643.00	4724.25	1828.75	19.260	4.94
8644.00	4724.47	1834.12	19.008	4.94
8645.00	4724.17	1839.42	18.864	358.18
8646.00	4724.87	1844.62	18.828	8.33
8647.00	4725.98	1849.92	18.972	7.64
8648.00	4726.54	1855.22	19.440	4.94
8649.00	4727.00	1860.52	19.044	4.94
8650.00	4727.46	1865.82	19.404	4.94
8651.00	4728.17	1870.89	18.828	9.44
8652.00	4729.07	1876.27	19.656	9.44
8653.00	4729.95	1881.58	18.972	9.44
8654.00	4730.82	1886.85	18.972	9.44
8655.00	4731.84	1891.87	19.008	14.71
8656.00	4733.21	1897.09	19.620	14.71
8657.00	4734.58	1902.30	19.044	14.71
8658.00	4735.99	1907.22	19.044	19.06
8659.00	4737.82	1912.27	19.440	19.96
8660.00	4739.66	1917.35	19.656	19.96
8661.00	4741.48	1922.27	19.728	20.79
8662.00	4743.93	1927.05	19.152	27.24
8663.00	4746.38	1931.81	19.044	27.24
8664.00	4748.82	1937.00	19.800	20.61
8665.00	4750.25	1942.13	19.404	15.59
8666.00	4751.72	1947.42	19.728	15.59
8667.00	4753.16	1952.55	19.404	15.59
8668.00	4754.08	1956.76	12.060	7.86
8669.00	4754.18	1957.89	1.368	5.38
8670.00	4754.19	1957.90	0.036	5.38
8671.00	4754.19	1957.90	0.000	5.38
8672.00	4754.19	1957.90	0.000	5.38
8673.00	4754.19	1957.90	0.000	5.38
8674.00	4754.19	1957.90	0.000	5.38
8675.00	4754.19	1957.90	0.000	5.38
8676.00	4754.21	1958.14	1.692	5.38
8677.00	4754.34	1959.11	4.680	6.99
8678.00	4754.78	1961.01	7.956	13.03
8679.00	4755.37	1963.44	11.160	14.61
8680.00	4757.37	1966.60	13.608	32.28
8681.00	4760.04	1968.59	13.788	54.01
8682.00	4763.30	1969.84	14.220	73.05
8683.00	4766.79	1970.68	13.860	80.62
8684.00	4771.14	1971.34	16.704	81.32
8685.00	4776.29	1972.15	19.512	80.72
8686.00	4781.68	1973.08	19.692	80.19
8687.00	4785.92	1974.58	15.732	72.66
8688.00	4790.87	1975.69	18.720	76.78
8689.00	4795.99	1977.59	18.864	73.43
8690.00	4801.21	1979.25	19.620	76.88
8691.00	4806.42	1980.56	19.368	81.51
8692.00	4811.78	1980.97	19.512	85.79
8693.00	4817.09	1981.36	19.764	85.79
8694.00	4822.41	1981.75	19.404	85.79
8695.00	4827.78	1982.15	19.440	85.79
8696.00	4832.99	1982.53	18.828	85.79
8697.00	4838.41	1983.01	19.728	83.14
8698.00	4843.59	1983.77	19.224	81.60
8699.00	4848.86	1984.55	19.656	81.60
8700.00	4853.99	1985.31	19.512	81.60
8701.00	4859.09	1986.06	19.044	81.60
8702.00	4864.31	1986.83	19.800	81.60
8703.00	4869.41	1987.58	18.864	81.60
8704.00	4874.69	1988.81	19.080	75.71
8705.00	4879.81	1990.12	19.440	75.71
8706.00	4884.90	1991.41	18.756	75.71
8707.00	4889.93	1992.70	19.080	75.71
8708.00	4895.19	1994.04	19.692	75.71
8709.00	4900.24	1995.32	19.116	75.71
8710.00	4905.37	1996.63	19.008	75.71
8711.00	4910.52	1998.09	19.080	71.93
8712.00	4915.51	1999.72	19.152	71.93
8713.00	4920.53	2001.36	18.936	71.93
8714.00	4925.57	2002.99	19.692	72.33
8715.00	4930.12	2004.13	15.336	75.94
8716.00	4932.86	2005.25	8.784	63.75
8717.00	4935.05	2006.63	9.324	57.71
8718.00	4937.11	2009.05	8.964	33.38
8719.00	4938.03	2011.22	8.388	23.15
8720.00	4938.13	2014.35	9.036	354.01
8721.00	4937.60	2016.72	8.892	347.47
8722.00	4934.92	2018.89	8.892	300.13
8723.00	4932.33	2020.16	9.072	294.32
8724.00	4929.32	2020.60	11.628	278.32
8725.00	4925.31	2021.18	15.804	278.32
8726.00	4920.39	2021.90	19.008	278.32
8727.00	4914.91	2021.42	18.828	263.06
8728.00	4909.67	2020.78	18.972	263.06
8729.00	4904.72	2020.69	18.900	274.19
8730.00	4899.53	2021.07	18.864	274.19
8731.00	4894.20	2021.46	18.972	274.19
8732.00	4888.86	2021.85	18.972	274.19
8733.00	4883.51	2022.25	19.620	274.19
8734.00	4878.06	2022.64	19.728	274.19
8735.00	4872.72	2023.04	19.692	274.19
8736.00	4867.40	2023.42	19.620	274.19
8737.00	4862.05	2023.82	19.800	274.19
8738.00	4856.85	2024.28	18.900	275.38
8739.00	4851.60	2024.78	18.792	275.38
8740.00	4846.41	2025.46	19.116	277.94
8741.00	4841.08	2026.20	19.080	277.94
8742.00	4836.67	2026.99	19.404	279.87
8743.00	4832.42	2030.04	18.720	305.63
8744.00	4828.74	2033.56	18.900	314.66
8745.00	4824.93	2037.32	19.440	314.66
8746.00	4821.24	2041.14	19.368	317.79
8747.00	4817.66	2045.24	19.692	318.82
8748.00	4813.87	2049.08	18.864	311.31
8749.00	4809.92	2052.59	18.756	311.93
8750.00	4805.35	2056.19	18.720	301.46
8751.00	4799.84	2057.60	19.512	285.25
8752.00	4794.86	2059.06	17.820	291.85
8753.00	4793.72	2061.67	7.992	340.73
8754.00	4793.74	2063.10	6.732	7.20
8755.00	4794.35	2063.53	6.048	41.46
8756.00	4795.85	2064.44	7.704	59.86
8757.00	4797.70	2065.00	11.232	91.48
8758.00	4801.22	2064.55	13.536	97.35
8759.00	4805.65	2063.93	17.100	98.06
8760.00	4810.86	2063.19	19.152	98.07
8761.00	4816.19	2062.43	19.764	98.08
8762.00	4821.36	2061.70	18.792	98.08
8763.00	4826.18	2061.27	17.316	94.51
8764.00	4830.88	2061.36	16.560	94.41
8765.00	4835.97	2060.64	19.296	98.08
8766.00	4841.36	2059.87	19.692	98.08
8767.00	4846.60	2059.13	18.828	98.08
8768.00	4851.91	2058.37	18.972	98.08
8769.00	4857.16	2058.71	19.080	86.90
8770.00	4862.44	2058.68	18.900	90.28
8771.00	4867.84	2058.11	19.116	86.60
8772.00	4873.14	2058.87	19.188	81.90
8773.00	4878.49	2059.38	19.584	85.21
8774.00	4883.80	2060.12	18.864	77.14
8775.00	4888.97	2061.23	18.972	75.77
8776.00	4894.15	2062.54	19.764	75.77
8777.00	4899.34	2064.30	19.044	64.70
8778.00	4904.25	2066.62	19.800	64.70
8779.00	4909.10	2068.92	19.692	64.70
8780.00	4913.87	2071.17	19.188	64.70
8781.00	4918.64	2073.89	19.008	56.25
8782.00	4923.10	2076.87	19.548	56.25
8783.00	4927.52	2079.83	19.296	56.25
8784.00	4931.90	2082.75	19.188	56.25
8785.00	4936.42	2085.98	19.116	50.92
8786.00	4940.35	2089.55	18.972	47.65
8787.00	4944.25	2093.11	19.692	47.67
8788.00	4948.24	2096.74	19.800	47.67
8789.00	4952.12	2100.47	19.404	43.34
8790.00	4955.13	2103.66	13.320	43.34
8791.00	4957.00	2105.85	10.800	38.78
8792.00	4958.74	2108.32	10.836	35.24
8793.00	4959.65	2111.67	10.440	9.49
8794.00	4958.88	2115.11	10.620	334.87
8795.00	4956.83	2117.76	10.512	314.82
8796.00	4954.63	2119.55	9.828	309.23
8797.00	4951.85	2121.27	11.808	301.07
8798.00	4948.88	2123.16	14.832	305.17
8799.00	4945.55	2126.78	18.756	317.42
8800.00	4942.02	2130.62	19.044	317.42
8801.00	4938.42	2134.54	19.404	317.43
8802.00	4934.79	2138.50	19.044	317.43
8803.00	4931.15	2142.46	19.188	317.43
8804.00	4927.58	2146.35	18.900	317.43
8805.00	4925.30	2148.83	9.468	317.43
8806.00	4922.78	2151.03	11.448	309.68
8807.00	4919.46	2152.79	12.384	289.53
8808.00	4915.79	2153.25	11.520	266.72
8809.00	4912.17	2152.42	12.132	247.19
8810.00	4909.06	2150.98	11.556	243.23
8811.00	4905.53	2148.92	14.940	239.66
8812.00	4901.22	2146.39	18.288	239.66
8813.00	4896.41	2145.03	19.260	260.96
8814.00	4890.99	2144.17	19.224	260.96
8815.00	4885.52	2143.30	18.792	260.96
8816.00	4880.71	2144.04	19.656	287.56
8817.00	4876.09	2145.14	15.552	281.07
8818.00	4871.43	2144.30	15.516	250.55
8819.00	4867.32	2142.33	15.984	243.94
8820.00	4862.84	2140.43	19.404	254.69
8821.00	4857.63	2139.01	19.404	254.77
8822.00	4852.39	2137.58	19.584	254.77
8823.00	4847.30	2137.17	19.476	266.34
8824.00	4841.95	2136.83	19.656	266.34
8825.00	4836.70	2136.50	19.080	266.34
8826.00	4831.26	2136.15	19.548	266.34
8827.00	4825.93	2135.80	18.972	265.97
8828.00	4820.56	2135.40	19.008	265.82
8829.00	4815.28	2135.02	18.972	265.82
8830.00	4809.86	2134.62	19.440	265.82
8831.00	4804.54	2134.23	18.972	265.82
8832.00	4799.19	2133.84	19.044	265.82
8833.00	4793.83	2133.45	19.440	265.82
8834.00	4788.52	2133.06	19.116	265.82
8835.00	4783.11	2132.67	19.728	265.82
8836.00	4777.78	2132.28	19.404	265.82
8837.00	4772.50	2131.89	18.756	265.82
8838.00	4767.22	2131.50	18.756	265.82
8839.00	4761.81	2131.14	19.440	266.46
8840.00	4756.50	2130.85	18.936	267.14
8841.00	4751.15	2130.58	19.224	267.14
8842.00	4745.69	2130.30	19.044	266.88
8843.00	4740.36	2129.94	19.008	266.12
8844.00	4735.06	2129.58	19.044	266.12
8845.00	4729.64	2129.22	19.584	266.12
8846.00	4724.16	2128.85	19.620	266.12
8847.00	4718.75	2128.48	19.548	266.12
8848.00	4713.44	2128.12	19.080	266.12
8849.00	4708.13	2127.76	18.792	266.12
8850.00	4702.85	2127.40	18.900	266.12
8851.00	4697.47	2127.04	18.864	266.12
8852.00	4691.99	2126.66	19.584	266.12
8853.00	4686.75	2126.64	18.828	272.87
8854.00	4681.36	2126.91	19.728	272.87
8855.00	4676.33	2127.46	18.756	282.33
8856.00	4670.99	2128.63	19.404	282.33
8857.00	4666.25	2130.63	19.044	292.78
8858.00	4661.48	2132.89	18.900	296.25
8859.00	4656.60	2135.30	19.296	296.25
8860.00	4652.69	2138.34	19.044	310.43
8861.00	4648.50	2141.90	19.692	310.43
8862.00	4644.82	2145.58	18.972	316.55
8863.00	4641.10	2149.51	19.620	316.56
8864.00	4638.34	2153.63	17.748	327.62
8865.00	4636.54	2156.46	10.512	327.62
8866.00	4636.11	2157.50	3.744	336.40
8867.00	4635.96	2157.99	1.368	342.45
8868.00	4635.90	2158.19	0.504	342.58
8869.00	4635.88	2158.24	0.144	342.58
8870.00	4635.88	2158.26	0.036	342.58
8871.00	4635.87	2158.26	0.000	342.58
8872.00	4635.87	2158.26	0.000	342.58
8873.00	4635.87	2158.26	0.000	342.58
8874.00	4635.87	2158.26	0.000	342.58
8875.00	4635.87	2158.26	0.000	342.58
8876.00	4635.87	2158.26	0.000	342.58
8877.00	4635.87	2158.26	0.000	342.58
8878.00	4635.87	2158.26	0.000	342.58
8879.00	4635.87	2158.26	0.000	342.58
8880.00	4635.87	2158.26	0.000	342.58
8881.00	4635.81	2158.48	1.620	342.58
8882.00	4635.48	2159.50	4.464	342.58
8883.00	4634.90	2161.38	8.172	342.58
8884.00	4634.25	2163.46	5.580	342.58
8885.00	4634.23	2163.51	0.072	342.58
8886.00	4634.23	2163.52	0.000	342.58
8887.00	4634.23	2163.52	0.000	342.58
8888.00	4634.23	2163.52	0.000	342.58
8889.00	4634.23	2163.52	0.000	342.58
8890.00	4634.23	2163.52	0.000	342.58
8891.00	4633.93	2164.37	4.068	341.55
8892.00	4633.31	2166.12	7.452	340.40
8893.00	4632.36	2168.77	11.232	340.40
8894.00	4630.70	2172.39	14.868	334.53
8895.00	4628.16	2176.42	16.740	324.78
8896.00	4623.88	2179.47	16.560	295.21
8897.00	4618.98	2181.84	19.548	292.85
8898.00	4614.13	2184.01	19.548	291.22
8899.00	4608.94	2185.26	19.584	279.96
8900.00	4603.57	2186.01	19.440	270.78
8901.00	4598.12	2186.04	19.368	262.93
8902.00	4592.91	2185.27	18.720	261.52
8903.00	4587.70	2183.66	19.296	251.52
8904.00	4582.59	2181.76	19.512	247.83
8905.00	4577.67	2179.58	18.828	245.87
8906.00	4572.40	2177.00	19.728	240.37
8907.00	4568.68	2173.13	19.296	223.75
8908.00	4564.93	2169.20	19.584	223.73
8909.00	4561.40	2164.80	19.620	215.83
8910.00	4558.24	2160.36	18.756	214.35
8911.00	4555.79	2155.29	19.800	202.35
8912.00	4555.26	2149.82	19.764	182.66
8913.00	4553.23	2145.10	18.900	208.35
8914.00	4550.75	2140.32	19.188	205.42
8915.00	4548.50	2135.48	18.828	204.96
8916.00	4546.34	2130.57	19.260	202.26
8917.00	4544.34	2125.84	18.900	204.72
8918.00	4541.95	2121.06	19.152	205.68
8919.00	4539.88	2115.88	19.080	198.56
8920.00	4538.27	2110.76	19.440	198.05
8921.00	4536.67	2105.11	19.512	188.98
8922.00	4536.80	2099.75	19.260	178.54
8923.00	4537.69	2094.31	18.900	168.04
8924.00	4539.17	2089.01	18.936	159.45
8925.00	4541.07	2083.95	19.728	159.45
8926.00	4543.54	2078.99	19.188	150.91
8927.00	4546.34	2074.18	18.936	147.56
8928.00	4549.73	2070.05	19.152	140.62
8929.00	4553.65	2065.80	19.764	130.76
8930.00	4558.00	2062.65	19.620	125.88
8931.00	4562.32	2059.52	19.224	125.88
8932.00	4567.10	2056.51	19.764	117.38
8933.00	4571.82	2054.06	19.404	117.38
8934.00	4576.53	2051.62	18.792	117.38
8935.00	4581.12	2049.06	19.692	120.06
8936.00	4585.34	2046.04	19.080	127.26
8937.00	4589.67	2042.90	19.224	125.78
8938.00	4594.12	2039.84	19.368	124.44
8939.00	4598.49	2036.84	19.260	124.44
8940.00	4602.85	2033.85	19.188	124.44
8941.00	4606.98	2030.75	19.476	128.03
8942.00	4608.41	2027.28	19.188	192.88
8943.00	4606.48	2023.05	19.584	207.99
8944.00	4603.74	2018.37	19.728	210.37
8945.00	4601.12	2013.90	18.864	210.37
8946.00	4597.81	2010.17	19.368	222.12
8947.00	4594.33	2006.32	18.864	222.12
8948.00	4590.93	2002.64	19.440	224.58
8949.00	4586.53	1999.70	19.368	236.18
8950.00	4582.24	1996.82	18.792	236.18
8951.00	4577.57	1994.84	19.656	247.66
8952.00	4572.78	1994.68	18.864	268.79
8953.00	4568.27	1994.46	18.972	259.89
8954.00	4564.07	1997.46	18.720	305.47
8955.00	4559.71	2000.57	19.728	305.47
8956.00	4555.69	2003.71	19.224	309.45
8957.00	4551.66	2007.07	18.864	310.14
8958.00	4547.86	2010.75	19.728	315.31
8959.00	4544.11	2014.59	19.296	315.73
8960.00	4540.39	2018.40	19.080	315.73
8961.00	4536.67	2022.22	19.116	315.73
8962.00	4532.88	2026.04	19.152	314.11
8963.00	4528.89	2029.59	18.900	311.68
8964.00	4524.93	2033.12	19.332	311.68
8965.00	4520.97	2036.64	19.332	311.68
8966.00	4516.94	2040.23	19.296	311.68
8967.00	4512.95	2043.78	18.792	311.68
8968.00	4509.04	2047.27	18.936	311.68
8969.00	4504.83	2050.69	18.756	303.88
8970.00	4500.42	2053.56	18.864	303.12
8971.00	4494.68	2054.63	18.828	277.22
8972.00	4489.33	2055.31	19.332	277.22
8973.00	4483.53	2055.07	19.224	250.17
8974.00	4478.49	2053.26	19.152	250.17
8975.00	4473.50	2051.46	19.188	250.17
8976.00	4468.86	2047.99	19.224	226.69
8977.00	4464.89	2044.26	19.764	226.69
8978.00	4460.93	2040.86	19.440	231.58
8979.00	4456.68	2037.49	19.656	231.58
8980.00	4452.45	2034.13	19.548	231.58
8981.00	4448.29	2030.81	19.008	231.07
8982.00	4444.21	2027.66	19.656	234.22
8983.00	4439.71	2025.29	18.756	244.88
8984.00	4434.83	2023.56	19.260	253.24
8985.00	4429.78	2022.02	18.972	253.00
8986.00	4424.67	2020.25	19.368	249.52
8987.00	4419.69	2018.47	19.008	252.40
8988.00	4414.63	2017.01	19.116	254.52
8989.00	4409.40	2015.55	19.332	254.52
8990.00	4404.27	2014.13	18.828	254.52
8991.00	4399.07	2012.69	19.224	254.52
8992.00	4393.96	2011.34	19.188	255.65
8993.00	4388.83	2010.67	19.116	262.76
8994.00	4383.53	2009.44	18.864	255.64
8995.00	4378.35	2007.37	18.936	242.06
8996.00	4373.66	2004.45	18.900	230.16
8997.00	4369.53	2001.10	19.296	231.01
8998.00	4365.36	1997.72	19.656	231.01
8999.00	4361.25	1994.41	18.900	231.53
9000.00	4357.00	1991.09	19.332	232.03
9001.00	4352.87	1987.87	18.720	232.03
9002.00	4348.69	1984.56	19.224	231.27
9003.00	4344.53	1981.23	19.332	231.27
9004.00	4340.26	1977.80	19.800	231.27
9005.00	4336.08	1974.45	18.828	231.27
9006.00	4332.77	1969.82	18.972	214.95
9007.00	4329.78	1965.02	19.476	205.75
9008.00	4327.73	1959.80	18.756	199.13
9009.00	4326.61	1954.40	19.476	191.22
9010.00	4325.57	1949.12	19.548	191.22
9011.00	4324.82	1943.77	19.116	183.92
9012.00	4324.45	1938.41	19.332	183.92
9013.00	4324.10	1933.20	18.720	183.92
9014.00	4323.73	1927.92	19.116	183.92
9015.00	4323.37	1922.55	19.476	183.92
9016.00	4323.00	1917.20	19.548	183.92
9017.00	4322.44	1911.97	18.828	187.00
9018.00	4321.77	1906.57	19.620	187.00
9019.00	4321.12	1901.28	19.656	187.00
9020.00	4320.47	1895.97	19.368	187.00
9021.00	4319.82	1890.65	18.936	187.00
9022.00	4319.18	1885.44	18.792	187.00
9023.00	4318.54	1880.25	18.792	187.00
9024.00	4317.90	1874.99	19.368	187.00
9025.00	4317.25	1869.76	19.152	187.00
9026.00	4316.60	1864.45	19.332	187.00
9027.00	4315.95	1859.17	19.224	187.00
9028.00	4315.29	1853.76	19.800	187.00
9029.00	4314.63	1848.36	19.512	187.00
9030.00	4313.41	1843.78	19.188	208.50
9031.00	4310.86	1839.09	18.900	208.50
9032.00	4308.31	1834.62	18.828	212.50
9033.00	4305.14	1830.28	19.800	216.30
9034.00	4302.00	1826.01	18.972	216.30
9035.00	4298.26	1822.53	19.296	226.98
9036.00	4294.34	1818.87	19.152	226.98
9037.00	4290.46	1815.25	18.720	226.88
9038.00	4286.60	1811.61	18.828	226.72
9039.00	4282.74	1807.95	19.656	226.52
9040.00	4278.85	1804.26	19.404	226.52
9041.00	4275.00	1800.61	19.152	226.52
9042.00	4271.48	1796.49	18.756	219.69
9043.00	4268.07	1792.37	19.080	219.69
9044.00	4264.70	1788.31	19.152	219.69
9045.00	4261.44	1783.86	19.440	211.67
9046.00	4258.63	1779.31	19.224	211.67
9047.00	4255.80	1774.72	19.728	211.67
9048.00	4253.05	1770.27	18.720	211.67
9049.00	4250.22	1765.67	19.332	211.67
9050.00	4247.42	1761.08	19.044	210.53
9051.00	4244.96	1756.34	18.828	207.42
9052.00	4242.48	1751.56	19.296	207.42
9053.00	4240.05	1746.86	18.756	207.42
9054.00	4237.57	1742.09	18.972	207.42
9055.00	4235.13	1737.38	18.972	207.42
9056.00	4232.70	1732.70	18.756	207.42
9057.00	4230.27	1728.01	18.900	207.42
9058.00	4227.83	1723.32	19.224	207.42
9059.00	4225.36	1718.56	19.368	207.42
9060.00	4222.87	1713.76	19.296	207.42
9061.00	4220.42	1709.04	19.224	207.42
9062.00	4218.01	1704.44	18.720	208.47
9063.00	4215.40	1699.80	19.404	209.26
9064.00	4212.81	1695.33	18.864	211.15
9065.00	4210.00	1690.67	19.584	211.14
9066.00	4207.23	1686.10	19.332	211.14
9067.00	4204.57	1681.70	18.792	211.44
9068.00	4201.43	1677.34	19.152	215.77
9069.00	4198.33	1673.03	19.080	215.64
9070.00	4195.15	1669.12	18.720	220.87
9071.00	4191.62	1665.12	19.620	221.38
9072.00	4188.14	1661.29	19.620	224.41
9073.00	4184.33	1657.54	19.044	225.49
9074.00	4180.58	1653.85	18.828	225.49
9075.00	4176.70	1650.38	19.332	230.35
9076.00	4172.64	1647.02	18.792	230.35
9077.00	4168.55	1643.63	19.152	230.35
9078.00	4164.42	1640.21	19.368	230.35
9079.00	4160.37	1636.85	18.900	230.35
9080.00	4156.32	1633.49	19.044	230.35
9081.00	4152.41	1629.93	18.828	226.96
9082.00	4148.85	1625.68	19.728	223.79
9083.00	4145.46	1621.57	18.792	223.58
9084.00	4142.35	1618.02	19.044	226.98
9085.00	4138.42	1614.51	18.900	230.35
9086.00	4134.37	1611.15	18.936	230.35
9087.00	4130.26	1607.74	19.404	230.35
9088.00	4126.14	1604.30	19.116	229.48
9089.00	4122.29	1600.57	19.188	225.95
9090.00	4118.95	1597.34	14.508	225.95
9091.00	4117.63	1596.06	3.996	225.95
9092.00	4117.40	1596.13	0.108	233.01
9093.00	4116.77	1596.00	0.000	227.75
9094.00	4116.35	1596.43	0.000	236.58
