15000.00	5795.36	3268.28	7.776	235.12
15001.00	5793.89	3267.22	6.804	230.34
15002.00	5792.39	3265.98	6.732	230.34
15003.00	5791.00	3264.82	6.480	230.34
15004.00	5789.51	3263.59	7.524	230.34
15005.00	5788.06	3262.39	6.480	230.34
15006.00	5786.58	3261.16	7.056	230.34
15007.00	5785.17	3259.99	6.480	230.34
15008.00	5783.66	3258.74	7.344	230.34
15009.00	5782.04	3257.40	7.740	230.34
15010.00	5780.51	3256.19	7.200	231.66
15011.00	5778.95	3254.95	7.020	231.66
15012.00	5777.57	3253.86	6.300	231.66
15013.00	5776.07	3252.67	6.588	231.66
15014.00	5774.46	3251.40	7.380	231.66
15015.00	5772.99	3250.23	6.408	231.66
15016.00	5771.43	3249.00	6.768	231.66
15017.00	5769.86	3247.77	7.416	231.66
15018.00	5768.36	3246.57	7.128	231.66
15019.00	5766.70	3245.58	6.876	231.49
15020.00	5765.17	3244.36	6.732	231.49
15021.00	5763.83	3242.96	6.984	231.11
15022.00	5762.27	3241.70	7.236	231.11
15023.00	5760.84	3240.55	6.300	231.11
15024.00	5759.34	3239.34	6.336	231.11
15025.00	5757.82	3238.11	6.660	231.11
15026.00	5756.22	3236.82	7.164	231.11
15027.00	5754.77	3235.65	6.912	231.11
15028.00	5753.15	3234.35	7.524	231.11
15029.00	5751.59	3233.08	6.984	231.11
15030.00	5750.03	3231.83	7.200	231.11
15031.00	5748.58	3230.66	6.408	231.11
15032.00	5747.14	3229.50	6.408	231.11
15033.00	5745.54	3228.20	6.948	231.11
15034.00	5743.92	3226.90	7.704	231.11
15035.00	5742.41	3225.51	7.056	225.16
15036.00	5741.01	3224.12	6.696	225.16
15037.00	5739.62	3222.73	6.696	225.16
15038.00	5738.17	3221.29	6.840	225.16
15039.00	5736.80	3219.93	6.984	225.16
15040.00	5735.42	3218.56	6.444	225.16
15041.00	5734.07	3217.21	6.228	225.16
15042.00	5732.77	3215.92	6.336	225.16
15043.00	5731.40	3214.56	7.452	225.16
15044.00	5729.91	3213.07	7.704	225.16
15045.00	5728.58	3211.76	6.588	225.16
15046.00	5727.06	3210.24	7.560	225.16
15047.00	5725.67	3208.86	7.704	225.16
15048.00	5724.31	3207.51	6.696	225.16
15049.00	5722.90	3206.10	6.840	225.16
15050.00	5721.53	3204.74	7.092	225.16
15051.00	5720.19	3203.41	6.984	225.16
15052.00	5718.86	3202.08	6.228	225.16
15053.00	5717.29	3200.91	6.084	225.16
15054.00	5716.27	3199.51	6.408	225.16
15055.00	5714.99	3198.24	6.336	225.16
15056.00	5713.49	3197.13	6.732	225.16
15057.00	5712.28	3195.55	7.524	225.16
15058.00	5711.01	3194.28	6.408	225.16
15059.00	5709.65	3192.98	6.984	229.30
15060.00	5708.31	3191.83	6.624	229.30
15061.00	5706.94	3190.65	5.472	229.30
15062.00	5705.50	3189.41	6.192	229.30
15063.00	5703.93	3188.42	5.760	229.30
15064.00	5702.72	3187.02	5.652	229.30
15065.00	5701.37	3185.86	5.436	229.30
15066.00	5699.95	3184.63	6.768	229.30
15067.00	5698.46	3183.35	6.660	229.30
15068.00	5697.15	3182.23	6.120	229.30
15069.00	5695.51	3181.54	6.912	229.30
15070.00	5694.12	3180.35	6.372	229.30
15071.00	5692.55	3179.00	7.452	229.30
15072.00	5691.12	3177.77	6.912	229.30
15073.00	5689.65	3176.50	7.308	229.30
15074.00	5688.14	3175.21	7.308	229.30
15075.00	5686.68	3173.95	6.480	229.30
15076.00	5685.20	3172.86	6.840	243.36
15077.00	5683.40	3171.96	7.452	243.36
15078.00	5681.70	3171.10	6.228	243.36
15079.00	5679.91	3170.20	7.416	243.36
15080.00	5678.17	3169.33	6.444	243.36
15081.00	5676.37	3168.43	7.668	243.36
15082.00	5674.66	3167.57	6.696	243.36
15083.00	5672.93	3166.73	7.272	246.15
15084.00	5670.99	3165.87	7.596	246.15
15085.00	5669.28	3165.12	6.516	246.15
15086.00	5667.41	3164.29	7.488	246.15
15087.00	5665.80	3163.70	6.336	253.90
15088.00	5663.88	3163.15	7.020	253.90
15089.00	5661.87	3162.57	7.668	253.90
15090.00	5659.90	3162.00	7.452	253.90
15091.00	5657.95	3161.43	7.308	253.90
15092.00	5656.24	3161.26	6.480	265.36
15093.00	5654.37	3161.11	6.516	265.36
15094.00	5652.27	3161.19	7.632	265.36
15095.00	5650.28	3160.91	6.480	258.07
15096.00	5648.50	3160.53	6.588	258.07
15097.00	5646.65	3160.14	7.056	258.07
15098.00	5644.74	3159.74	6.372	258.07
15099.00	5642.56	3158.97	6.588	222.44
15100.00	5641.62	3156.75	6.876	222.44
15101.00	5640.07	3155.06	6.372	222.44
15102.00	5638.02	3153.74	6.876	260.47
15103.00	5635.44	3153.31	7.488	260.47
15104.00	5632.96	3152.89	7.560	260.47
15105.00	5630.30	3152.45	7.452	260.47
15106.00	5628.05	3153.44	7.344	298.43
15107.00	5625.92	3154.59	6.840	298.43
15108.00	5623.88	3155.98	7.668	298.43
15109.00	5621.75	3156.20	7.524	257.55
15110.00	5619.94	3155.80	6.552	257.55
15111.00	5618.07	3155.39	6.264	257.55
15112.00	5616.21	3154.98	7.380	257.55
15113.00	5614.25	3154.49	7.632	253.58
15114.00	5612.62	3153.63	7.020	242.39
15115.00	5611.08	3152.83	6.912	242.39
15116.00	5609.53	3152.02	6.948	242.39
15117.00	5607.99	3151.06	6.588	230.50
15118.00	5606.50	3150.14	6.840	225.00
15119.00	5605.35	3148.38	6.876	220.03
15120.00	5604.13	3146.93	7.272	220.03
15121.00	5602.90	3145.46	7.668	220.03
15122.00	5601.60	3143.92	7.272	220.03
15123.00	5601.07	3143.03	6.228	193.24
15124.00	5600.64	3141.34	6.264	170.21
15125.00	5600.99	3139.29	7.632	170.21
15126.00	5601.34	3137.29	6.912	170.21
15127.00	5601.70	3135.19	7.632	170.21
15128.00	5601.80	3133.57	7.128	192.86
15129.00	5601.73	3133.24	0.000	192.86
15130.00	5601.73	3133.24	0.000	192.86
15131.00	5601.73	3133.24	0.000	192.86
15132.00	5601.72	3133.21	0.216	192.86
15133.00	5601.72	3133.21	0.000	192.86
15134.00	5601.72	3133.21	0.000	192.86
15135.00	5601.72	3133.21	0.000	192.86
15136.00	5601.72	3133.21	0.000	192.86
15137.00	5601.72	3133.20	0.108	192.86
15138.00	5601.72	3133.20	0.000	192.86
15139.00	5601.72	3133.20	0.000	192.86
15140.00	5601.72	3133.20	0.000	192.86
15141.00	5601.72	3133.20	0.000	192.86
15142.00	5601.72	3133.20	0.000	192.86
15143.00	5601.72	3133.20	0.000	192.86
15144.00	5601.72	3133.20	0.000	192.86
15145.00	5601.71	3133.18	0.000	192.86
15146.00	5601.71	3133.18	0.000	192.86
15147.00	5601.71	3133.18	0.000	192.86
15148.00	5601.71	3133.18	0.000	192.86
15149.00	5601.71	3133.18	0.000	192.86
15150.00	5601.71	3133.18	0.000	192.86
15151.00	5601.71	3133.18	0.000	192.86
15152.00	5601.71	3133.18	0.000	192.86
15153.00	5601.71	3133.18	0.000	192.86
15154.00	5601.71	3133.18	0.000	192.86
15155.00	5601.71	3133.18	0.000	192.86
15156.00	5601.71	3133.18	0.000	192.86
15157.00	5601.71	3133.18	0.000	192.86
15158.00	5601.51	3132.28	6.624	192.86
15159.00	5601.07	3130.34	6.912	192.86
15160.00	5600.65	3128.51	6.948	192.86
15161.00	5600.20	3126.56	7.056	192.86
15162.00	5599.83	3124.44	7.704	174.09
15163.00	5600.04	3122.39	7.128	174.09
15164.00	5600.25	3120.38	7.056	174.09
15165.00	5600.46	3118.32	7.488	174.09
15166.00	5600.64	3116.55	6.228	174.09
15167.00	5600.70	3114.71	7.128	180.78
15168.00	5600.67	3112.87	6.768	180.78
15169.00	5600.65	3111.03	6.228	180.78
15170.00	5600.62	3108.89	7.416	180.78
15171.00	5600.59	3106.93	6.840	180.78
15172.00	5600.57	3104.90	7.128	180.78
15173.00	5600.10	3102.99	7.560	193.53
15174.00	5599.62	3100.98	7.344	193.53
15175.00	5599.14	3098.99	7.020	193.53
15176.00	5598.28	3097.86	6.480	225.68
15177.00	5598.74	3098.09	0.612	283.50
15178.00	5598.68	3098.11	0.000	283.50
15179.00	5598.68	3098.11	0.000	283.50
15180.00	5598.68	3098.11	0.000	283.50
15181.00	5598.68	3098.11	0.000	283.50
15182.00	5597.55	3098.02	7.740	283.50
15183.00	5595.67	3098.47	6.408	283.50
15184.00	5593.84	3098.91	7.164	283.50
15185.00	5591.99	3099.35	6.336	283.50
15186.00	5590.10	3099.81	6.624	283.50
15187.00	5588.28	3100.25	6.840	283.50
15188.00	5586.44	3100.69	7.200	283.50
15189.00	5584.90	3100.20	6.552	187.69
15190.00	5584.91	3098.25	7.560	187.69
15191.00	5583.87	3096.38	7.560	209.41
15192.00	5582.91	3094.68	7.452	209.41
15193.00	5582.52	3094.00	3.456	209.41
15194.00	5582.18	3093.40	3.456	209.41
15195.00	5581.80	3092.72	2.628	209.41
15196.00	5581.39	3091.98	3.096	209.41
15197.00	5580.98	3091.27	3.024	209.41
15198.00	5580.66	3090.70	2.808	209.41
15199.00	5580.24	3089.95	2.628	209.41
15200.00	5579.85	3089.25	2.268	209.41
15201.00	5579.42	3088.50	3.528	209.41
15202.00	5579.06	3087.85	1.944	209.41
15203.00	5578.63	3087.20	2.196	228.60
15204.00	5578.00	3086.65	2.556	228.60
15205.00	5577.37	3086.09	2.124	228.60
15206.00	5576.73	3085.53	3.564	228.60
15207.00	5576.20	3085.05	1.980	228.60
15208.00	5575.56	3084.49	2.880	228.60
15209.00	5574.86	3083.88	3.168	228.60
15210.00	5574.26	3083.35	3.420	228.60
15211.00	5573.70	3082.85	3.492	228.60
15212.00	5573.07	3082.30	2.556	228.60
15213.00	5572.50	3081.80	2.448	228.60
15214.00	5571.85	3081.23	3.240	228.60
15215.00	5571.25	3080.70	2.880	228.60
15216.00	5571.16	3079.88	2.592	228.60
15217.00	5569.67	3078.56	6.948	228.60
15218.00	5568.20	3077.28	7.488	228.60
15219.00	5566.79	3076.03	7.092	228.60
15220.00	5565.40	3074.80	6.516	228.60
15221.00	5563.93	3073.51	6.912	228.60
15222.00	5562.45	3072.20	7.380	228.60
15223.00	5560.95	3070.88	7.632	228.60
15224.00	5559.49	3069.59	7.344	228.60
15225.00	5557.92	3068.21	7.416	230.39
15226.00	5554.63	3065.12	0.000	140.39
15227.00	5554.63	3065.12	0.000	140.39
15228.00	5554.63	3065.12	0.000	140.39
15229.00	5554.63	3065.12	0.000	140.39
15230.00	5554.63	3065.12	0.000	140.39
15231.00	5554.63	3065.12	0.000	140.39
15232.00	5554.63	3065.12	0.000	140.39
15233.00	5554.63	3065.12	0.000	140.39
15234.00	5554.63	3065.12	0.000	140.39
15235.00	5554.63	3065.12	0.000	140.39
15236.00	5554.63	3065.12	0.000	140.39
15237.00	5554.63	3065.12	0.000	140.39
15238.00	5554.63	3065.12	0.000	140.39
15239.00	5554.63	3065.12	0.000	140.39
15240.00	5554.63	3065.12	0.000	140.39
15241.00	5554.63	3065.12	0.000	140.39
15242.00	5554.63	3065.12	0.000	140.39
15243.00	5554.63	3065.12	0.000	140.39
15244.00	5554.63	3065.12	0.000	140.39
15245.00	5554.63	3065.12	0.000	140.39
15246.00	5554.63	3065.12	0.000	140.39
15247.00	5554.63	3065.12	0.000	140.39
15248.00	5554.63	3065.12	0.000	140.39
15249.00	5554.63	3065.12	0.000	140.39
15250.00	5554.63	3065.12	0.000	140.39
15251.00	5554.63	3065.12	0.000	140.39
15252.00	5554.63	3065.12	0.000	140.39
15253.00	5554.63	3065.12	0.000	140.39
15254.00	5554.63	3065.12	0.000	140.39
15255.00	5554.63	3065.12	0.000	140.39
15256.00	5554.63	3065.12	0.000	140.39
15257.00	5554.63	3065.12	0.000	140.39
15258.00	5554.63	3065.12	0.000	140.39
15259.00	5554.63	3065.12	0.000	140.39
15260.00	5554.63	3065.12	0.000	140.39
15261.00	5554.63	3065.12	0.000	140.39
15262.00	5554.63	3065.12	0.000	140.39
15263.00	5554.63	3065.12	0.000	140.39
15264.00	5554.63	3065.12	0.000	140.39
15265.00	5554.63	3065.12	0.000	140.39
15266.00	5554.63	3065.12	0.000	140.39
15267.00	5554.63	3065.12	0.000	140.39
15268.00	5554.63	3065.12	0.000	140.39
15269.00	5554.63	3065.12	0.000	140.39
15270.00	5554.63	3065.12	0.000	140.39
15271.00	5554.63	3065.12	0.000	140.39
15272.00	5554.63	3065.12	0.000	140.39
15273.00	5554.63	3065.12	0.000	140.39
15274.00	5554.63	3065.12	0.000	140.39
15275.00	5554.63	3065.12	0.000	140.39
15276.00	5554.63	3065.12	0.000	140.39
15277.00	5554.63	3065.12	0.000	140.39
15278.00	5554.63	3065.12	0.000	140.39
15279.00	5554.63	3065.12	0.000	140.39
15280.00	5554.63	3065.12	0.000	140.39
15281.00	5554.63	3065.12	0.000	140.39
15282.00	5554.63	3065.12	0.000	140.39
15283.00	5554.63	3065.12	0.000	140.39
15284.00	5554.63	3065.12	0.000	140.39
15285.00	5554.63	3065.12	0.000	140.39
15286.00	5554.63	3065.12	0.000	140.39
15287.00	5554.63	3065.12	0.000	140.39
15288.00	5554.63	3065.12	0.000	140.39
15289.00	5554.63	3065.12	0.000	140.39
15290.00	5554.63	3065.12	0.000	140.39
15291.00	5553.51	3062.12	0.000	229.71
15292.00	5553.51	3062.12	0.000	229.71
15293.00	5553.51	3062.12	0.000	229.71
15294.00	5553.51	3062.12	0.000	229.71
15295.00	5553.51	3062.12	0.000	229.71
15296.00	5553.51	3062.12	0.000	229.71
15297.00	5553.51	3062.12	0.000	229.71
15298.00	5553.51	3062.12	0.000	229.71
15299.00	5553.51	3062.12	0.000	229.71
15300.00	5553.51	3062.12	0.000	229.71
15301.00	5553.51	3062.12	0.000	229.71
15302.00	5553.51	3062.12	0.000	229.71
15303.00	5553.51	3062.12	0.000	229.71
15304.00	5553.51	3062.12	0.000	229.71
15305.00	5553.51	3062.12	0.000	229.71
15306.00	5553.51	3062.12	0.000	229.71
15307.00	5553.51	3062.12	0.000	229.71
15308.00	5553.51	3062.12	0.000	229.71
15309.00	5553.51	3062.12	0.000	229.71
15310.00	5553.51	3062.12	0.000	229.71
15311.00	5553.51	3062.12	0.000	229.71
15312.00	5553.51	3062.12	0.000	229.71
15313.00	5553.51	3062.12	0.000	229.71
15314.00	5553.51	3062.12	0.000	229.71
15315.00	5553.51	3062.12	0.000	229.71
15316.00	5553.51	3062.12	0.000	229.71
15317.00	5553.51	3062.12	0.000	229.71
15318.00	5553.51	3062.12	0.000	229.71
15319.00	5553.51	3062.12	0.000	229.71
15320.00	5553.31	3061.96	1.872	229.75
15321.00	5552.30	3061.12	5.760	229.95
15322.00	5550.45	3059.59	9.720	230.31
15323.00	5548.03	3057.59	11.988	230.39
15324.00	5544.95	3055.04	15.588	230.39
15325.00	5541.12	3051.91	18.792	230.52
15326.00	5536.52	3048.37	21.636	231.53
15327.00	5531.21	3044.29	24.768	232.48
15328.00	5525.21	3039.69	28.080	232.48
15329.00	5518.35	3034.42	32.184	232.48
15330.00	5510.89	3028.69	34.488	232.48
15331.00	5502.80	3022.48	37.764	232.48
15332.00	5494.07	3015.77	40.428	232.48
15333.00	5484.73	3008.31	43.884	231.39
15334.00	5475.83	2999.15	46.980	224.16
15335.00	5467.92	2988.36	48.276	216.24
15336.00	5461.37	2976.58	48.564	208.88
15337.00	5454.84	2964.75	48.240	208.88
15338.00	5446.91	2954.08	48.816	217.08
15339.00	5437.21	2944.83	48.240	226.33
15340.00	5427.05	2936.00	48.492	229.37
15341.00	5416.77	2927.22	48.276	229.41
15342.00	5408.49	2916.47	48.564	217.59
15343.00	5402.25	2906.66	39.312	212.56
15344.00	5397.87	2899.42	27.036	211.55
15345.00	5395.77	2895.26	13.716	209.35
15346.00	5395.33	2894.39	0.504	208.89
15347.00	5395.33	2894.38	0.000	208.89
15348.00	5395.33	2894.38	0.000	208.89
15349.00	5395.33	2894.38	0.000	208.89
15350.00	5395.33	2894.38	0.000	208.89
15351.00	5395.33	2894.38	0.000	208.89
15352.00	5395.33	2894.38	0.000	208.89
15353.00	5395.33	2894.38	0.000	208.89
15354.00	5395.33	2894.38	0.000	208.89
15355.00	5395.33	2894.38	0.000	208.89
15356.00	5395.33	2894.38	0.000	208.89
15357.00	5395.33	2894.38	0.000	208.89
15358.00	5395.33	2894.38	0.000	208.89
15359.00	5395.33	2894.38	0.000	208.89
15360.00	5395.33	2894.38	0.000	208.89
15361.00	5395.33	2894.38	0.000	208.89
15362.00	5395.33	2894.38	0.000	208.89
15363.00	5395.33	2894.38	0.000	208.89
15364.00	5395.33	2894.38	0.000	208.89
15365.00	5395.33	2894.38	0.000	208.89
15366.00	5395.33	2894.38	0.000	208.89
15367.00	5395.33	2894.38	0.000	208.89
15368.00	5395.33	2894.38	0.000	208.89
15369.00	5395.33	2894.38	0.000	208.89
15370.00	5395.33	2894.38	0.000	208.89
15371.00	5395.33	2894.38	0.000	208.89
15372.00	5395.33	2894.38	0.000	208.89
15373.00	5395.33	2894.38	0.000	208.89
15374.00	5395.33	2894.38	0.000	208.89
15375.00	5395.33	2894.38	0.000	208.89
15376.00	5395.33	2894.38	0.000	208.89
15377.00	5394.99	2893.71	3.672	208.54
15378.00	5394.14	2892.05	7.776	207.66
15379.00	5392.93	2889.64	10.368	206.81
15380.00	5391.34	2886.50	13.428	206.81
15381.00	5389.32	2882.50	16.812	206.81
15382.00	5387.36	2877.68	19.440	204.78
15383.00	5385.68	2871.70	23.184	199.02
15384.00	5383.74	2864.79	26.712	195.70
15385.00	5381.53	2856.95	29.988	195.70
15386.00	5378.83	2848.40	33.372	197.07
15387.00	5375.84	2839.11	36.216	197.79
15388.00	5372.21	2829.02	39.384	199.77
15389.00	5368.28	2818.08	42.768	199.77
15390.00	5364.05	2806.30	45.936	199.77
15391.00	5359.51	2793.67	48.816	199.77
15392.00	5354.96	2781.03	48.780	199.78
15393.00	5350.21	2768.63	48.384	201.12
15394.00	5345.37	2756.22	49.104	201.31
15395.00	5340.59	2743.97	48.132	201.31
15396.00	5335.76	2731.60	48.996	201.31
15397.00	5330.34	2719.38	48.672	204.25
15398.00	5324.85	2708.16	48.348	206.09
15399.00	5320.51	2699.30	34.920	206.09
15400.00	5317.78	2693.72	20.520	206.09
15401.00	5315.35	2691.09	13.212	211.33
15402.00	5312.08	2689.91	12.852	224.42
15403.00	5308.45	2689.55	13.032	242.43
15404.00	5304.64	2689.58	14.580	260.26
15405.00	5300.28	2688.41	17.568	262.86
15406.00	5295.19	2686.42	21.312	254.26
15407.00	5289.38	2684.15	23.760	248.67
15408.00	5282.96	2681.02	27.396	245.79
15409.00	5277.54	2675.36	30.132	228.79
15410.00	5273.59	2667.26	33.912	206.30
15411.00	5269.25	2658.36	37.116	205.98
15412.00	5265.53	2648.21	40.644	200.62
15413.00	5262.65	2640.35	27.072	200.12
15414.00	5261.20	2636.15	12.672	199.72
15415.00	5260.94	2635.37	0.576	199.63
15416.00	5260.93	2635.35	0.000	199.63
15417.00	5260.93	2635.35	0.000	199.63
15418.00	5260.93	2635.35	0.000	199.63
15419.00	5260.93	2635.35	0.000	199.63
15420.00	5260.93	2635.35	0.000	199.63
15421.00	5260.93	2635.35	0.000	199.63
15422.00	5260.93	2635.35	0.000	199.63
15423.00	5260.93	2635.35	0.000	199.63
15424.00	5260.93	2635.35	0.000	199.63
15425.00	5260.93	2635.35	0.000	199.63
15426.00	5260.93	2635.35	0.000	199.63
15427.00	5260.93	2635.35	0.000	199.63
15428.00	5260.93	2635.35	0.000	199.63
15429.00	5260.93	2635.35	0.000	199.63
15430.00	5260.93	2635.35	0.000	199.63
15431.00	5260.93	2635.35	0.000	199.63
15432.00	5260.93	2635.35	0.000	199.63
15433.00	5260.93	2635.35	0.000	199.63
15434.00	5260.93	2635.35	0.000	199.63
15435.00	5260.93	2635.35	0.000	199.63
15436.00	5260.93	2635.35	0.000	199.63
15437.00	5260.93	2635.35	0.000	199.63
15438.00	5260.93	2635.35	0.000	199.63
15439.00	5260.93	2635.35	0.000	199.63
15440.00	5260.93	2635.35	0.000	199.63
15441.00	5260.93	2635.35	0.000	199.63
15442.00	5260.93	2635.35	0.000	199.63
15443.00	5260.93	2635.35	0.000	199.63
15444.00	5260.93	2635.35	0.000	199.63
15445.00	5260.93	2635.35	0.000	199.63
15446.00	5260.69	2634.66	3.528	199.55
15447.00	5260.17	2633.12	6.552	199.38
15448.00	5259.38	2630.83	9.936	199.12
15449.00	5258.23	2627.46	13.788	198.89
15450.00	5256.68	2623.05	17.640	199.05
15451.00	5254.80	2617.72	21.204	199.35
15452.00	5252.61	2611.56	24.192	199.51
15453.00	5250.12	2604.53	27.432	199.51
15454.00	5248.88	2596.50	30.492	192.14
15455.00	5252.19	2588.16	32.904	163.65
15456.00	5251.86	2578.50	37.008	178.72
15457.00	5245.12	2570.04	39.564	217.81
15458.00	5234.46	2566.81	42.012	251.84
15459.00	5224.56	2560.44	44.964	236.65
15460.00	5214.52	2551.81	48.744	229.30
15461.00	5204.28	2543.00	48.564	229.30
15462.00	5194.01	2534.15	49.104	229.23
15463.00	5185.11	2524.50	48.204	222.04
15464.00	5179.86	2512.41	48.996	201.52
15465.00	5177.67	2502.36	34.596	193.38
15466.00	5177.46	2496.29	20.196	185.42
15467.00	5178.35	2493.42	9.792	178.29
15468.00	5178.83	2490.84	9.792	173.73
15469.00	5178.50	2488.20	9.720	173.25
15470.00	5176.71	2486.60	9.792	182.79
15471.00	5174.16	2486.33	9.756	204.70
15472.00	5171.46	2486.65	9.864	232.69
15473.00	5168.71	2487.33	11.052	258.94
15474.00	5165.05	2488.25	14.544	277.91
15475.00	5160.37	2489.09	18.108	282.10
15476.00	5154.66	2489.94	21.420	279.83
15477.00	5148.29	2490.89	23.724	278.47
15478.00	5140.99	2491.98	27.252	278.47
15479.00	5132.85	2493.19	30.168	278.47
15480.00	5124.01	2494.51	32.832	278.47
15481.00	5114.17	2495.97	36.828	278.47
15482.00	5104.20	2494.93	34.200	266.36
15483.00	5096.31	2493.69	27.072	261.03
15484.00	5090.69	2490.63	21.492	250.61
15485.00	5086.22	2488.19	17.568	242.23
15486.00	5082.49	2485.42	16.416	238.26
15487.00	5079.10	2482.79	15.372	234.99
15488.00	5075.97	2479.74	15.624	229.84
15489.00	5073.50	2476.49	14.436	224.75
15490.00	5071.14	2473.38	14.004	219.89
15491.00	5068.58	2470.01	15.408	217.25
15492.00	5066.22	2466.91	13.824	217.25
15493.00	5063.72	2463.63	14.472	217.25
15494.00	5061.24	2460.37	14.832	217.26
15495.00	5058.83	2456.98	15.444	216.62
15496.00	5056.58	2453.62	14.580	215.45
15497.00	5054.30	2450.19	14.256	214.20
15498.00	5052.08	2446.85	13.608	213.67
15499.00	5049.89	2443.55	13.752	213.60
15500.00	5047.67	2440.21	14.220	213.60
15501.00	5045.41	2436.75	14.976	213.42
15502.00	5043.27	2433.43	14.220	213.18
15503.00	5041.02	2429.95	14.940	212.93
15504.00	5038.80	2426.51	14.832	212.87
15505.00	5036.61	2423.13	14.220	212.87
15506.00	5034.15	2419.87	14.256	214.31
15507.00	5032.05	2417.16	9.936	215.70
15508.00	5031.75	2416.77	0.756	215.90
15509.00	5031.75	2416.76	0.000	215.90
15510.00	5031.75	2416.76	0.000	215.90
15511.00	5031.75	2416.76	0.000	215.90
15512.00	5031.75	2416.76	0.000	215.90
15513.00	5031.75	2416.76	0.000	215.90
15514.00	5031.75	2416.76	0.000	215.90
15515.00	5031.75	2416.76	0.000	215.90
15516.00	5031.75	2416.76	0.000	215.90
15517.00	5031.75	2416.76	0.000	215.90
15518.00	5031.75	2416.76	0.000	215.90
15519.00	5031.75	2416.76	0.000	215.90
15520.00	5031.75	2416.76	0.000	215.90
15521.00	5031.75	2416.76	0.000	215.90
15522.00	5031.75	2416.76	0.000	215.90
15523.00	5031.75	2416.76	0.000	215.90
15524.00	5031.75	2416.76	0.000	215.90
15525.00	5031.75	2416.76	0.000	215.90
15526.00	5031.75	2416.76	0.000	215.90
15527.00	5031.75	2416.76	0.000	215.90
15528.00	5031.75	2416.76	0.000	215.90
15529.00	5031.75	2416.76	0.000	215.90
15530.00	5031.75	2416.76	0.000	215.90
15531.00	5031.75	2416.76	0.000	215.90
15532.00	5031.75	2416.76	0.000	215.90
15533.00	5031.75	2416.76	0.000	215.90
15534.00	5031.75	2416.76	0.000	215.90
15535.00	5031.75	2416.76	0.000	215.90
15536.00	5031.75	2416.76	0.000	215.90
15537.00	5031.75	2416.76	0.000	215.90
15538.00	5031.75	2416.76	0.000	215.90
15539.00	5031.29	2416.18	3.240	216.21
15540.00	5030.35	2414.97	6.120	216.83
15541.00	5028.89	2413.08	9.468	217.74
15542.00	5026.96	2410.58	12.240	217.74
15543.00	5024.38	2407.25	16.236	217.74
15544.00	5021.21	2403.14	19.188	217.74
15545.00	5017.70	2398.12	22.500	216.29
15546.00	5013.99	2392.01	26.604	212.57
15547.00	5009.79	2385.03	30.348	211.09
15548.00	5005.06	2377.18	34.020	211.08
15549.00	4999.83	2368.51	37.260	211.08
15550.00	4994.17	2359.13	40.140	211.08
15551.00	4987.94	2349.03	43.524	211.67
15552.00	4980.76	2338.61	46.584	214.58
15553.00	4973.67	2328.32	41.616	214.56
15554.00	4968.73	2320.99	29.052	214.14
15555.00	4965.43	2316.15	23.220	214.08
15556.00	4960.02	2312.72	25.092	227.85
