4889.00	4565.91	1451.60	2.988	111.08
4890.00	4566.64	1451.32	2.700	111.08
4891.00	4567.48	1450.99	3.276	111.08
4892.00	4568.26	1450.69	2.844	111.08
4893.00	4569.04	1450.39	3.096	111.08
4894.00	4569.85	1450.08	2.916	111.08
4895.00	4570.69	1449.75	3.276	111.08
4896.00	4571.50	1449.44	3.132	111.08
4897.00	4572.26	1449.15	3.024	111.08
4898.00	4573.09	1448.83	3.024	111.08
4899.00	4573.89	1448.52	2.988	111.08
4900.00	4574.67	1448.22	2.880	111.08
4901.00	4575.46	1447.91	3.060	111.08
4902.00	4576.31	1447.59	3.276	111.08
4903.00	4577.10	1447.28	2.952	111.08
4904.00	4577.92	1446.97	3.096	111.08
4905.00	4578.81	1446.89	2.808	111.08
4906.00	4579.67	1446.52	3.348	128.94
4907.00	4580.28	1446.03	2.736	128.94
4908.00	4580.95	1445.49	3.060	128.94
4909.00	4581.58	1444.98	2.988	128.94
4910.00	4582.28	1444.41	3.348	128.94
4911.00	4582.92	1443.87	2.808	135.88
4912.00	4583.54	1443.24	3.060	135.88
4913.00	4584.06	1442.87	2.700	107.73
4914.00	4584.88	1442.61	3.276	107.73
4915.00	4585.65	1442.36	2.916	107.73
4916.00	4586.38	1442.13	2.916	107.73
4917.00	4587.21	1441.86	3.060	107.73
4918.00	4588.06	1441.59	3.276	107.73
4919.00	4588.78	1441.36	2.772	107.73
4920.00	4589.58	1441.10	3.096	107.73
4921.00	4590.38	1440.85	3.060	107.73
4922.00	4591.17	1440.60	3.348	107.73
4923.00	4591.96	1440.34	3.060	107.73
4924.00	4592.78	1440.08	3.204	107.73
4925.00	4593.60	1439.82	3.024	107.73
4926.00	4594.42	1439.56	2.988	107.71
4927.00	4595.25	1439.29	3.168	107.71
4928.00	4596.07	1439.03	3.312	107.71
4929.00	4596.92	1438.76	3.348	107.71
4930.00	4597.76	1438.49	3.060	107.71
4931.00	4598.49	1438.26	2.700	107.71
4932.00	4599.36	1437.98	3.276	107.71
4933.00	4600.18	1437.72	3.132	107.71
4934.00	4601.05	1437.44	3.276	107.71
4935.00	4601.85	1437.18	3.312	107.71
4936.00	4602.71	1436.91	3.204	107.71
4937.00	4603.55	1436.64	3.312	107.71
