14914.00	5396.61	2900.47	0.000	116.81
14915.00	5396.61	2900.47	0.000	116.81
14916.00	5396.61	2900.47	0.000	116.81
14917.00	5396.61	2900.47	0.000	116.81
14918.00	5396.61	2900.47	0.000	116.81
14919.00	5396.61	2900.47	0.000	116.81
14920.00	5396.61	2900.47	0.000	116.81
14921.00	5396.61	2900.47	0.000	116.81
14922.00	5396.61	2900.47	0.000	116.81
14923.00	5396.61	2900.47	0.000	116.81
14924.00	5396.61	2900.47	0.000	116.81
14925.00	5396.61	2900.47	0.000	116.81
14926.00	5396.61	2900.47	0.000	116.81
14927.00	5396.61	2900.47	0.000	116.81
14928.00	5396.61	2900.47	0.000	116.81
14929.00	5396.61	2900.47	0.000	116.81
14930.00	5396.61	2900.47	0.000	116.81
14931.00	5396.61	2900.47	0.000	116.81
14932.00	5396.61	2900.47	0.000	116.81
14933.00	5396.61	2900.47	0.000	116.81
14934.00	5396.61	2900.47	0.000	116.81
14935.00	5396.61	2900.47	0.000	116.81
14936.00	5396.61	2900.47	0.000	116.81
14937.00	5396.61	2900.47	0.000	116.81
14938.00	5396.61	2900.47	0.000	116.81
14939.00	5396.61	2900.47	0.000	116.81
14940.00	5396.61	2900.47	0.000	116.81
14941.00	5396.61	2900.47	0.000	116.81
14942.00	5396.61	2900.47	0.000	116.81
14943.00	5396.61	2900.47	0.000	116.81
14944.00	5396.61	2900.47	0.000	116.81
14945.00	5396.61	2900.47	0.000	116.81
14946.00	5395.33	2894.38	0.000	208.89
14947.00	5395.33	2894.38	0.000	208.89
14948.00	5395.33	2894.38	0.000	208.89
14949.00	5395.33	2894.38	0.000	208.89
14950.00	5395.33	2894.38	0.000	208.89
14951.00	5395.33	2894.38	0.000	208.89
14952.00	5395.33	2894.38	0.000	208.89
14953.00	5395.33	2894.38	0.000	208.89
14954.00	5395.33	2894.38	0.000	208.89
14955.00	5395.33	2894.38	0.000	208.89
14956.00	5395.33	2894.38	0.000	208.89
14957.00	5395.33	2894.38	0.000	208.89
14958.00	5395.33	2894.38	0.000	208.89
14959.00	5395.33	2894.38	0.000	208.89
14960.00	5395.33	2894.38	0.000	208.89
14961.00	5395.33	2894.38	0.000	208.89
14962.00	5395.33	2894.38	0.000	208.89
14963.00	5395.33	2894.38	0.000	208.89
14964.00	5395.33	2894.38	0.000	208.89
14965.00	5395.33	2894.38	0.000	208.89
14966.00	5395.33	2894.38	0.000	208.89
14967.00	5395.33	2894.38	0.000	208.89
14968.00	5395.33	2894.38	0.000	208.89
14969.00	5395.33	2894.38	0.000	208.89
14970.00	5395.33	2894.38	0.000	208.89
14971.00	5395.33	2894.38	0.000	208.89
14972.00	5395.33	2894.38	0.000	208.89
14973.00	5395.33	2894.38	0.000	208.89
14974.00	5395.33	2894.38	0.000	208.89
14975.00	5394.97	2893.67	3.744	208.52
14976.00	5394.17	2892.10	7.344	207.69
14977.00	5392.98	2889.73	10.260	206.81
14978.00	5391.33	2886.47	14.148	206.81
14979.00	5389.25	2882.36	17.100	206.81
14980.00	5387.26	2877.31	20.160	204.42
14981.00	5385.55	2871.24	23.292	198.57
14982.00	5383.64	2864.43	26.064	195.70
14983.00	5381.47	2856.73	29.808	195.73
14984.00	5378.79	2848.26	32.832	197.10
14985.00	5375.85	2839.13	35.424	197.79
14986.00	5372.34	2829.36	37.980	199.72
14987.00	5368.55	2818.82	41.112	199.77
14988.00	5364.42	2807.33	44.820	199.77
14989.00	5360.01	2795.07	47.484	199.77
14990.00	5355.25	2781.84	51.732	199.78
14991.00	5350.15	2768.49	52.164	201.14
14992.00	5344.98	2755.23	52.020	201.31
14993.00	5339.79	2741.92	52.200	201.31
14994.00	5334.67	2728.78	51.696	201.31
14995.00	5328.75	2716.13	51.660	205.79
14996.00	5323.39	2705.18	43.704	206.09
14997.00	5319.66	2697.56	29.304	206.09
14998.00	5317.56	2693.27	14.904	206.09
14999.00	5314.67	2690.72	14.256	213.69
15000.00	5311.01	2689.67	14.256	229.27
15001.00	5307.20	2689.52	13.212	248.69
15002.00	5303.37	2689.61	15.012	263.61
15003.00	5299.09	2687.94	17.892	261.60
15004.00	5293.81	2685.88	22.068	251.32
15005.00	5287.63	2683.47	25.596	248.67
15006.00	5281.07	2679.55	29.340	242.42
15007.00	5276.22	2672.65	32.364	219.70
15008.00	5272.10	2664.20	35.388	205.98
15009.00	5267.94	2654.79	38.808	204.11
15010.00	5264.35	2644.98	36.324	200.12
15011.00	5261.97	2638.39	22.212	199.97
15012.00	5260.96	2635.45	7.812	199.64
15013.00	5260.93	2635.35	0.036	199.63
15014.00	5260.93	2635.35	0.000	199.63
15015.00	5260.93	2635.35	0.000	199.63
15016.00	5260.93	2635.35	0.000	199.63
15017.00	5260.93	2635.35	0.000	199.63
15018.00	5260.93	2635.35	0.000	199.63
15019.00	5260.93	2635.35	0.000	199.63
15020.00	5260.93	2635.35	0.000	199.63
15021.00	5260.93	2635.35	0.000	199.63
15022.00	5260.93	2635.35	0.000	199.63
15023.00	5260.93	2635.35	0.000	199.63
15024.00	5260.93	2635.35	0.000	199.63
15025.00	5260.93	2635.35	0.000	199.63
15026.00	5260.93	2635.35	0.000	199.63
15027.00	5260.93	2635.35	0.000	199.63
15028.00	5260.93	2635.35	0.000	199.63
15029.00	5260.93	2635.35	0.000	199.63
15030.00	5260.93	2635.35	0.000	199.63
15031.00	5260.93	2635.35	0.000	199.63
15032.00	5260.93	2635.35	0.000	199.63
15033.00	5260.93	2635.35	0.000	199.63
15034.00	5260.93	2635.35	0.000	199.63
15035.00	5260.93	2635.35	0.000	199.63
15036.00	5260.93	2635.35	0.000	199.63
15037.00	5260.93	2635.35	0.000	199.63
15038.00	5260.93	2635.35	0.000	199.63
15039.00	5260.93	2635.35	0.000	199.63
15040.00	5260.93	2635.35	0.000	199.63
15041.00	5260.93	2635.35	0.000	199.63
15042.00	5260.93	2635.35	0.000	199.63
15043.00	5260.85	2635.12	1.728	199.60
15044.00	5260.47	2634.01	5.220	199.48
15045.00	5259.82	2632.11	8.388	199.27
15046.00	5258.83	2629.23	11.664	198.95
15047.00	5257.60	2625.62	14.328	198.91
15048.00	5256.04	2621.24	17.712	199.16
15049.00	5254.19	2616.00	20.880	199.44
15050.00	5251.98	2609.77	24.768	199.51
15051.00	5249.56	2602.67	27.756	199.05
15052.00	5249.72	2594.52	31.428	184.61
15053.00	5252.87	2585.70	34.452	159.63
15054.00	5250.31	2576.00	38.448	190.74
15055.00	5242.23	2568.52	40.716	226.25
15056.00	5230.90	2565.92	44.244	257.14
15057.00	5221.19	2557.55	47.340	229.24
15058.00	5210.81	2548.62	50.220	229.30
15059.00	5199.89	2539.22	52.524	229.30
15060.00	5189.10	2529.65	52.020	228.21
15061.00	5181.88	2517.75	51.876	209.90
15062.00	5178.33	2506.33	40.248	197.18
15063.00	5177.02	2498.51	26.640	189.86
15064.00	5178.03	2494.55	12.240	180.95
15065.00	5178.25	2493.88	0.432	179.18
15066.00	5178.25	2493.87	0.000	179.17
15067.00	5178.25	2493.87	0.000	179.17
15068.00	5178.25	2493.87	0.000	179.17
15069.00	5178.25	2493.87	0.000	179.17
15070.00	5178.25	2493.87	0.000	179.17
15071.00	5178.25	2493.87	0.000	179.17
15072.00	5178.25	2493.87	0.000	179.17
15073.00	5178.25	2493.87	0.000	179.17
15074.00	5178.25	2493.87	0.000	179.17
15075.00	5178.25	2493.87	0.000	179.17
15076.00	5178.25	2493.87	0.000	179.17
15077.00	5178.25	2493.87	0.000	179.17
15078.00	5178.25	2493.87	0.000	179.17
15079.00	5178.43	2493.05	3.996	177.53
15080.00	5178.81	2491.25	7.308	174.12
15081.00	5179.35	2488.72	10.224	169.49
15082.00	5179.24	2485.37	12.888	170.26
15083.00	5178.11	2481.18	16.740	181.80
15084.00	5175.38	2477.31	17.424	200.49
15085.00	5171.64	2474.03	18.648	218.74
15086.00	5167.02	2470.46	21.672	229.97
15087.00	5161.68	2466.33	25.200	232.29
15088.00	5156.02	2461.37	27.720	230.10
15089.00	5150.21	2455.49	30.564	224.85
15090.00	5143.87	2449.08	33.084	224.66
15091.00	5137.00	2442.13	35.748	224.66
15092.00	5129.47	2434.50	39.276	224.66
15093.00	5121.30	2426.28	42.444	224.83
15094.00	5112.47	2417.11	46.116	223.87
15095.00	5104.34	2406.39	48.816	217.05
15096.00	5096.65	2394.74	48.636	213.38
15097.00	5091.83	2385.24	34.524	207.38
15098.00	5088.87	2379.36	20.124	206.74
15099.00	5087.69	2377.01	6.048	206.74
15100.00	5087.66	2376.97	0.072	206.74
15101.00	5087.66	2376.96	0.000	206.74
15102.00	5087.66	2376.96	0.000	206.74
15103.00	5087.66	2376.96	0.000	206.74
15104.00	5087.66	2376.96	0.000	206.74
15105.00	5087.66	2376.96	0.000	206.74
15106.00	5087.66	2376.96	0.000	206.74
15107.00	5087.66	2376.96	0.000	206.74
15108.00	5087.66	2376.96	0.000	206.74
15109.00	5087.66	2376.96	0.000	206.74
15110.00	5087.66	2376.96	0.000	206.74
15111.00	5087.66	2376.96	0.000	206.74
15112.00	5087.66	2376.96	0.000	206.74
15113.00	5087.66	2376.96	0.000	206.74
15114.00	5087.66	2376.96	0.000	206.74
15115.00	5087.66	2376.96	0.000	206.74
15116.00	5087.66	2376.96	0.000	206.74
15117.00	5087.66	2376.96	0.000	206.74
15118.00	5087.66	2376.96	0.000	206.74
15119.00	5087.66	2376.96	0.000	206.74
15120.00	5087.66	2376.96	0.000	206.74
15121.00	5087.66	2376.96	0.000	206.74
15122.00	5087.66	2376.96	0.000	206.74
15123.00	5087.66	2376.96	0.000	206.74
15124.00	5087.66	2376.96	0.000	206.74
15125.00	5087.55	2376.75	1.764	206.74
15126.00	5087.03	2375.70	5.184	206.73
15127.00	5086.11	2373.85	8.172	206.65
15128.00	5084.80	2371.20	11.520	206.54
15129.00	5083.10	2367.76	14.400	206.40
15130.00	5081.00	2363.50	18.144	206.30
15131.00	5078.47	2358.39	21.348	206.30
15132.00	5075.47	2352.32	25.344	206.30
15133.00	5072.12	2345.37	28.584	205.93
15134.00	5068.55	2337.44	32.436	204.45
15135.00	5064.57	2328.47	36.000	203.91
15136.00	5060.30	2318.60	39.780	203.43
15137.00	5055.64	2307.81	43.128	203.34
15138.00	5051.35	2298.94	32.292	205.41
15139.00	5048.55	2293.57	18.252	207.51
15140.00	5047.54	2291.63	4.356	207.51
15141.00	5047.49	2291.54	0.072	207.51
15142.00	5047.49	2291.54	0.000	207.51
15143.00	5047.49	2291.54	0.000	207.51
15144.00	5047.49	2291.54	0.000	207.51
15145.00	5047.49	2291.54	0.000	207.51
15146.00	5047.49	2291.54	0.000	207.51
15147.00	5047.49	2291.54	0.000	207.51
15148.00	5047.49	2291.54	0.000	207.51
15149.00	5047.49	2291.54	0.000	207.51
15150.00	5047.49	2291.54	0.000	207.51
15151.00	5047.49	2291.54	0.000	207.51
15152.00	5047.49	2291.54	0.000	207.51
15153.00	5047.49	2291.54	0.000	207.51
15154.00	5047.49	2291.54	0.000	207.51
15155.00	5047.49	2291.54	0.000	207.51
15156.00	5047.49	2291.54	0.000	207.51
15157.00	5047.49	2291.54	0.000	207.51
15158.00	5047.49	2291.54	0.000	207.51
15159.00	5047.49	2291.54	0.000	207.51
15160.00	5047.49	2291.54	0.000	207.51
15161.00	5047.49	2291.54	0.000	207.51
15162.00	5047.49	2291.54	0.000	207.51
15163.00	5047.49	2291.54	0.000	207.51
15164.00	5047.49	2291.54	0.000	207.51
15165.00	5047.49	2291.54	0.000	207.51
15166.00	5047.49	2291.54	0.000	207.51
15167.00	5047.49	2291.54	0.000	207.51
15168.00	5047.49	2291.54	0.000	207.51
15169.00	5047.49	2291.54	0.000	207.51
15170.00	5047.49	2291.54	0.000	207.51
15171.00	5047.38	2291.32	1.800	207.51
15172.00	5046.84	2290.29	5.184	207.51
15173.00	5045.89	2288.47	8.352	207.51
15174.00	5044.38	2285.66	12.528	207.72
15175.00	5042.32	2281.95	16.344	208.26
15176.00	5039.67	2277.30	20.376	209.20
15177.00	5036.20	2272.08	23.544	211.71
15178.00	5032.46	2267.74	18.180	217.03
15179.00	5027.38	2265.31	21.816	231.76
15180.00	5020.78	2264.51	24.912	255.79
15181.00	5013.15	2263.50	28.620	262.51
15182.00	5004.49	2262.35	32.400	262.42
15183.00	4994.61	2262.77	36.576	270.68
15184.00	4984.17	2265.09	39.636	281.56
15185.00	4973.06	2268.95	43.092	289.14
15186.00	4961.41	2273.13	44.820	289.81
15187.00	4952.93	2277.31	31.140	295.61
15188.00	4947.78	2279.85	17.928	296.21
15189.00	4945.68	2280.41	5.616	294.16
15190.00	4944.38	2279.85	5.292	288.59
15191.00	4944.56	2278.42	5.220	279.32
15192.00	4945.45	2277.42	4.968	269.08
15193.00	4947.25	2276.53	8.100	240.84
15194.00	4949.72	2275.32	10.980	160.12
15195.00	4952.89	2273.76	13.932	128.39
15196.00	4956.96	2271.76	17.712	116.20
15197.00	4961.95	2269.37	21.276	115.86
15198.00	4968.02	2267.29	23.940	111.90
15199.00	4974.73	2264.99	26.424	108.92
15200.00	4982.17	2262.40	29.448	109.11
15201.00	4990.38	2259.79	32.076	108.09
15202.00	4999.77	2259.29	35.280	95.18
15203.00	5010.00	2259.85	38.340	87.67
15204.00	5020.05	2261.19	33.984	82.42
15205.00	5026.40	2261.99	20.160	82.62
15206.00	5028.94	2262.26	5.760	82.98
15207.00	5028.96	2262.26	0.036	82.98
15208.00	5028.96	2262.26	0.000	82.98
15209.00	5028.96	2262.26	0.000	82.98
15210.00	5028.96	2262.26	0.000	82.98
15211.00	5028.96	2262.26	0.000	82.98
15212.00	5028.96	2262.26	0.000	82.98
15213.00	5028.96	2262.26	0.000	82.98
15214.00	5028.96	2262.26	0.000	82.98
15215.00	5029.21	2262.35	1.980	82.71
15216.00	5030.18	2262.85	4.572	80.90
15217.00	5032.00	2263.80	8.424	77.45
15218.00	5034.48	2265.31	11.196	71.64
15219.00	5037.26	2267.81	14.220	60.58
15220.00	5040.66	2270.96	17.496	51.12
15221.00	5044.37	2275.18	21.312	44.55
15222.00	5048.36	2280.41	24.624	39.13
15223.00	5052.15	2286.07	24.840	28.45
15224.00	5056.45	2292.16	27.504	29.34
15225.00	5061.18	2299.09	30.420	29.27
15226.00	5065.34	2306.96	33.480	24.60
15227.00	5069.59	2315.90	36.396	24.24
15228.00	5072.52	2322.68	23.328	23.40
15229.00	5074.10	2325.87	9.540	24.26
15230.00	5075.95	2327.82	9.828	28.74
15231.00	5078.60	2328.16	10.044	41.65
15232.00	5080.97	2326.89	9.324	62.73
15233.00	5082.90	2325.45	10.836	87.60
15234.00	5085.83	2323.21	14.148	114.91
15235.00	5089.45	2320.45	17.100	126.60
15236.00	5093.68	2317.22	20.052	127.35
15237.00	5098.68	2313.40	23.652	127.35
15238.00	5104.39	2309.05	26.964	127.35
15239.00	5110.90	2304.08	30.492	127.35
15240.00	5118.06	2298.63	33.264	127.26
15241.00	5125.92	2292.66	36.720	127.24
15242.00	5134.60	2286.03	40.356	127.38
15243.00	5144.02	2278.81	43.560	127.44
15244.00	5154.17	2271.04	46.872	127.44
15245.00	5164.97	2262.77	50.004	127.44
15246.00	5175.24	2254.90	43.272	127.44
15247.00	5182.45	2249.38	29.196	127.44
15248.00	5186.53	2246.26	15.084	127.44
15249.00	5188.37	2244.67	9.360	128.13
15250.00	5189.85	2242.53	9.288	132.01
15251.00	5189.85	2239.89	9.720	143.35
15252.00	5188.44	2237.71	9.288	161.75
15253.00	5186.52	2235.67	11.484	186.43
15254.00	5183.72	2232.82	15.768	213.71
15255.00	5180.26	2229.30	18.468	224.19
15256.00	5176.10	2225.07	22.140	224.55
15257.00	5171.58	2220.25	24.732	223.78
15258.00	5167.14	2214.29	27.612	218.85
15259.00	5162.22	2207.69	30.492	216.66
15260.00	5156.75	2200.34	33.804	216.66
15261.00	5150.79	2192.32	36.936	216.66
15262.00	5144.94	2184.47	32.688	216.66
15263.00	5141.29	2179.56	18.504	216.66
15264.00	5139.86	2177.64	5.040	216.66
15265.00	5139.85	2177.63	0.000	216.66
15266.00	5139.85	2177.63	0.000	216.66
15267.00	5139.85	2177.63	0.000	216.66
15268.00	5139.85	2177.63	0.000	216.66
15269.00	5139.85	2177.63	0.000	216.66
15270.00	5139.85	2177.63	0.000	216.66
15271.00	5139.85	2177.63	0.000	216.66
15272.00	5139.85	2177.63	0.000	216.66
15273.00	5139.85	2177.63	0.000	216.66
15274.00	5139.85	2177.63	0.000	216.66
15275.00	5139.85	2177.63	0.000	216.66
15276.00	5139.85	2177.63	0.000	216.66
15277.00	5139.85	2177.63	0.000	216.66
15278.00	5139.85	2177.63	0.000	216.66
15279.00	5139.85	2177.63	0.000	216.66
15280.00	5139.85	2177.63	0.000	216.66
15281.00	5139.85	2177.63	0.000	216.66
15282.00	5139.85	2177.63	0.000	216.66
15283.00	5139.85	2177.63	0.000	216.66
15284.00	5139.85	2177.63	0.000	216.66
15285.00	5139.85	2177.63	0.000	216.66
15286.00	5139.85	2177.63	0.000	216.66
15287.00	5139.85	2177.63	0.000	216.66
15288.00	5139.85	2177.63	0.000	216.66
15289.00	5139.85	2177.63	0.000	216.66
15290.00	5139.85	2177.63	0.000	216.66
15291.00	5139.85	2177.63	0.000	216.66
15292.00	5139.85	2177.63	0.000	216.66
15293.00	5139.85	2177.63	0.000	216.66
15294.00	5139.85	2177.63	0.000	216.66
15295.00	5139.44	2177.08	3.240	216.66
15296.00	5138.42	2175.71	6.948	216.66
15297.00	5136.92	2173.70	9.108	216.66
15298.00	5137.04	2171.35	8.136	209.19
15299.00	5137.19	2169.36	6.408	202.27
15300.00	5137.22	2168.87	2.664	200.55
15301.00	5137.66	2167.62	5.796	194.19
15302.00	5138.72	2165.62	8.748	181.61
15303.00	5140.24	2162.71	12.816	164.15
15304.00	5142.36	2159.14	15.552	153.99
15305.00	5145.34	2155.08	18.720	147.66
15306.00	5148.60	2150.99	18.468	142.94
15307.00	5152.31	2147.27	19.152	138.94
15308.00	5156.73	2143.60	20.376	132.57
15309.00	5162.26	2139.41	23.976	128.36
15310.00	5168.48	2134.70	26.892	127.12
15311.00	5174.58	2128.45	30.636	133.02
15312.00	5179.38	2119.97	33.300	150.46
15313.00	5183.20	2110.33	35.748	156.89
15314.00	5183.21	2098.94	38.988	178.66
15315.00	5178.40	2087.89	42.156	202.95
15316.00	5167.50	2081.19	44.712	236.61
15317.00	5156.26	2074.56	47.376	241.93
15318.00	5143.64	2070.02	50.472	252.92
15319.00	5129.38	2067.09	52.128	256.97
15320.00	5115.32	2063.78	51.948	255.87
15321.00	5101.34	2060.16	52.452	255.48
15322.00	5087.81	2055.03	52.596	248.78
15323.00	5074.32	2049.79	52.524	248.78
15324.00	5061.28	2043.64	52.200	244.02
15325.00	5048.30	2037.32	52.344	244.02
15326.00	5034.98	2031.77	51.804	248.06
15327.00	5021.24	2027.61	51.624	253.96
15328.00	5007.32	2024.44	51.840	257.43
15329.00	4995.16	2022.68	40.932	261.79
15330.00	4986.90	2021.56	26.676	262.12
15331.00	4982.47	2021.12	12.528	263.07
15332.00	4981.72	2021.05	0.144	263.24
15333.00	4981.72	2021.05	0.000	263.24
15334.00	4981.72	2021.05	0.000	263.24
15335.00	4981.72	2021.05	0.000	263.24
15336.00	4981.72	2021.05	0.000	263.24
15337.00	4981.72	2021.05	0.000	263.24
15338.00	4981.72	2021.05	0.000	263.24
15339.00	4981.72	2021.05	0.000	263.24
15340.00	4981.72	2021.05	0.000	263.24
15341.00	4981.72	2021.05	0.000	263.24
15342.00	4981.72	2021.05	0.000	263.24
15343.00	4981.72	2021.05	0.000	263.24
15344.00	4981.72	2021.05	0.000	263.24
15345.00	4981.72	2021.05	0.000	263.24
15346.00	4981.72	2021.05	0.000	263.24
15347.00	4981.72	2021.05	0.000	263.24
15348.00	4981.72	2021.05	0.000	263.24
15349.00	4981.72	2021.05	0.000	263.24
15350.00	4981.72	2021.05	0.000	263.24
15351.00	4981.72	2021.05	0.000	263.24
15352.00	4981.72	2021.05	0.000	263.24
15353.00	4981.72	2021.05	0.000	263.24
15354.00	4981.72	2021.05	0.000	263.24
15355.00	4981.72	2021.05	0.000	263.24
15356.00	4981.72	2021.05	0.000	263.24
15357.00	4981.72	2021.05	0.000	263.24
15358.00	4981.72	2021.05	0.000	263.24
15359.00	4981.72	2021.05	0.000	263.24
15360.00	4981.72	2021.05	0.000	263.24
15361.00	4981.72	2021.05	0.000	263.24
15362.00	4981.44	2021.02	2.052	263.30
15363.00	4980.13	2020.89	5.760	263.58
15364.00	4977.72	2020.65	9.792	264.09
15365.00	4974.49	2020.33	12.420	264.33
15366.00	4970.55	2019.94	14.904	264.33
15367.00	4965.88	2019.47	17.676	264.33
15368.00	4960.26	2018.89	21.024	264.19
15369.00	4953.74	2018.02	24.336	263.16
15370.00	4946.31	2016.52	27.468	260.04
15371.00	4938.03	2014.21	31.464	255.30
15372.00	4928.75	2011.70	35.172	254.71
15373.00	4918.81	2008.87	38.052	254.29
15374.00	4908.19	2005.40	41.256	251.91
15375.00	4896.61	2002.32	44.100	255.09
15376.00	4884.09	1999.13	47.880	255.71
15377.00	4870.50	1995.66	51.912	255.71
15378.00	4856.50	1993.43	51.984	261.60
15379.00	4842.51	1991.36	52.560	261.60
15380.00	4828.19	1989.87	52.380	264.56
15381.00	4813.68	1988.81	52.416	265.82
15382.00	4799.13	1987.14	51.768	262.96
15383.00	4784.89	1984.68	52.092	260.19
15384.00	4770.56	1982.26	52.668	260.48
15385.00	4756.25	1980.00	52.344	260.97
15386.00	4742.27	1976.79	52.128	256.33
15387.00	4729.70	1969.80	52.596	238.27
15388.00	4718.38	1960.83	51.948	230.85
15389.00	4708.13	1950.85	51.120	225.82
15390.00	4699.99	1943.01	37.080	226.08
15391.00	4694.86	1937.79	22.752	225.11
15392.00	4692.53	1935.31	8.892	224.25
15393.00	4692.36	1935.12	0.108	224.19
15394.00	4692.36	1935.12	0.000	224.19
15395.00	4692.36	1935.12	0.000	224.19
15396.00	4692.36	1935.12	0.000	224.19
