4788.00	5831.37	3300.19	4.140	74.27
4789.00	5832.56	3300.53	4.428	74.27
4790.00	5833.80	3300.88	4.536	74.27
4791.00	5835.04	3301.23	4.608	74.27
4792.00	5836.24	3301.56	4.500	74.27
4793.00	5837.27	3301.82	4.140	87.03
4794.00	5838.58	3301.88	4.608	87.03
4795.00	5839.77	3301.95	4.392	87.03
4796.00	5840.95	3302.01	4.284	87.03
4797.00	5842.12	3302.07	3.996	87.03
4798.00	5843.31	3302.13	4.032	87.03
4799.00	5844.53	3302.19	4.536	87.03
4800.00	5845.83	3302.26	4.608	87.03
4801.00	5847.03	3302.32	4.572	87.03
4802.00	5848.25	3302.39	4.320	87.03
4803.00	5849.47	3302.45	4.032	87.03
4804.00	5850.72	3302.51	4.536	87.03
4805.00	5851.85	3302.57	3.996	87.03
4806.00	5852.95	3302.63	3.924	87.03
4807.00	5854.19	3302.69	4.284	87.03
4808.00	5855.35	3302.75	4.176	87.03
4809.00	5856.53	3302.81	4.104	87.03
4810.00	5857.68	3302.87	3.924	87.03
4811.00	5858.91	3302.85	4.284	92.15
4812.00	5860.03	3302.80	3.924	92.15
4813.00	5861.24	3302.76	4.500	92.15
4814.00	5862.50	3302.71	4.212	92.15
4815.00	5863.62	3302.67	3.852	92.15
4816.00	5864.85	3302.62	4.212	92.15
4817.00	5866.05	3302.58	4.572	92.15
4818.00	5867.25	3302.53	3.888	92.15
4819.00	5868.42	3302.49	4.320	92.15
4820.00	5869.64	3302.44	4.140	92.15
4821.00	5870.80	3302.40	4.356	92.15
4822.00	5872.12	3302.35	4.716	92.15
4823.00	5873.32	3302.31	4.392	92.15
4824.00	5874.51	3302.26	4.464	92.15
4825.00	5875.81	3302.21	4.608	92.15
4826.00	5876.95	3302.17	4.248	92.15
4827.00	5878.21	3302.12	4.392	92.15
4828.00	5879.51	3302.07	4.680	92.15
4829.00	5880.80	3302.03	4.716	92.15
4830.00	5882.06	3301.98	4.752	92.15
4831.00	5883.23	3301.68	4.500	92.15
4832.00	5884.69	3302.64	4.464	50.22
4833.00	5885.74	3303.94	4.356	3.28
4834.00	5885.80	3305.03	4.500	3.28
4835.00	5885.86	3306.12	4.464	3.28
4836.00	5885.93	3307.22	3.996	3.28
4837.00	5885.99	3308.31	4.680	3.28
4838.00	5886.05	3309.44	4.176	3.28
4839.00	5886.06	3310.66	4.248	348.81
4840.00	5885.85	3311.73	4.212	348.81
4841.00	5885.62	3312.88	4.680	348.81
4842.00	5885.41	3313.96	4.140	348.81
4843.00	5885.20	3315.03	4.392	348.81
4844.00	5884.98	3316.12	4.608	348.81
4845.00	5884.77	3317.20	4.176	348.81
4846.00	5884.56	3318.23	3.924	348.81
4847.00	5884.35	3319.31	4.536	348.81
4848.00	5884.14	3320.39	4.032	348.81
4849.00	5883.49	3321.71	4.644	320.40
4850.00	5882.81	3322.53	4.212	320.40
4851.00	5882.15	3323.34	3.960	320.40
4852.00	5881.43	3324.20	4.716	320.40
4853.00	5880.73	3325.05	4.680	320.40
4854.00	5880.01	3325.92	4.500	320.40
4855.00	5879.42	3326.69	4.752	333.70
4856.00	5878.96	3327.61	4.068	333.70
4857.00	5878.48	3328.59	4.428	333.70
4858.00	5878.01	3329.53	4.392	333.70
4859.00	5877.56	3330.44	3.888	333.70
4860.00	5877.25	3331.39	4.680	345.78
4861.00	5876.98	3332.48	4.392	345.78
4862.00	5876.73	3333.47	3.924	345.78
4863.00	5876.45	3334.55	4.104	345.78
4864.00	5876.20	3335.57	4.140	345.78
4865.00	5875.69	3336.75	4.608	334.63
4866.00	5875.23	3337.72	3.960	334.63
4867.00	5874.75	3338.73	4.644	334.63
4868.00	5874.31	3339.65	4.140	334.63
4869.00	5873.89	3340.60	4.284	337.84
4870.00	5873.47	3341.63	4.320	337.84
4871.00	5873.10	3342.54	4.140	337.84
4872.00	5872.69	3343.55	4.392	337.84
4873.00	5872.31	3344.49	4.212	337.84
4874.00	5871.93	3345.43	3.996	337.84
4875.00	5871.54	3346.38	4.212	337.84
4876.00	5871.11	3347.43	4.536	337.84
4877.00	5870.77	3348.45	3.960	343.38
4878.00	5870.45	3349.54	3.888	343.38
4879.00	5870.12	3350.64	4.320	343.38
4880.00	5869.78	3351.76	3.924	343.38
4881.00	5869.45	3352.89	3.924	343.38
4882.00	5869.10	3354.07	4.788	343.38
4883.00	5868.80	3355.16	4.176	346.76
4884.00	5868.57	3356.17	3.852	346.76
4885.00	5868.32	3357.22	4.212	346.76
4886.00	5868.07	3358.26	4.140	346.76
4887.00	5867.83	3359.29	3.888	346.76
4888.00	5867.57	3360.42	4.608	346.76
4889.00	5867.33	3361.44	4.428	346.76
4890.00	5867.07	3362.51	4.536	346.76
4891.00	5866.83	3363.54	3.996	346.76
4892.00	5866.47	3364.71	4.284	332.68
4893.00	5865.94	3365.74	4.536	332.68
4894.00	5865.45	3366.68	4.536	332.68
4895.00	5864.99	3367.58	4.032	332.68
4896.00	5864.49	3368.56	4.032	332.68
4897.00	5864.01	3369.47	3.924	332.68
4898.00	5863.55	3370.37	3.960	332.68
4899.00	5863.04	3371.35	4.392	332.68
4900.00	5862.57	3372.27	4.176	332.68
4901.00	5862.11	3373.18	4.212	333.54
4902.00	5861.62	3374.16	4.356	333.54
4903.00	5861.15	3375.12	3.888	333.54
4904.00	5860.63	3376.16	4.788	333.54
4905.00	5860.10	3377.22	4.680	333.54
4906.00	5859.61	3378.20	4.356	333.54
4907.00	5859.14	3379.15	4.464	333.54
4908.00	5859.11	3379.51	4.752	31.07
4909.00	5859.73	3380.55	4.464	31.07
4910.00	5859.63	3382.05	3.924	359.73
4911.00	5859.63	3383.22	4.356	359.73
4912.00	5859.62	3384.41	3.960	359.73
4913.00	5859.62	3385.63	4.428	359.73
4914.00	5859.61	3386.92	4.716	359.73
4915.00	5859.61	3388.15	4.608	359.73
4916.00	5859.60	3389.26	3.960	359.73
4917.00	5858.28	3390.12	4.572	288.01
4918.00	5857.18	3390.48	4.248	288.01
4919.00	5856.08	3390.84	4.140	288.01
4920.00	5854.94	3391.21	4.356	288.01
4921.00	5853.73	3391.60	4.752	288.01
4922.00	5852.60	3391.97	4.716	288.01
4923.00	5851.43	3392.35	4.176	288.01
4924.00	5850.23	3392.74	4.752	288.01
4925.00	5849.70	3393.28	3.960	322.95
4926.00	5849.06	3394.12	3.960	322.95
4927.00	5848.41	3394.98	4.536	322.95
4928.00	5847.81	3395.78	4.212	322.95
4929.00	5847.15	3396.65	4.320	322.95
4930.00	5846.45	3397.58	4.680	322.95
4931.00	5845.80	3398.44	4.788	322.95
4932.00	5845.20	3399.23	3.852	322.95
4933.00	5844.59	3400.04	4.032	322.95
4934.00	5843.97	3400.86	4.356	322.95
4935.00	5843.31	3401.73	4.536	322.95
4936.00	5842.62	3402.65	4.752	322.95
4937.00	5842.01	3403.46	4.104	322.95
4938.00	5841.38	3404.29	4.176	322.95
4939.00	5840.96	3405.23	4.392	336.25
4940.00	5840.55	3406.16	3.924	336.25
4941.00	5840.16	3407.05	4.032	336.25
4942.00	5839.76	3407.96	3.960	336.25
4943.00	5839.33	3408.94	4.104	336.25
4944.00	5838.86	3410.00	4.608	336.33
4945.00	5838.39	3411.08	4.680	336.33
4946.00	5837.96	3412.07	4.032	336.33
4947.00	5837.46	3413.21	4.572	336.33
4948.00	5836.96	3414.35	4.644	336.33
4949.00	5836.79	3415.39	4.356	350.91
4950.00	5836.63	3416.44	4.140	350.91
4951.00	5836.46	3417.49	4.248	350.91
4952.00	5836.28	3418.62	4.752	350.91
4953.00	5836.11	3419.68	3.852	350.91
4954.00	5835.92	3420.83	4.500	350.91
4955.00	5835.75	3421.92	4.392	350.91
4956.00	5835.32	3423.21	4.716	318.60
4957.00	5834.61	3424.01	3.852	318.60
4958.00	5833.84	3424.88	4.176	318.60
4959.00	5833.08	3425.75	4.176	318.60
4960.00	5832.29	3426.64	4.536	318.60
4961.00	5831.55	3427.49	4.176	318.60
4962.00	5831.54	3428.29	4.572	10.18
4963.00	5831.74	3429.42	4.212	10.18
4964.00	5832.27	3429.88	4.176	60.88
4965.00	5833.38	3430.50	4.752	60.88
4966.00	5834.38	3431.06	4.320	60.88
4967.00	5835.51	3431.68	4.644	60.88
4968.00	5836.56	3432.27	4.428	60.88
4969.00	5837.24	3431.96	4.680	119.87
4970.00	5838.45	3431.57	4.572	119.87
4971.00	5839.59	3431.24	4.032	119.87
4972.00	5840.60	3430.61	4.068	134.11
4973.00	5841.23	3429.65	3.960	134.11
4974.00	5842.13	3428.78	4.356	134.11
4975.00	5843.30	3428.32	4.680	83.00
4976.00	5844.48	3428.46	4.104	83.00
4977.00	5845.66	3428.61	4.428	83.00
4978.00	5846.89	3428.76	4.320	83.03
4979.00	5848.11	3428.91	4.752	83.03
4980.00	5849.29	3429.05	3.960	83.03
4981.00	5850.58	3429.21	4.716	83.03
4982.00	5851.78	3429.70	4.716	64.53
4983.00	5852.81	3430.19	4.212	64.53
4984.00	5853.97	3430.74	4.644	64.53
4985.00	5855.15	3431.31	4.680	64.53
4986.00	5856.20	3431.80	4.284	64.53
4987.00	5857.33	3432.34	4.752	64.53
4988.00	5858.37	3432.84	3.960	64.53
4989.00	5859.54	3433.39	4.392	64.53
4990.00	5860.65	3433.92	4.608	64.53
4991.00	5861.51	3434.73	4.212	44.37
4992.00	5862.34	3435.58	4.284	44.37
4993.00	5863.12	3436.37	3.924	44.37
4994.00	5863.97	3437.25	4.752	44.37
4995.00	5864.83	3438.12	3.996	44.37
4996.00	5865.68	3438.99	3.996	44.37
4997.00	5866.58	3439.91	4.788	44.37
4998.00	5867.42	3440.77	4.464	44.37
4999.00	5868.21	3441.58	4.068	44.37
5000.00	5869.10	3442.49	4.356	44.37
5001.00	5869.94	3443.35	3.924	44.37
5002.00	5870.80	3444.29	4.320	34.14
5003.00	5871.47	3445.27	4.068	34.14
5004.00	5872.15	3446.28	4.716	34.14
5005.00	5872.84	3447.29	4.140	34.14
5006.00	5873.54	3448.33	4.428	34.14
5007.00	5874.23	3449.34	4.536	34.14
5008.00	5874.87	3450.28	4.104	34.14
5009.00	5875.58	3451.34	4.788	34.14
5010.00	5876.32	3452.43	4.680	34.14
5011.00	5876.98	3453.40	3.924	34.14
5012.00	5877.72	3454.49	4.644	34.14
5013.00	5878.41	3455.51	4.572	34.14
5014.00	5879.10	3456.52	4.500	34.14
5015.00	5879.74	3457.46	4.212	34.14
5016.00	5880.43	3458.49	4.752	34.14
5017.00	5881.08	3459.44	4.320	45.00
5018.00	5880.47	3459.70	4.284	275.97
5019.00	5879.99	3459.84	4.068	181.01
5020.00	5879.97	3458.62	4.608	181.01
5021.00	5879.95	3457.31	4.752	181.01
5022.00	5879.92	3456.05	4.680	181.01
5023.00	5879.90	3454.88	3.996	181.01
5024.00	5879.88	3453.75	4.140	181.01
5025.00	5879.86	3452.44	4.788	181.01
5026.00	5879.84	3451.20	4.752	181.01
5027.00	5879.82	3449.95	4.212	181.01
5028.00	5879.80	3448.81	3.924	181.01
5029.00	5879.77	3447.66	4.104	194.75
5030.00	5879.46	3446.47	4.212	194.75
5031.00	5879.17	3445.35	3.960	194.75
5032.00	5878.87	3444.25	4.176	194.75
5033.00	5878.59	3443.18	3.888	194.75
5034.00	5878.30	3442.05	4.248	194.75
5035.00	5878.02	3440.99	4.032	194.75
5036.00	5877.72	3439.87	3.852	194.75
5037.00	5877.42	3438.73	4.536	194.75
5038.00	5877.12	3437.58	4.320	194.75
5039.00	5876.80	3436.37	4.716	194.75
5040.00	5876.21	3435.36	4.716	222.79
5041.00	5875.39	3434.47	4.572	222.79
5042.00	5874.56	3433.58	4.032	222.79
5043.00	5873.73	3432.68	4.212	222.79
5044.00	5872.86	3431.75	4.788	222.79
5045.00	5872.08	3430.90	4.284	222.79
5046.00	5871.28	3430.04	3.852	222.79
5047.00	5870.47	3429.16	4.608	222.79
5048.00	5869.64	3428.26	3.996	222.79
5049.00	5868.79	3427.34	4.608	222.79
5050.00	5867.98	3426.52	3.960	231.01
5051.00	5867.02	3425.74	4.392	231.01
5052.00	5866.06	3424.97	4.104	231.01
5053.00	5865.15	3424.23	4.176	231.01
5054.00	5864.23	3423.49	4.464	231.01
5055.00	5863.27	3422.72	4.068	231.01
5056.00	5862.31	3421.94	4.464	231.01
5057.00	5861.33	3421.14	4.176	231.01
5058.00	5860.38	3420.37	4.032	231.01
5059.00	5859.52	3419.67	3.996	231.01
5060.00	5858.58	3418.92	4.140	231.01
5061.00	5857.69	3418.20	4.032	231.01
5062.00	5856.78	3417.46	4.140	231.01
5063.00	5855.79	3416.66	4.644	231.01
5064.00	5854.85	3415.90	3.888	231.01
5065.00	5853.93	3415.15	3.996	231.01
5066.00	5853.68	3414.06	3.924	185.72
5067.00	5853.56	3412.85	4.500	185.72
5068.00	5853.44	3411.65	4.536	185.72
5069.00	5853.31	3410.35	4.536	185.72
5070.00	5853.18	3409.08	4.536	185.72
5071.00	5853.06	3407.80	4.356	185.72
5072.00	5852.93	3406.55	4.212	185.72
5073.00	5852.80	3405.26	4.428	185.72
5074.00	5853.11	3404.15	4.644	129.44
5075.00	5854.06	3403.37	4.572	129.44
5076.00	5855.02	3402.58	4.536	129.44
5077.00	5855.98	3401.79	4.680	129.44
5078.00	5857.00	3400.95	4.752	129.44
5079.00	5857.91	3400.20	4.068	129.44
5080.00	5858.93	3399.36	4.572	129.44
5081.00	5859.90	3398.56	4.248	129.44
5082.00	5861.23	3398.74	4.536	78.79
5083.00	5862.46	3398.98	4.608	78.79
5084.00	5863.67	3399.22	4.608	78.79
5085.00	5864.79	3399.44	4.176	78.79
5086.00	5865.93	3399.67	3.924	78.79
5087.00	5867.01	3399.88	3.924	78.79
5088.00	5868.08	3400.09	3.888	78.79
5089.00	5869.38	3400.35	4.788	78.79
5090.00	5870.55	3400.58	4.248	78.79
5091.00	5871.71	3400.94	4.500	46.44
5092.00	5872.59	3401.77	4.176	46.44
5093.00	5873.44	3402.58	3.996	46.44
5094.00	5874.26	3403.36	4.068	46.44
5095.00	5875.14	3404.20	4.680	46.44
5096.00	5876.02	3405.03	4.284	46.44
5097.00	5876.89	3405.86	4.608	46.44
5098.00	5877.82	3406.75	4.716	46.44
5099.00	5878.72	3407.60	4.248	51.36
5100.00	5879.61	3408.31	4.068	51.36
5101.00	5880.55	3409.06	3.924	51.36
5102.00	5881.48	3409.81	4.500	51.36
5103.00	5882.47	3410.60	4.356	51.36
5104.00	5883.43	3411.36	4.716	51.36
5105.00	5884.35	3412.10	3.888	51.36
5106.00	5885.25	3412.82	4.248	51.36
5107.00	5886.23	3413.60	4.500	51.36
5108.00	5887.21	3414.38	4.428	51.36
5109.00	5888.18	3415.16	4.212	51.36
5110.00	5889.11	3415.90	4.680	51.36
5111.00	5890.08	3416.68	4.716	51.36
5112.00	5890.93	3417.36	3.960	51.36
5113.00	5891.78	3418.04	3.960	51.36
5114.00	5892.69	3418.77	4.212	51.36
5115.00	5893.68	3419.56	4.500	51.36
5116.00	5894.69	3420.31	4.644	54.17
5117.00	5895.64	3421.00	4.068	54.17
5118.00	5896.61	3421.70	4.284	54.17
5119.00	5897.63	3422.43	4.788	54.17
5120.00	5898.60	3423.14	4.572	54.17
5121.00	5899.54	3423.81	4.212	54.17
5122.00	5900.52	3424.52	4.500	54.17
5123.00	5901.54	3425.25	4.752	54.17
5124.00	5902.54	3425.98	4.464	54.17
5125.00	5903.48	3426.66	4.176	54.17
5126.00	5904.52	3427.41	4.608	54.17
5127.00	5905.51	3428.19	4.032	90.05
5128.00	5906.60	3428.19	3.996	90.05
5129.00	5907.67	3428.43	4.068	64.00
5130.00	5908.82	3428.71	4.140	64.00
5131.00	5909.88	3429.12	4.500	73.04
5132.00	5911.03	3429.47	4.608	73.04
5133.00	5912.10	3429.79	4.104	73.04
5134.00	5913.17	3430.12	4.140	73.04
5135.00	5914.27	3430.46	4.068	73.04
5136.00	5915.37	3430.79	4.032	73.04
5137.00	5916.50	3431.14	3.960	73.08
5138.00	5917.69	3431.50	4.284	73.08
5139.00	5918.79	3431.83	4.392	73.08
5140.00	5919.87	3432.16	3.924	73.08
