10420.00	4806.83	1301.84	2.628	283.80
10421.00	4806.10	1302.02	2.808	283.80
10422.00	4805.36	1302.20	2.664	283.80
10423.00	4804.64	1302.38	2.556	283.68
10424.00	4803.90	1302.56	2.772	283.68
10425.00	4803.12	1302.75	2.916	283.68
10426.00	4802.41	1302.92	2.772	283.68
10427.00	4801.75	1303.08	2.412	283.68
10428.00	4801.03	1303.26	2.628	283.68
10429.00	4800.31	1303.43	2.988	283.68
10430.00	4799.54	1303.62	2.916	283.68
10431.00	4798.79	1303.80	2.628	283.68
10432.00	4798.05	1303.98	2.916	283.68
10433.00	4797.37	1304.15	2.520	283.68
10434.00	4796.61	1304.33	2.844	283.68
10435.00	4795.92	1304.50	2.520	283.68
10436.00	4795.20	1304.68	2.808	283.68
10437.00	4794.46	1304.86	2.520	283.68
10438.00	4793.77	1305.03	2.484	283.68
10439.00	4793.01	1305.21	2.844	283.68
10440.00	4792.26	1305.39	2.880	283.68
10441.00	4791.53	1305.57	2.448	283.68
10442.00	4790.81	1305.75	2.772	283.68
10443.00	4790.11	1305.92	2.484	283.68
10444.00	4789.35	1306.10	2.952	283.68
10445.00	4788.57	1306.29	2.988	283.68
10446.00	4787.88	1306.46	2.412	283.68
10447.00	4787.12	1306.64	2.700	283.68
10448.00	4786.38	1306.82	2.736	283.68
10449.00	4785.65	1307.00	2.808	283.68
10450.00	4784.96	1307.17	2.628	283.68
10451.00	4784.27	1307.34	2.664	283.68
10452.00	4783.55	1307.51	2.556	283.68
10453.00	4782.78	1307.70	2.916	283.68
10454.00	4782.01	1307.89	2.736	283.68
10455.00	4781.32	1308.06	2.520	283.68
10456.00	4780.58	1308.23	2.952	283.68
10457.00	4779.83	1308.42	2.772	283.68
10458.00	4779.10	1308.60	2.484	283.68
10459.00	4778.35	1308.78	2.916	283.68
10460.00	4777.56	1308.97	2.952	283.68
10461.00	4776.88	1309.14	2.412	283.68
10462.00	4776.13	1309.32	2.808	283.68
10463.00	4775.39	1309.50	2.880	283.68
10464.00	4774.67	1309.68	2.808	283.68
10465.00	4773.95	1309.85	2.520	283.68
10466.00	4773.24	1310.02	2.448	283.68
10467.00	4772.48	1310.21	2.880	283.68
10468.00	4771.75	1310.39	2.880	283.68
10469.00	4770.95	1310.58	2.916	283.68
10470.00	4770.26	1310.75	2.556	283.68
10471.00	4769.46	1310.94	2.988	283.68
10472.00	4768.75	1311.12	2.556	283.68
10473.00	4768.08	1311.28	2.484	283.68
10474.00	4767.29	1311.47	2.916	283.68
10475.00	4766.51	1311.66	2.808	283.68
10476.00	4765.80	1311.83	2.880	283.68
10477.00	4765.06	1312.01	2.808	283.68
10478.00	4764.40	1312.17	2.448	283.68
10479.00	4763.69	1312.35	2.484	283.68
10480.00	4762.90	1312.54	2.988	283.68
10481.00	4762.15	1312.72	2.736	283.68
10482.00	4761.43	1312.90	2.772	283.68
10483.00	4760.70	1313.08	2.808	283.68
10484.00	4760.00	1313.25	2.484	283.68
10485.00	4759.31	1313.41	2.628	283.68
10486.00	4758.62	1313.58	2.556	283.68
10487.00	4757.95	1313.74	2.592	283.68
10488.00	4757.20	1313.93	2.736	283.68
10489.00	4756.53	1314.09	2.484	283.68
10490.00	4755.83	1314.26	2.520	283.68
10491.00	4755.05	1314.45	2.772	283.68
10492.00	4754.33	1314.63	2.448	283.68
10493.00	4753.55	1314.82	2.988	283.68
10494.00	4752.77	1315.00	2.772	283.68
10495.00	4752.07	1315.18	2.700	283.68
10496.00	4751.36	1315.35	2.664	283.68
10497.00	4750.60	1315.53	2.736	283.68
10498.00	4749.88	1315.71	2.448	283.68
10499.00	4749.18	1315.88	2.736	283.68
10500.00	4748.44	1316.06	2.556	283.68
10501.00	4747.69	1316.24	2.808	283.68
10502.00	4746.97	1316.42	2.880	283.68
10503.00	4746.21	1316.60	2.700	283.68
10504.00	4745.50	1316.78	2.592	283.68
10505.00	4744.81	1316.94	2.628	283.68
10506.00	4744.10	1317.12	2.628	283.68
10507.00	4743.36	1317.30	2.484	283.68
10508.00	4742.66	1317.47	2.556	283.68
10509.00	4741.95	1317.64	2.484	283.68
10510.00	4741.24	1317.81	2.484	283.68
10511.00	4740.51	1317.99	2.628	283.68
10512.00	4739.75	1318.18	2.772	283.68
10513.00	4739.01	1318.35	2.772	283.68
10514.00	4738.27	1318.54	2.556	283.68
10515.00	4737.52	1318.72	2.880	283.68
10516.00	4736.79	1318.90	2.736	283.68
10517.00	4736.07	1319.07	2.628	283.68
10518.00	4735.34	1319.25	2.880	283.68
10519.00	4734.62	1319.42	2.592	283.68
10520.00	4733.88	1319.60	2.592	283.68
10521.00	4733.18	1319.77	2.556	283.68
10522.00	4732.47	1320.13	2.448	338.98
10523.00	4732.20	1320.84	2.628	338.98
10524.00	4731.95	1321.49	2.448	338.98
10525.00	4731.68	1322.18	2.592	338.98
10526.00	4731.39	1322.53	2.592	269.91
10527.00	4730.59	1322.52	2.916	269.91
10528.00	4729.83	1322.52	2.808	269.91
10529.00	4729.10	1322.52	2.484	269.91
10530.00	4728.39	1322.52	2.556	269.91
10531.00	4727.59	1322.52	2.880	269.91
10532.00	4726.85	1322.52	2.520	269.91
10533.00	4726.08	1322.52	2.556	269.91
10534.00	4725.33	1322.52	2.844	269.91
10535.00	4724.60	1322.52	2.808	269.91
10536.00	4723.82	1322.51	2.844	269.91
10537.00	4723.28	1322.33	2.628	223.28
10538.00	4722.77	1321.78	2.880	223.28
10539.00	4722.25	1321.23	2.844	223.28
10540.00	4721.48	1320.98	2.772	268.11
10541.00	4720.68	1321.30	2.880	268.11
10542.00	4719.94	1321.28	2.736	268.11
10543.00	4719.15	1321.25	2.916	268.11
10544.00	4718.41	1321.23	2.484	268.11
10545.00	4717.68	1321.20	2.916	268.11
10546.00	4716.92	1321.18	2.700	268.11
10547.00	4716.11	1321.15	2.952	268.11
10548.00	4715.33	1321.13	2.808	268.11
10549.00	4714.56	1321.10	2.628	268.11
10550.00	4713.78	1321.07	2.880	268.11
10551.00	4713.02	1321.05	2.664	268.11
10552.00	4712.26	1321.02	2.880	268.11
10553.00	4711.55	1321.00	2.520	268.11
10554.00	4710.79	1320.98	2.952	268.11
10555.00	4710.05	1320.95	2.772	268.11
10556.00	4709.37	1320.93	2.448	268.11
10557.00	4708.62	1320.90	2.556	268.11
10558.00	4707.83	1320.88	2.808	268.11
10559.00	4707.09	1320.85	2.484	268.11
10560.00	4706.34	1320.83	2.916	268.11
10561.00	4705.62	1320.81	2.664	268.11
10562.00	4704.84	1320.78	2.664	268.11
10563.00	4704.06	1320.75	2.844	268.11
10564.00	4703.28	1320.73	2.736	268.11
10565.00	4702.54	1320.70	2.808	268.11
10566.00	4701.79	1320.68	2.664	268.11
10567.00	4700.99	1320.65	2.952	268.11
10568.00	4700.24	1320.63	2.772	268.11
10569.00	4699.50	1320.60	2.448	268.11
10570.00	4698.75	1320.58	2.592	268.11
10571.00	4698.01	1320.55	2.880	268.11
10572.00	4697.27	1320.53	2.412	268.11
10573.00	4696.56	1320.51	2.628	268.11
10574.00	4695.85	1320.48	2.520	268.11
10575.00	4695.08	1320.46	2.736	268.11
10576.00	4694.34	1320.43	2.880	268.11
10577.00	4693.65	1320.41	2.592	268.11
10578.00	4692.95	1320.39	2.556	268.11
10579.00	4692.25	1320.37	2.484	268.11
10580.00	4691.74	1320.63	2.844	312.80
10581.00	4691.21	1321.13	2.592	312.80
10582.00	4690.66	1321.63	2.700	312.80
10583.00	4690.43	1322.13	2.520	356.01
10584.00	4690.03	1322.82	2.700	356.01
10585.00	4689.98	1323.59	2.664	356.01
10586.00	4689.93	1324.34	2.448	356.01
10587.00	4689.88	1325.04	2.628	356.01
10588.00	4689.83	1325.77	2.844	356.01
10589.00	4689.77	1326.54	2.664	356.01
10590.00	4689.72	1327.29	2.844	356.01
10591.00	4690.00	1328.05	2.808	13.85
10592.00	4690.40	1328.77	2.952	13.85
10593.00	4690.59	1329.56	2.988	13.85
10594.00	4690.77	1330.29	2.952	13.85
10595.00	4690.94	1330.98	2.484	13.85
10596.00	4691.12	1331.72	2.844	13.85
10597.00	4691.17	1332.43	2.664	25.29
10598.00	4691.97	1332.90	2.916	25.29
10599.00	4692.30	1333.61	2.988	25.29
10600.00	4692.62	1334.29	2.880	25.29
10601.00	4692.94	1334.96	2.772	25.29
10602.00	4693.25	1335.62	2.592	25.29
10603.00	4693.56	1336.28	2.628	25.29
10604.00	4693.89	1336.96	2.664	25.29
10605.00	4694.21	1337.64	2.700	25.29
10606.00	4694.51	1338.29	2.412	25.29
10607.00	4694.84	1338.99	2.592	25.29
10608.00	4695.13	1339.59	2.412	25.29
10609.00	4695.46	1340.30	2.772	25.29
10610.00	4695.79	1340.99	2.520	25.29
10611.00	4696.11	1341.67	2.520	25.29
10612.00	4696.42	1342.33	2.484	25.29
10613.00	4696.74	1343.00	2.412	25.29
10614.00	4697.06	1343.68	2.808	25.29
10615.00	4697.38	1344.37	2.628	25.29
10616.00	4697.70	1345.05	2.520	25.29
10617.00	4698.02	1345.72	2.700	25.29
10618.00	4698.35	1346.40	2.664	25.29
10619.00	4698.70	1347.15	2.952	25.29
10620.00	4698.99	1347.77	2.412	25.29
10621.00	4699.29	1348.41	2.484	25.29
10622.00	4699.62	1349.10	2.628	25.29
10623.00	4699.93	1349.76	2.736	25.29
10624.00	4700.24	1350.41	2.520	25.29
10625.00	4700.56	1351.09	2.664	25.29
10626.00	4700.88	1351.77	2.448	25.29
10627.00	4701.20	1352.45	2.484	25.29
10628.00	4701.52	1353.12	2.448	25.29
10629.00	4701.85	1353.83	2.736	25.29
10630.00	4702.18	1354.52	2.736	25.29
10631.00	4702.51	1355.22	2.844	25.29
10632.00	4702.84	1355.91	2.628	25.29
10633.00	4703.15	1356.58	2.664	25.29
10634.00	4703.50	1357.31	2.952	25.29
10635.00	4703.81	1357.96	2.412	25.29
10636.00	4704.12	1358.63	2.628	25.29
10637.00	4704.45	1359.33	2.952	25.29
10638.00	4704.75	1359.97	2.700	25.29
10639.00	4705.08	1360.66	2.952	25.29
10640.00	4705.39	1361.32	2.520	25.29
10641.00	4705.71	1361.99	2.808	25.29
10642.00	4706.05	1362.70	2.808	25.29
10643.00	4706.36	1363.36	2.844	25.29
10644.00	4706.66	1364.01	2.412	25.29
10645.00	4706.12	1365.44	2.736	296.19
10646.00	4705.45	1365.77	2.520	296.19
10647.00	4704.79	1366.10	2.484	296.19
10648.00	4704.09	1366.44	2.988	296.19
10649.00	4703.49	1366.74	2.412	296.19
10650.00	4702.77	1367.09	2.988	296.19
10651.00	4702.07	1367.44	2.844	296.19
10652.00	4701.39	1367.77	2.736	296.19
10653.00	4700.63	1368.12	2.628	290.65
10654.00	4699.90	1368.39	2.736	290.65
10655.00	4699.17	1368.67	2.880	290.65
10656.00	4698.44	1368.94	2.772	290.65
10657.00	4697.82	1369.18	2.412	290.65
10658.00	4697.16	1369.43	2.448	290.65
10659.00	4696.49	1369.68	2.592	290.65
10660.00	4695.83	1369.93	2.520	290.65
10661.00	4695.08	1370.21	2.988	290.65
10662.00	4694.36	1370.48	2.916	290.65
10663.00	4693.68	1370.74	2.556	290.65
10664.00	4693.01	1370.99	2.448	290.65
10665.00	4692.31	1371.25	2.808	290.65
10666.00	4691.60	1371.52	2.916	290.65
10667.00	4691.00	1371.76	2.520	292.73
10668.00	4690.37	1372.02	2.808	292.73
10669.00	4689.69	1372.30	2.916	292.73
10670.00	4689.08	1372.56	2.628	292.73
10671.00	4688.47	1372.81	2.448	292.73
10672.00	4687.80	1373.09	2.556	292.73
10673.00	4687.17	1373.36	2.484	292.73
10674.00	4686.53	1373.63	2.700	292.73
10675.00	4685.82	1373.92	2.916	292.73
10676.00	4685.13	1374.21	2.844	292.73
10677.00	4684.51	1374.47	2.448	292.73
10678.00	4683.85	1374.75	2.844	292.73
10679.00	4683.25	1375.00	2.448	292.73
10680.00	4682.60	1375.27	2.952	292.73
10681.00	4681.93	1375.56	2.628	292.73
10682.00	4681.31	1375.81	2.556	292.73
10683.00	4680.63	1376.10	2.916	292.73
10684.00	4679.98	1376.37	2.484	292.73
10685.00	4679.33	1376.64	2.484	292.73
10686.00	4678.69	1376.91	2.520	292.73
10687.00	4679.11	1376.82	2.412	1.48
10688.00	4679.13	1377.45	2.628	1.48
10689.00	4679.14	1378.12	2.700	1.48
10690.00	4679.16	1378.75	2.556	1.48
10691.00	4679.18	1379.42	2.880	1.48
10692.00	4679.19	1380.03	2.556	1.48
10693.00	4679.21	1380.68	2.844	1.48
10694.00	4679.23	1381.33	2.664	1.48
10695.00	4679.24	1381.99	2.700	1.48
10696.00	4678.77	1381.75	2.448	86.72
10697.00	4679.52	1381.79	2.556	86.72
10698.00	4680.21	1381.83	2.412	86.72
10699.00	4681.01	1381.88	2.952	86.72
10700.00	4681.83	1381.92	2.916	86.72
10701.00	4682.58	1381.97	2.448	86.72
10702.00	4683.27	1382.01	2.484	86.72
10703.00	4684.01	1382.05	2.808	86.72
10704.00	4684.80	1382.09	2.916	86.72
10705.00	4685.55	1382.14	2.736	86.72
10706.00	4686.33	1382.18	2.772	86.72
10707.00	4687.06	1382.22	2.808	86.72
10708.00	4687.80	1382.27	2.808	86.72
10709.00	4688.52	1382.31	2.448	86.72
10710.00	4689.28	1382.35	2.700	86.72
10711.00	4690.00	1382.39	2.808	86.72
10712.00	4690.72	1382.43	2.412	86.72
10713.00	4691.44	1382.47	2.412	86.72
10714.00	4692.18	1382.52	2.520	87.49
10715.00	4692.93	1382.55	2.916	87.49
10716.00	4693.65	1382.58	2.772	87.49
10717.00	4694.37	1382.61	2.412	87.49
10718.00	4695.09	1382.64	2.916	87.49
10719.00	4695.83	1382.68	2.520	87.49
10720.00	4696.49	1382.71	2.484	87.49
10721.00	4697.19	1382.74	2.592	87.49
10722.00	4697.98	1382.77	2.988	87.49
10723.00	4698.69	1382.80	2.700	87.43
10724.00	4699.45	1382.84	2.592	87.43
10725.00	4700.24	1382.87	2.988	87.43
10726.00	4700.97	1382.90	2.880	87.43
10727.00	4701.69	1382.94	2.664	87.43
10728.00	4702.42	1382.97	2.448	87.43
10729.00	4703.11	1383.00	2.592	87.43
10730.00	4703.86	1383.03	2.808	87.43
10731.00	4704.59	1383.07	2.628	87.43
10732.00	4705.39	1383.10	2.952	87.43
10733.00	4706.15	1383.14	2.880	87.43
10734.00	4706.89	1383.17	2.556	87.43
10735.00	4707.39	1383.12	2.412	104.03
10736.00	4708.09	1382.94	2.412	104.03
10737.00	4708.74	1382.78	2.484	104.03
10738.00	4709.43	1382.61	2.772	104.03
10739.00	4710.17	1382.42	2.808	104.03
10740.00	4710.86	1382.25	2.628	104.03
10741.00	4711.57	1382.07	2.988	104.03
10742.00	4712.35	1381.88	2.952	104.03
10743.00	4713.07	1381.70	2.988	104.03
10744.00	4713.81	1381.51	2.592	104.03
10745.00	4714.50	1381.34	2.808	104.03
10746.00	4715.20	1381.17	2.772	104.03
10747.00	4715.92	1380.99	2.988	104.03
10748.00	4716.60	1380.82	2.772	104.03
10749.00	4717.30	1380.64	2.448	104.03
10750.00	4718.00	1380.47	2.628	104.03
10751.00	4718.76	1380.28	2.988	104.03
10752.00	4719.49	1380.09	2.988	104.03
10753.00	4720.21	1379.91	2.844	104.03
10754.00	4720.94	1379.73	2.916	104.03
10755.00	4721.66	1379.55	2.808	104.03
10756.00	4722.33	1379.38	2.664	104.03
10757.00	4723.09	1379.22	2.700	101.87
10758.00	4723.86	1379.06	2.952	101.87
10759.00	4724.53	1378.92	2.412	101.87
10760.00	4725.28	1378.76	2.736	101.87
10761.00	4725.93	1378.62	2.484	101.87
10762.00	4726.68	1378.46	2.772	101.87
10763.00	4727.40	1378.31	2.628	101.87
10764.00	4728.08	1378.17	2.484	101.87
10765.00	4728.78	1378.02	2.844	101.87
10766.00	4729.57	1377.86	2.916	101.87
10767.00	4730.30	1377.70	2.880	101.87
10768.00	4731.03	1377.54	2.772	104.05
10769.00	4731.77	1377.35	2.592	104.05
10770.00	4732.53	1377.16	2.916	104.05
10771.00	4733.23	1376.99	2.664	104.05
10772.00	4733.86	1376.81	2.520	106.54
10773.00	4734.54	1376.61	2.628	106.54
10774.00	4735.27	1376.39	2.916	106.54
10775.00	4736.03	1376.17	2.844	106.54
10776.00	4736.76	1375.95	2.700	106.54
10777.00	4737.48	1375.74	2.664	106.54
10778.00	4738.21	1375.52	2.916	106.54
10779.00	4738.94	1375.30	2.808	106.54
10780.00	4739.67	1375.08	2.628	106.54
10781.00	4740.34	1374.89	2.448	106.54
10782.00	4741.05	1374.68	2.880	106.54
10783.00	4741.73	1374.47	2.448	106.54
10784.00	4742.43	1374.26	2.772	106.54
10785.00	4743.11	1374.07	2.628	106.54
10786.00	4743.83	1373.85	2.448	106.54
10787.00	4744.60	1373.62	2.844	106.54
10788.00	4745.30	1373.41	2.808	106.54
10789.00	4746.04	1373.19	2.844	106.54
10790.00	4746.79	1372.97	2.988	106.54
10791.00	4747.50	1372.76	2.880	106.54
10792.00	4748.26	1372.53	2.916	106.54
10793.00	4748.91	1372.34	2.412	106.54
10794.00	4749.68	1372.11	2.952	106.54
10795.00	4750.39	1371.90	2.628	106.54
10796.00	4751.10	1371.69	2.736	106.54
10797.00	4751.83	1371.47	2.664	106.54
10798.00	4752.59	1371.25	2.880	106.54
10799.00	4753.26	1371.05	2.412	106.54
10800.00	4754.01	1370.83	2.664	106.54
10801.00	4755.26	1371.06	2.880	58.70
10802.00	4755.85	1371.42	2.448	58.70
10803.00	4756.49	1371.81	2.988	58.70
10804.00	4757.12	1372.19	2.556	58.70
10805.00	4757.76	1372.58	2.556	58.70
10806.00	4758.37	1372.95	2.520	58.70
10807.00	4759.01	1373.34	2.448	58.70
10808.00	4759.65	1373.73	2.916	58.74
10809.00	4760.26	1374.10	2.988	58.74
10810.00	4760.86	1374.47	2.772	58.74
10811.00	4761.47	1374.83	2.556	58.74
10812.00	4762.06	1375.19	2.700	58.74
10813.00	4762.63	1375.54	2.700	58.74
10814.00	4763.25	1375.92	2.592	58.74
10815.00	4763.84	1376.24	2.700	61.51
10816.00	4764.49	1376.59	2.448	61.51
10817.00	4765.12	1376.94	2.412	61.51
10818.00	4765.76	1377.28	2.448	61.51
10819.00	4766.00	1377.47	2.700	94.44
10820.00	4766.75	1377.41	2.772	94.44
10821.00	4767.52	1377.35	2.772	94.44
10822.00	4768.30	1377.29	2.664	94.44
10823.00	4769.05	1377.23	2.484	94.44
10824.00	4769.82	1377.17	2.880	94.44
10825.00	4770.54	1377.12	2.412	94.44
10826.00	4771.02	1376.91	2.952	112.70
10827.00	4771.68	1376.63	2.664	112.70
10828.00	4772.42	1376.32	2.880	112.70
10829.00	4773.12	1376.03	2.628	112.70
10830.00	4773.80	1375.75	2.880	112.70
10831.00	4774.53	1375.44	2.736	112.70
10832.00	4775.23	1375.15	2.952	112.70
10833.00	4775.93	1374.86	2.592	112.70
10834.00	4776.61	1374.57	2.664	112.70
10835.00	4777.32	1374.27	2.772	112.70
10836.00	4777.99	1373.99	2.520	112.70
10837.00	4778.67	1373.71	2.880	112.70
10838.00	4779.39	1373.41	2.844	112.70
10839.00	4780.00	1373.15	2.412	112.70
10840.00	4781.00	1372.96	2.880	89.73
10841.00	4781.70	1372.96	2.592	89.73
10842.00	4782.43	1372.96	2.844	89.73
10843.00	4783.14	1372.97	2.484	89.73
10844.00	4783.89	1372.97	2.736	89.73
10845.00	4784.70	1372.97	2.808	89.73
10846.00	4785.45	1372.98	2.484	89.73
10847.00	4786.16	1372.98	2.664	89.73
10848.00	4786.91	1372.98	2.520	89.73
10849.00	4787.82	1373.27	2.556	68.91
10850.00	4788.55	1373.56	2.916	68.91
10851.00	4789.28	1373.84	2.988	68.91
10852.00	4789.99	1374.11	2.988	68.91
10853.00	4790.68	1374.38	2.844	68.91
10854.00	4791.40	1374.65	2.592	68.91
10855.00	4792.21	1375.41	2.772	38.00
10856.00	4792.71	1376.05	2.916	38.00
10857.00	4793.20	1376.68	2.808	38.00
10858.00	4793.68	1377.28	2.772	38.00
10859.00	4794.10	1377.82	2.484	38.00
10860.00	4794.57	1378.42	2.628	38.00
10861.00	4794.57	1378.64	2.952	87.57
10862.00	4795.28	1378.67	2.772	87.57
10863.00	4796.06	1378.71	2.592	87.57
10864.00	4796.78	1378.74	2.592	87.57
10865.00	4797.58	1378.77	2.952	87.57
10866.00	4798.35	1378.80	2.808	87.57
10867.00	4799.03	1378.83	2.412	87.57
10868.00	4799.77	1378.86	2.736	87.57
10869.00	4800.54	1378.90	2.664	87.57
10870.00	4801.29	1378.93	2.736	87.57
10871.00	4802.05	1378.96	2.772	87.57
10872.00	4802.82	1378.99	2.808	87.57
10873.00	4803.62	1379.03	2.808	87.57
10874.00	4804.36	1379.06	2.628	87.57
10875.00	4805.13	1379.09	2.844	87.57
10876.00	4805.90	1379.12	2.952	87.57
10877.00	4806.64	1379.16	2.880	87.57
10878.00	4807.37	1379.19	2.448	87.57
10879.00	4808.12	1379.22	2.628	87.57
10880.00	4808.94	1379.25	2.988	87.57
10881.00	4809.71	1379.29	2.844	87.57
10882.00	4810.45	1379.32	2.700	87.57
10883.00	4811.20	1379.35	2.916	87.57
10884.00	4811.98	1379.38	2.916	87.57
10885.00	4812.71	1379.41	2.808	87.57
10886.00	4813.45	1379.45	2.628	87.57
10887.00	4814.25	1379.48	2.844	87.57
10888.00	4815.04	1379.51	2.844	87.57
10889.00	4815.79	1379.54	2.880	87.57
10890.00	4816.58	1379.58	2.772	87.57
10891.00	4817.39	1379.61	2.916	87.57
10892.00	4818.09	1379.64	2.412	87.57
10893.00	4818.81	1379.67	2.628	87.57
10894.00	4819.51	1379.70	2.484	87.57
10895.00	4820.53	1379.90	2.916	62.95
10896.00	4821.20	1380.24	2.664	62.95
10897.00	4821.83	1380.56	2.628	62.95
10898.00	4822.53	1380.92	2.844	62.95
10899.00	4823.20	1381.26	2.772	62.95
10900.00	4823.82	1381.58	2.592	62.95
10901.00	4824.49	1381.92	2.520	62.95
10902.00	4825.14	1382.25	2.484	62.95
10903.00	4825.75	1382.56	2.412	62.95
10904.00	4826.41	1382.90	2.664	62.95
10905.00	4827.05	1383.22	2.736	62.95
10906.00	4827.67	1383.54	2.628	62.95
10907.00	4828.29	1383.86	2.412	62.95
