11595.00	4608.39	2068.28	4.932	133.22
11596.00	4609.38	2067.35	4.788	133.22
11597.00	4610.33	2066.46	4.320	134.14
11598.00	4611.36	2065.43	5.112	134.14
11599.00	4612.24	2064.19	5.256	134.14
11600.00	4613.22	2063.24	4.572	134.14
11601.00	4614.22	2062.26	4.860	134.14
11602.00	4615.29	2061.23	5.256	134.14
11603.00	4616.29	2060.26	4.896	134.14
11604.00	4617.29	2059.29	4.752	134.14
11605.00	4618.29	2058.31	5.292	134.14
11606.00	4619.25	2057.39	4.788	134.14
11607.00	4620.23	2056.43	4.860	134.14
11608.00	4621.15	2055.54	4.572	134.14
11609.00	4622.13	2054.58	5.148	134.14
11610.00	4623.11	2053.63	4.716	134.14
11611.00	4624.21	2052.69	5.148	130.69
11612.00	4625.32	2051.73	5.292	130.69
11613.00	4626.36	2050.83	4.500	130.69
11614.00	4627.43	2049.92	5.004	130.69
11615.00	4628.41	2049.07	4.392	130.69
11616.00	4629.37	2048.25	4.284	130.69
11617.00	4630.37	2047.39	4.644	130.69
11618.00	4631.38	2046.52	4.536	130.69
11619.00	4632.36	2045.68	4.572	130.69
11620.00	4633.13	2044.82	4.356	152.89
11621.00	4633.72	2043.67	4.320	152.89
11622.00	4634.36	2042.42	4.608	152.89
11623.00	4635.00	2041.16	5.220	152.89
11624.00	4635.67	2039.86	4.968	152.89
11625.00	4636.29	2038.64	4.968	152.89
11626.00	4636.88	2037.49	4.644	152.89
11627.00	4637.53	2036.22	4.824	152.89
11628.00	4638.12	2035.07	4.716	152.89
11629.00	4638.71	2033.93	4.356	152.89
11630.00	4639.32	2032.73	4.392	152.89
11631.00	4639.96	2031.47	5.220	152.89
11632.00	4640.61	2030.21	5.184	152.89
11633.00	4641.18	2029.10	4.284	152.89
11634.00	4641.27	2027.94	5.328	180.31
11635.00	4641.26	2026.62	4.572	180.31
11636.00	4641.26	2025.29	4.824	180.31
11637.00	4641.25	2023.82	5.076	180.31
11638.00	4641.24	2022.45	4.428	180.31
11639.00	4641.23	2021.04	4.932	180.31
11640.00	4641.22	2019.63	4.968	180.31
11641.00	4641.22	2018.25	5.148	180.31
11642.00	4641.01	2017.01	4.356	194.50
11643.00	4640.64	2015.59	4.968	194.50
11644.00	4640.28	2014.20	4.932	194.50
11645.00	4639.96	2012.95	4.536	194.50
11646.00	4639.59	2011.53	4.932	194.50
11647.00	4639.25	2010.22	4.320	194.50
11648.00	4638.92	2008.96	4.392	194.50
