10797.00	5708.95	3247.76	5.256	221.64
10798.00	5708.07	3246.77	4.572	221.64
10799.00	5707.16	3245.74	4.644	221.64
10800.00	5706.20	3244.67	5.148	221.64
10801.00	5705.30	3243.65	4.860	221.64
10802.00	5704.46	3242.71	4.464	221.64
10803.00	5703.58	3241.71	4.500	221.64
10804.00	5702.61	3240.63	5.184	221.64
10805.00	5701.72	3239.63	5.256	221.64
10806.00	5700.85	3238.65	5.112	221.64
10807.00	5699.93	3237.61	4.752	221.64
10808.00	5699.01	3236.58	5.328	221.64
10809.00	5698.21	3235.68	4.320	221.64
10810.00	5697.36	3234.72	4.320	221.64
10811.00	5696.48	3233.73	4.788	221.64
10812.00	5695.58	3232.72	4.968	221.64
10813.00	5694.72	3231.75	5.040	221.64
10814.00	5693.82	3230.74	4.716	221.64
10815.00	5692.99	3229.80	4.752	221.64
10816.00	5692.15	3228.86	4.536	221.64
10817.00	5691.35	3227.96	4.392	221.64
10818.00	5690.47	3226.98	5.184	224.35
10819.00	5689.47	3225.96	5.256	224.35
10820.00	5688.51	3224.98	4.896	224.35
10821.00	5687.62	3224.07	4.860	224.35
10822.00	5686.72	3223.15	4.428	224.35
10823.00	5685.73	3222.13	5.148	224.35
10824.00	5684.82	3221.20	5.040	224.35
10825.00	5683.93	3220.29	4.356	224.35
10826.00	5683.04	3219.38	4.824	224.35
10827.00	5682.07	3218.39	5.220	224.35
10828.00	5681.23	3217.53	4.428	224.35
10829.00	5680.31	3216.58	4.536	224.35
10830.00	5679.40	3215.66	4.464	224.35
10831.00	5678.41	3214.65	4.896	224.35
10832.00	5677.44	3213.65	5.328	224.35
10833.00	5676.50	3212.69	4.716	224.35
10834.00	5675.60	3211.77	4.716	224.35
10835.00	5674.71	3210.86	4.752	224.35
10836.00	5673.82	3209.95	4.644	224.35
10837.00	5672.90	3209.01	4.896	224.35
10838.00	5671.99	3208.07	5.004	224.35
10839.00	5671.08	3207.15	4.428	224.35
10840.00	5670.16	3206.20	4.356	224.35
10841.00	5669.21	3205.23	5.004	224.35
10842.00	5668.32	3204.33	4.356	224.35
10843.00	5667.39	3203.37	5.148	224.35
10844.00	5666.46	3202.42	4.968	224.35
10845.00	5665.44	3201.38	5.292	224.35
10846.00	5664.47	3200.38	5.256	224.35
10847.00	5663.54	3199.43	4.356	224.35
10848.00	5662.70	3198.57	4.320	224.35
10849.00	5661.73	3197.58	5.076	224.35
10850.00	5660.85	3196.68	4.716	224.35
10851.00	5659.83	3195.64	5.184	224.35
10852.00	5658.78	3194.79	4.896	235.82
10853.00	5657.71	3194.07	4.824	235.82
10854.00	5656.64	3193.34	4.860	235.82
10855.00	5655.54	3192.59	5.364	235.82
10856.00	5654.51	3191.89	4.716	235.82
10857.00	5653.38	3191.12	5.040	235.82
10858.00	5652.24	3190.35	4.932	235.82
10859.00	5651.09	3189.57	5.112	235.82
10860.00	5650.05	3188.86	4.320	238.98
10861.00	5648.90	3188.17	5.184	238.98
10862.00	5647.82	3187.52	4.464	238.98
10863.00	5646.89	3186.67	4.320	238.98
10864.00	5645.44	3186.41	5.364	268.03
10865.00	5644.02	3186.36	5.256	268.03
10866.00	5642.73	3186.32	4.356	268.03
10867.00	5641.61	3187.29	5.184	311.71
10868.00	5640.09	3188.04	4.716	289.88
10869.00	5638.61	3188.58	4.932	289.88
10870.00	5637.06	3189.14	4.536	289.88
10871.00	5635.55	3189.68	4.680	289.88
10872.00	5634.01	3190.14	4.608	267.30
10873.00	5632.46	3190.07	4.752	267.30
10874.00	5630.70	3189.99	5.112	267.30
10875.00	5628.96	3189.91	5.256	267.30
10876.00	5627.19	3189.82	5.256	267.30
10877.00	5625.56	3189.22	5.184	244.83
10878.00	5624.40	3188.40	4.896	244.83
10879.00	5622.99	3188.72	4.464	286.70
10880.00	5621.66	3189.12	4.716	286.70
10881.00	5620.28	3189.53	5.256	286.70
10882.00	5618.97	3189.93	4.752	286.70
10883.00	5617.78	3190.28	4.464	286.70
10884.00	5617.25	3189.54	5.148	201.02
10885.00	5616.80	3188.36	4.680	201.02
10886.00	5616.28	3187.00	5.328	201.02
10887.00	5615.78	3185.71	5.256	201.02
10888.00	5615.29	3184.43	4.752	201.02
10889.00	5614.81	3183.23	4.968	172.70
10890.00	5614.99	3181.81	4.932	172.70
10891.00	5615.15	3180.57	4.644	172.70
10892.00	5614.78	3179.20	4.788	216.87
10893.00	5613.51	3177.57	4.932	194.19
10894.00	5612.92	3175.23	4.860	194.19
10895.00	5612.74	3172.96	4.824	166.24
10896.00	5613.41	3171.27	4.932	166.24
10897.00	5612.95	3170.05	4.536	218.30
10898.00	5612.18	3169.08	4.320	218.30
10899.00	5611.31	3167.99	4.896	218.30
10900.00	5610.14	3167.26	5.004	253.44
10901.00	5608.66	3167.08	5.292	253.44
10902.00	5607.37	3166.58	4.752	242.29
10903.00	5606.11	3165.91	4.536	242.29
10904.00	5604.86	3165.26	4.896	242.29
10905.00	5603.55	3164.57	5.364	242.29
10906.00	5602.27	3163.90	5.364	242.29
10907.00	5600.92	3163.19	5.076	242.29
10908.00	5599.74	3162.27	4.644	230.50
10909.00	5598.69	3161.40	4.716	230.50
10910.00	5597.81	3160.35	4.572	230.50
10911.00	5596.74	3159.33	5.364	225.63
10912.00	5595.63	3158.42	5.220	219.98
10913.00	5594.71	3157.33	5.220	219.98
10914.00	5593.82	3156.27	4.752	219.98
10915.00	5592.97	3155.25	5.256	219.98
10916.00	5592.13	3154.26	4.860	219.98
10917.00	5591.27	3153.23	4.572	219.98
10918.00	5590.54	3151.96	5.076	219.98
10919.00	5589.89	3150.83	4.788	204.44
10920.00	5589.32	3149.56	4.860	204.44
10921.00	5588.80	3148.42	4.788	204.44
10922.00	5588.27	3147.25	4.608	204.44
10923.00	5587.77	3146.17	4.608	191.63
10924.00	5587.47	3145.95	4.608	191.63
10925.00	5587.42	3145.69	4.464	191.63
10926.00	5587.33	3145.17	4.500	239.40
10927.00	5586.19	3144.50	4.680	239.40
10928.00	5585.07	3143.84	4.752	239.40
10929.00	5584.24	3142.86	4.896	214.68
10930.00	5583.52	3141.80	4.320	214.68
10931.00	5582.76	3140.71	4.680	214.68
10932.00	5581.93	3139.51	5.220	214.68
10933.00	5581.19	3138.44	4.932	214.68
10934.00	5580.42	3137.33	4.644	214.68
10935.00	5580.43	3136.35	5.220	151.69
10936.00	5581.03	3135.22	4.392	151.69
10937.00	5581.71	3133.97	4.968	151.69
10938.00	5582.30	3132.87	4.536	151.69
10939.00	5582.96	3131.65	5.184	151.69
10940.00	5583.58	3130.49	4.464	151.69
10941.00	5584.23	3129.29	5.076	151.69
10942.00	5584.90	3128.04	5.256	151.69
10943.00	5585.52	3126.89	4.932	151.69
10944.00	5585.99	3125.49	5.076	174.09
10945.00	5585.88	3124.15	4.392	174.09
10946.00	5586.02	3122.85	4.752	174.09
10947.00	5586.16	3121.51	5.328	174.09
10948.00	5586.30	3120.08	5.364	174.09
10949.00	5586.42	3118.91	4.320	174.09
10950.00	5586.55	3117.69	4.572	174.09
10951.00	5586.68	3116.47	4.428	174.09
10952.00	5586.80	3115.16	4.644	180.80
10953.00	5586.79	3113.89	4.500	180.80
10954.00	5586.77	3112.49	5.184	180.80
10955.00	5586.75	3111.14	4.860	180.80
10956.00	5586.73	3109.81	5.184	180.80
10957.00	5586.71	3108.53	5.076	180.80
10958.00	5586.69	3107.10	5.256	180.80
10959.00	5586.50	3105.87	4.356	193.43
10960.00	5586.18	3104.54	5.256	193.43
10961.00	5585.86	3103.19	5.220	193.43
10962.00	5585.56	3101.94	4.752	193.43
10963.00	5585.48	3100.55	5.184	193.43
10964.00	5585.19	3099.22	4.464	192.57
10965.00	5584.91	3097.98	4.572	192.57
10966.00	5584.35	3096.73	5.220	209.41
10967.00	5583.46	3095.66	5.112	209.41
10968.00	5582.77	3094.44	4.752	209.41
10969.00	5582.13	3093.29	4.572	209.41
10970.00	5581.49	3092.16	4.680	209.41
10971.00	5580.85	3091.04	4.608	209.41
10972.00	5580.21	3089.90	4.896	209.41
10973.00	5579.58	3088.78	4.320	209.41
10974.00	5578.90	3087.58	4.680	209.41
10975.00	5578.08	3086.72	4.320	228.60
10976.00	5577.13	3085.88	4.464	228.60
10977.00	5576.10	3084.97	4.896	228.60
10978.00	5575.08	3084.07	5.004	228.60
10979.00	5574.05	3083.16	4.644	228.60
10980.00	5573.02	3082.25	4.896	228.60
10981.00	5572.01	3081.37	4.896	228.60
10982.00	5571.00	3080.48	4.644	228.60
10983.00	5570.04	3079.63	4.788	228.60
10984.00	5569.04	3078.75	4.392	228.60
10985.00	5568.10	3077.92	4.572	228.60
10986.00	5567.15	3077.08	4.428	228.60
10987.00	5566.10	3076.15	5.364	228.60
10988.00	5565.08	3075.25	5.256	228.60
10989.00	5564.09	3074.38	5.004	228.60
10990.00	5563.07	3073.48	4.680	228.60
10991.00	5562.08	3072.61	4.320	228.60
10992.00	5561.11	3071.76	4.320	228.60
10993.00	5560.10	3070.87	5.004	228.60
10994.00	5559.05	3069.94	5.076	228.60
10995.00	5558.09	3069.09	4.644	228.60
10996.00	5557.13	3068.28	4.320	230.39
10997.00	5556.10	3067.42	5.040	230.39
10998.00	5555.11	3066.60	4.500	230.39
10999.00	5554.13	3065.79	4.356	230.39
11000.00	5553.09	3064.93	4.572	230.39
11001.00	5552.01	3064.03	5.112	230.39
11002.00	5550.97	3063.17	5.076	230.39
11003.00	5549.87	3062.26	5.112	230.39
11004.00	5548.87	3061.44	4.464	230.39
11005.00	5547.85	3060.59	4.932	230.39
11006.00	5546.79	3059.72	5.328	230.39
11007.00	5545.76	3058.86	4.680	230.39
11008.00	5544.63	3057.93	5.364	230.39
11009.00	5543.62	3057.10	4.968	230.39
11010.00	5542.57	3056.23	5.040	230.39
11011.00	5541.56	3055.39	5.220	230.39
11012.00	5540.58	3054.58	4.644	230.39
11013.00	5539.49	3053.71	5.040	232.47
11014.00	5538.38	3052.86	5.112	232.47
11015.00	5537.38	3052.10	4.572	232.47
11016.00	5536.34	3051.30	4.716	232.47
11017.00	5535.33	3050.52	4.644	232.47
11018.00	5534.28	3049.71	4.644	232.47
11019.00	5533.21	3048.89	4.464	232.47
11020.00	5532.17	3048.09	4.356	232.47
11021.00	5531.07	3047.25	5.184	232.47
11022.00	5530.03	3046.45	4.896	232.47
11023.00	5529.01	3045.67	4.644	232.47
11024.00	5527.93	3044.84	5.148	232.47
11025.00	5526.93	3044.07	4.824	232.47
11026.00	5525.86	3043.25	4.716	232.47
11027.00	5524.72	3042.37	5.112	232.47
11028.00	5523.70	3041.59	4.464	232.47
11029.00	5522.63	3040.76	5.292	232.47
11030.00	5521.55	3039.93	4.968	232.47
11031.00	5520.47	3039.11	4.680	232.47
11032.00	5519.43	3038.30	4.500	232.47
11033.00	5518.36	3037.48	4.464	232.47
11034.00	5517.25	3036.63	4.716	232.47
11035.00	5516.18	3035.81	5.076	232.47
11036.00	5515.07	3034.96	5.256	232.47
11037.00	5514.00	3034.13	5.292	232.47
11038.00	5513.00	3033.37	4.788	232.47
11039.00	5511.96	3032.57	4.320	232.47
11040.00	5510.91	3031.77	4.824	232.47
11041.00	5509.77	3030.89	5.328	232.47
11042.00	5508.68	3030.05	5.112	232.47
11043.00	5507.56	3029.19	5.292	232.47
11044.00	5506.47	3028.35	4.896	232.47
11045.00	5505.43	3027.55	4.680	232.47
11046.00	5504.34	3026.72	4.896	232.47
11047.00	5503.30	3025.92	4.968	232.47
11048.00	5502.27	3025.13	4.356	232.47
11049.00	5501.29	3024.38	4.572	232.47
11050.00	5500.29	3023.60	4.608	232.47
11051.00	5499.30	3022.85	4.320	232.47
11052.00	5498.27	3022.05	4.896	232.47
11053.00	5497.31	3021.31	4.428	232.47
11054.00	5496.21	3020.47	5.292	232.47
11055.00	5495.21	3019.70	4.680	232.47
11056.00	5494.19	3018.92	4.788	232.47
11057.00	5493.18	3018.15	4.536	232.47
11058.00	5492.12	3017.33	5.004	232.47
11059.00	5491.08	3016.54	4.428	232.47
11060.00	5490.10	3015.78	4.644	232.47
11061.00	5488.97	3014.91	5.328	232.47
11062.00	5487.92	3014.10	5.328	232.47
11063.00	5486.87	3013.30	4.824	232.47
11064.00	5485.83	3012.50	4.392	232.47
11065.00	5484.76	3011.67	4.644	232.47
11066.00	5483.76	3010.79	4.716	224.44
11067.00	5482.88	3009.89	4.500	224.44
11068.00	5481.92	3008.91	4.968	224.44
11069.00	5481.02	3007.99	4.320	224.44
11070.00	5480.09	3007.04	4.536	224.44
11071.00	5479.16	3006.09	5.040	224.44
11072.00	5478.23	3005.15	4.968	224.44
11073.00	5477.25	3004.15	5.112	224.44
11074.00	5476.33	3003.21	5.220	224.44
11075.00	5475.41	3002.27	4.428	224.44
11076.00	5474.51	3001.35	4.824	224.44
11077.00	5473.66	3000.29	5.040	216.21
11078.00	5472.83	2999.17	5.220	216.21
11079.00	5472.05	2998.10	4.680	216.21
11080.00	5471.22	2996.96	5.364	216.21
11081.00	5470.41	2995.86	4.716	216.21
11082.00	5469.60	2994.76	4.968	216.21
11083.00	5468.82	2993.70	4.572	216.21
11084.00	5468.07	2992.67	4.608	216.21
11085.00	5467.24	2991.54	4.716	216.21
11086.00	5466.50	2990.52	4.320	216.21
11087.00	5465.71	2989.44	4.824	216.21
11088.00	5465.05	2988.26	5.076	208.90
11089.00	5464.39	2987.07	5.040	208.90
11090.00	5463.77	2985.94	4.716	208.90
11091.00	5463.17	2984.85	4.572	208.90
11092.00	5462.51	2983.65	4.968	208.90
11093.00	5461.84	2982.45	5.328	208.90
11094.00	5461.14	2981.17	5.220	208.90
11095.00	5460.46	2979.95	4.896	208.90
11096.00	5459.87	2978.87	4.428	208.90
11097.00	5459.18	2977.62	5.004	208.90
11098.00	5458.53	2976.45	4.968	208.90
11099.00	5457.87	2975.25	4.572	208.90
11100.00	5457.21	2974.06	5.220	208.90
11101.00	5456.55	2972.87	5.292	208.90
11102.00	5455.95	2971.77	4.608	208.90
11103.00	5455.27	2970.54	5.220	208.90
11104.00	5454.60	2969.33	5.112	208.90
11105.00	5453.96	2968.18	4.788	208.90
11106.00	5453.32	2967.01	5.004	208.90
11107.00	5452.68	2965.86	4.896	208.90
11108.00	5451.98	2964.82	4.644	215.58
11109.00	5451.22	2963.75	4.464	215.58
11110.00	5450.46	2962.69	5.148	215.58
11111.00	5449.75	2961.70	4.392	215.58
11112.00	5448.98	2960.63	4.932	215.58
11113.00	5448.29	2959.65	4.320	215.58
11114.00	5447.53	2958.59	4.320	215.58
11115.00	5446.72	2957.53	4.536	219.65
11116.00	5446.01	2956.25	5.328	219.65
11117.00	5444.90	2955.52	4.356	226.34
11118.00	5443.92	2954.58	5.364	226.34
11119.00	5442.99	2953.69	4.428	226.34
11120.00	5442.04	2952.78	4.356	226.34
11121.00	5441.06	2951.85	5.004	226.34
11122.00	5440.07	2950.90	5.292	226.34
11123.00	5439.12	2950.00	4.680	226.34
11124.00	5438.13	2949.06	5.328	226.34
11125.00	5437.17	2948.14	4.752	226.34
11126.00	5436.11	2947.13	5.076	226.34
11127.00	5435.08	2946.14	4.932	226.34
11128.00	5434.05	2945.16	5.040	226.34
11129.00	5433.06	2944.22	4.500	229.98
11130.00	5432.00	2943.33	5.076	229.98
11131.00	5431.03	2942.51	4.320	229.98
11132.00	5429.91	2941.57	5.256	229.98
11133.00	5428.92	2940.74	4.428	229.98
11134.00	5427.89	2939.88	4.716	229.98
11135.00	5426.86	2939.01	4.644	229.98
11136.00	5425.86	2938.17	4.392	229.98
11137.00	5424.85	2937.32	5.076	229.98
11138.00	5423.84	2936.48	4.608	229.98
11139.00	5422.81	2935.61	5.076	229.98
11140.00	5421.81	2934.77	4.860	229.98
11141.00	5420.79	2933.91	4.500	229.98
11142.00	5419.76	2933.05	5.076	229.98
11143.00	5418.65	2932.12	5.040	229.98
11144.00	5417.57	2931.21	4.752	229.98
11145.00	5416.50	2930.32	5.292	229.98
11146.00	5415.46	2929.44	4.860	229.98
11147.00	5414.58	2928.35	4.644	217.68
11148.00	5413.79	2927.33	4.572	217.68
11149.00	5412.94	2926.23	4.896	217.68
11150.00	5412.09	2925.13	4.788	217.68
11151.00	5411.22	2924.00	5.220	217.68
11152.00	5410.41	2922.96	4.428	217.68
11153.00	5409.51	2921.78	5.220	217.68
11154.00	5408.63	2920.65	5.040	217.68
