9442.00	4605.18	1912.52	19.620	218.99
9443.00	4601.87	1908.42	19.044	218.99
9444.00	4598.49	1904.25	19.476	218.99
9445.00	4595.08	1900.03	19.584	218.99
9446.00	4591.73	1895.90	19.332	218.99
9447.00	4588.36	1891.74	19.008	218.99
9448.00	4585.04	1887.64	19.152	218.99
9449.00	4581.62	1883.41	19.656	218.99
9450.00	4578.24	1879.12	19.728	218.20
9451.00	4574.88	1874.85	19.404	218.20
9452.00	4571.55	1870.70	18.900	219.33
9453.00	4568.15	1866.54	19.224	219.33
9454.00	4564.80	1862.46	19.260	219.33
9455.00	4561.42	1858.33	19.152	219.33
9456.00	4557.87	1854.40	19.512	223.72
9457.00	4554.15	1850.51	19.764	223.72
9458.00	4550.44	1846.64	19.260	223.72
9459.00	4546.75	1842.94	19.368	226.10
9460.00	4542.86	1839.19	19.260	226.10
9461.00	4539.08	1835.55	18.900	226.10
9462.00	4535.17	1831.79	19.692	226.10
9463.00	4531.24	1828.01	19.728	226.10
9464.00	4527.31	1824.19	19.584	225.41
9465.00	4523.63	1820.38	18.828	223.94
9466.00	4519.93	1816.54	19.656	223.94
9467.00	4516.22	1812.69	19.080	223.94
9468.00	4512.56	1808.89	18.792	223.94
9469.00	4508.80	1804.99	19.512	223.94
9470.00	4505.14	1801.20	19.008	223.94
9471.00	4501.48	1797.16	19.224	218.26
9472.00	4498.27	1792.99	19.152	217.57
9473.00	4495.01	1788.63	18.864	215.10
9474.00	4492.39	1783.96	18.792	209.33
9475.00	4489.75	1779.26	19.512	209.33
9476.00	4487.20	1774.60	18.864	207.35
9477.00	4484.72	1769.79	19.368	207.35
9478.00	4482.22	1764.97	19.404	207.35
9479.00	4480.02	1759.96	18.972	202.46
9480.00	4478.00	1755.08	19.224	202.46
9481.00	4475.92	1750.04	19.728	202.46
9482.00	4474.07	1744.94	18.792	197.33
9483.00	4472.49	1739.85	19.260	197.33
9484.00	4470.92	1734.67	19.368	195.62
9485.00	4469.83	1729.48	18.756	191.93
9486.00	4468.74	1724.35	18.720	191.93
9487.00	4467.62	1719.04	19.620	191.93
9488.00	4466.64	1713.69	19.728	189.81
9489.00	4465.76	1708.61	18.288	189.81
9490.00	4464.92	1704.13	17.280	192.15
9491.00	4464.03	1701.25	12.960	202.38
9492.00	4461.45	1699.14	13.320	235.31
9493.00	4459.32	1697.04	7.380	222.51
9494.00	4458.64	1695.99	4.716	214.44
9495.00	4457.82	1694.11	7.092	202.75
9496.00	4457.34	1691.05	10.188	185.62
9497.00	4458.17	1687.60	10.692	159.82
9498.00	4460.36	1684.85	10.692	134.72
9499.00	4463.73	1683.55	11.016	102.36
9500.00	4467.21	1683.54	11.124	83.60
9501.00	4470.10	1683.95	10.620	81.95
9502.00	4473.01	1683.80	13.572	99.12
9503.00	4476.34	1682.26	13.644	119.69
9504.00	4479.55	1680.19	15.624	124.29
9505.00	4483.55	1677.46	18.720	124.38
9506.00	4488.06	1675.05	18.612	114.21
9507.00	4490.68	1673.83	7.812	115.24
9508.00	4492.01	1673.21	5.256	115.01
9509.00	4493.83	1672.39	7.884	114.17
9510.00	4496.47	1671.39	10.368	108.77
9511.00	4499.95	1670.37	13.176	103.73
9512.00	4504.17	1669.44	16.200	101.82
9513.00	4509.19	1668.51	19.296	100.43
9514.00	4514.76	1667.85	18.792	89.62
9515.00	4520.02	1668.30	19.296	85.11
9516.00	4525.27	1668.75	19.620	85.11
9517.00	4530.57	1669.20	19.764	85.11
9518.00	4535.91	1669.66	19.800	85.11
9519.00	4541.13	1670.11	19.188	85.11
9520.00	4546.46	1670.56	19.116	85.11
9521.00	4551.75	1671.02	19.404	85.11
9522.00	4557.15	1671.49	19.512	84.67
9523.00	4562.54	1672.16	19.764	82.90
9524.00	4567.73	1672.81	19.224	82.90
9525.00	4572.91	1673.45	19.260	82.90
9526.00	4578.17	1674.11	18.900	82.90
9527.00	4582.84	1674.69	14.904	82.90
9528.00	4585.23	1674.69	9.000	90.92
9529.00	4586.59	1674.09	9.792	114.40
9530.00	4587.61	1672.29	9.108	157.51
9531.00	4588.06	1669.93	9.396	171.52
9532.00	4588.37	1666.64	12.744	174.55
9533.00	4588.76	1662.54	15.660	174.55
9534.00	4589.22	1657.75	17.964	174.55
9535.00	4589.73	1652.41	19.188	174.49
9536.00	4590.25	1647.10	18.792	174.40
9537.00	4590.77	1641.80	19.476	174.40
9538.00	4591.30	1636.48	18.936	174.17
9539.00	4591.85	1631.14	19.764	174.17
9540.00	4592.25	1627.14	12.276	174.17
9541.00	4592.32	1624.60	9.792	181.91
9542.00	4591.68	1622.52	9.468	203.39
9543.00	4590.42	1621.51	9.144	231.68
9544.00	4588.11	1620.74	9.288	252.87
9545.00	4584.87	1620.01	12.960	257.45
9546.00	4580.74	1619.09	16.020	257.45
9547.00	4575.91	1618.02	18.648	257.45
9548.00	4570.71	1616.86	19.512	257.45
9549.00	4565.49	1615.70	19.368	257.45
9550.00	4560.38	1614.56	18.972	257.45
9551.00	4555.11	1613.45	19.332	258.39
9552.00	4549.88	1612.40	18.864	258.36
9553.00	4544.71	1611.34	19.296	258.37
9554.00	4539.60	1610.28	18.936	258.37
9555.00	4534.47	1609.23	18.900	258.37
9556.00	4529.24	1608.15	19.080	258.37
9557.00	4524.00	1607.07	18.900	258.37
9558.00	4518.83	1606.01	18.864	258.37
