7337.00	5759.13	3060.98	3.636	232.46
7338.00	5758.29	3060.34	3.888	232.46
7339.00	5757.55	3059.77	3.528	232.46
7340.00	5756.81	3059.20	3.384	232.46
7341.00	5755.98	3058.56	3.960	232.46
7342.00	5755.25	3058.00	3.240	232.46
7343.00	5754.38	3057.33	3.924	232.46
7344.00	5753.54	3056.68	3.708	232.46
7345.00	5752.76	3056.09	3.384	232.46
7346.00	5751.99	3055.50	3.312	232.46
7347.00	5751.19	3054.88	3.924	232.46
7348.00	5750.35	3054.23	3.780	232.46
7349.00	5749.61	3053.66	3.348	232.46
7350.00	5748.88	3053.10	3.240	232.15
7351.00	5748.18	3052.55	3.204	232.15
7352.00	5747.36	3051.92	3.708	232.15
7353.00	5746.56	3051.30	3.672	232.15
7354.00	5745.77	3050.68	3.456	232.15
7355.00	5745.03	3050.11	3.276	232.15
7356.00	5744.17	3049.44	3.924	232.15
7357.00	5743.35	3048.81	3.888	232.15
7358.00	5742.54	3048.17	3.744	232.15
7359.00	5741.74	3047.55	3.924	232.15
7360.00	5740.89	3046.89	3.888	232.15
7361.00	5740.11	3046.29	3.420	232.15
7362.00	5739.39	3045.73	3.276	232.15
7363.00	5738.62	3045.13	3.492	232.15
7364.00	5737.82	3044.51	3.564	232.15
7365.00	5737.08	3043.93	3.528	232.15
7366.00	5736.35	3043.36	3.276	232.15
7367.00	5735.53	3042.73	3.528	232.15
7368.00	5734.72	3042.10	3.780	232.15
7369.00	5733.94	3041.49	3.708	232.15
7370.00	5733.15	3040.88	3.888	232.15
7371.00	5732.38	3040.28	3.240	232.15
7372.00	5731.59	3039.66	3.852	232.15
7373.00	5730.83	3039.07	3.420	232.15
7374.00	5730.09	3038.50	3.384	232.15
7375.00	5729.33	3037.91	3.420	232.15
7376.00	5728.61	3037.35	3.276	232.15
7377.00	5727.80	3036.72	3.708	232.15
7378.00	5727.09	3036.17	3.312	232.15
7379.00	5726.31	3035.56	3.708	232.15
7380.00	5725.51	3034.94	3.888	232.15
7381.00	5724.73	3034.34	3.744	232.15
7382.00	5723.96	3033.74	3.636	232.15
7383.00	5723.21	3033.16	3.492	232.15
7384.00	5722.42	3032.50	3.780	230.11
7385.00	5721.64	3031.85	3.348	230.11
7386.00	5720.85	3031.19	3.852	230.11
7387.00	5720.11	3030.57	3.420	230.11
7388.00	5719.35	3029.94	3.528	230.11
7389.00	5718.61	3029.32	3.240	230.11
7390.00	5717.84	3028.68	3.420	230.11
7391.00	5717.08	3028.04	3.456	230.11
7392.00	5716.28	3027.37	3.636	230.11
7393.00	5715.55	3026.76	3.636	230.11
7394.00	5714.82	3026.15	3.312	230.11
7395.00	5714.08	3025.53	3.456	230.11
7396.00	5713.32	3024.87	3.204	228.61
7397.00	5712.59	3024.23	3.204	228.61
7398.00	5711.80	3023.53	3.924	228.61
7399.00	5711.04	3022.86	3.888	228.61
7400.00	5710.35	3022.25	3.276	228.61
7401.00	5709.56	3021.55	3.708	228.61
7402.00	5708.79	3020.88	3.528	228.61
7403.00	5708.10	3020.27	3.276	228.61
7404.00	5707.40	3019.65	3.276	228.61
7405.00	5706.68	3019.02	3.240	228.61
7406.00	5705.89	3018.32	3.852	228.61
7407.00	5705.16	3017.68	3.276	228.61
7408.00	5704.32	3016.94	3.780	220.73
7409.00	5703.62	3016.12	3.888	220.73
7410.00	5702.95	3015.35	3.672	220.73
7411.00	5702.32	3014.66	3.528	228.85
7412.00	5701.50	3013.95	3.924	228.85
7413.00	5700.69	3013.24	3.960	228.85
7414.00	5699.87	3012.52	3.996	228.85
7415.00	5699.18	3011.92	3.348	228.85
7416.00	5698.38	3011.22	3.924	228.85
7417.00	5697.64	3010.57	3.348	228.85
7418.00	5696.87	3009.90	3.816	228.85
7419.00	5696.16	3009.28	3.240	228.85
7420.00	5695.41	3008.62	3.348	228.37
7421.00	5694.69	3007.98	3.420	228.37
7422.00	5693.90	3007.28	3.852	228.37
7423.00	5693.14	3006.61	3.744	228.37
7424.00	5692.36	3005.92	3.564	228.37
7425.00	5691.66	3005.29	3.240	228.37
7426.00	5690.88	3004.60	3.744	228.37
7427.00	5690.15	3003.95	3.312	228.37
7428.00	5689.41	3003.29	3.636	228.37
7429.00	5688.62	3002.59	3.672	228.37
7430.00	5687.94	3001.99	3.312	228.37
7431.00	5687.15	3001.28	3.816	228.37
7432.00	5686.41	3000.62	3.600	228.37
7433.00	5685.68	2999.98	3.816	228.37
7434.00	5684.89	2999.28	3.636	228.37
7435.00	5684.15	2998.62	3.564	228.37
7436.00	5683.41	2997.96	3.924	228.37
7437.00	5682.62	2997.26	3.852	228.37
7438.00	5681.86	2996.58	3.960	228.37
7439.00	5681.12	2995.92	3.852	228.37
7440.00	5680.41	2995.29	3.348	228.37
7441.00	5679.68	2994.64	3.312	228.37
7442.00	5678.97	2994.02	3.492	228.37
7443.00	5678.21	2993.34	3.636	228.37
7444.00	5677.48	2992.69	3.240	228.37
7445.00	5676.74	2992.03	3.816	228.37
7446.00	5676.01	2991.38	3.240	228.37
7447.00	5675.24	2990.69	3.996	228.37
7448.00	5674.47	2990.01	3.996	228.37
7449.00	5673.71	2989.34	3.852	228.37
7450.00	5672.89	2988.60	3.636	222.13
7451.00	5672.20	2987.83	3.744	222.13
7452.00	5671.48	2987.04	3.888	222.13
7453.00	5670.80	2986.29	3.924	222.13
7454.00	5670.18	2985.60	3.240	222.13
7455.00	5669.49	2984.84	3.852	222.13
7456.00	5668.78	2984.05	3.924	222.13
7457.00	5668.10	2983.30	3.816	222.13
7458.00	5667.49	2982.63	3.240	222.13
7459.00	5666.84	2981.91	3.312	222.13
7460.00	5666.17	2981.17	3.492	222.13
7461.00	5665.50	2980.43	3.708	222.13
7462.00	5664.83	2979.68	3.528	222.13
7463.00	5664.16	2978.95	3.204	222.13
7464.00	5663.48	2978.19	3.456	222.13
7465.00	5662.78	2977.39	3.852	220.92
7466.00	5662.11	2976.63	3.672	220.92
7467.00	5661.44	2975.85	3.816	220.92
7468.00	5660.75	2975.05	3.924	220.92
7469.00	5660.03	2974.23	3.888	220.92
7470.00	5659.32	2973.41	3.888	220.92
7471.00	5658.65	2972.64	3.924	220.92
7472.00	5658.01	2971.89	3.492	220.92
7473.00	5657.37	2971.16	3.348	220.92
7474.00	5656.69	2970.38	3.924	220.92
7475.00	5656.09	2969.68	3.276	220.92
7476.00	5655.39	2968.87	3.960	220.92
7477.00	5654.80	2968.19	3.204	220.92
7478.00	5654.15	2967.44	3.780	220.92
7479.00	5653.48	2966.67	3.960	220.92
7480.00	5652.85	2965.94	3.528	220.92
7481.00	5652.14	2965.13	3.960	220.92
7482.00	5651.47	2964.35	3.960	220.92
7483.00	5650.81	2963.59	3.744	220.92
7484.00	5650.19	2962.84	3.240	215.07
7485.00	5649.61	2962.02	3.348	215.07
7486.00	5649.00	2961.15	3.888	215.07
7487.00	5648.43	2960.34	3.240	215.07
7488.00	5647.82	2959.46	3.852	215.07
7489.00	5647.21	2958.60	3.780	215.07
7490.00	5646.68	2957.84	3.276	215.07
7491.00	5646.06	2956.96	3.780	215.07
7492.00	5645.45	2956.10	3.744	215.07
7493.00	5644.87	2955.26	3.600	215.07
7494.00	5644.31	2954.47	3.672	215.07
7495.00	5643.74	2953.65	3.924	215.07
7496.00	5643.14	2952.80	3.636	215.07
7497.00	5642.61	2952.04	3.276	215.07
7498.00	5642.02	2951.20	3.528	215.07
7499.00	5641.49	2950.45	3.312	215.07
7500.00	5640.89	2949.59	3.852	215.07
7501.00	5640.36	2948.83	3.204	215.07
7502.00	5639.78	2948.01	3.456	215.07
7503.00	5639.20	2947.19	3.924	215.07
7504.00	5638.66	2946.43	3.276	215.07
7505.00	5638.08	2945.59	3.528	215.07
7506.00	5637.46	2944.71	3.996	215.07
7507.00	5636.88	2943.89	3.528	215.07
7508.00	5636.30	2943.05	3.816	215.07
7509.00	5635.75	2942.27	3.420	215.07
7510.00	5635.12	2941.38	3.960	215.07
7511.00	5634.55	2940.57	3.600	215.07
7512.00	5634.00	2939.78	3.672	215.07
7513.00	5633.43	2938.97	3.204	215.07
7514.00	5632.84	2938.07	3.456	209.07
7515.00	5632.36	2937.21	3.816	209.07
7516.00	5631.87	2936.32	3.564	209.07
7517.00	5631.37	2935.41	3.528	209.07
7518.00	5630.91	2934.59	3.348	209.07
7519.00	5630.39	2933.65	3.816	209.07
7520.00	5629.90	2932.77	3.384	209.07
7521.00	5629.40	2931.89	3.636	209.07
7522.00	5628.91	2930.99	3.816	209.07
7523.00	5628.42	2930.11	3.816	209.07
7524.00	5627.95	2929.27	3.528	209.07
7525.00	5627.47	2928.41	3.600	209.07
7526.00	5627.02	2927.60	3.420	209.07
7527.00	5626.54	2926.74	3.564	209.07
7528.00	5626.06	2925.86	3.708	209.07
7529.00	5625.58	2925.01	3.528	209.07
7530.00	5625.12	2924.17	3.456	209.07
7531.00	5624.62	2923.28	3.492	209.07
7532.00	5624.15	2922.44	3.636	209.07
7533.00	5623.65	2921.53	3.780	209.07
7534.00	5623.13	2920.61	3.780	209.07
7535.00	5622.66	2919.76	3.384	209.07
7536.00	5622.21	2918.95	3.384	209.07
7537.00	5621.76	2918.13	3.204	209.07
7538.00	5621.31	2917.33	3.240	209.07
7539.00	5620.85	2916.49	3.672	209.07
7540.00	5620.32	2915.56	3.888	209.07
7541.00	5619.88	2914.76	3.240	209.07
7542.00	5619.45	2913.97	3.204	209.07
7543.00	5618.95	2913.08	3.492	209.07
7544.00	5618.48	2912.24	3.564	209.07
7545.00	5618.03	2911.43	3.420	209.07
7546.00	5617.52	2910.50	3.780	209.07
7547.00	5617.06	2909.69	3.492	209.07
7548.00	5616.62	2908.88	3.456	209.07
7549.00	5616.10	2907.96	3.744	209.07
7550.00	5615.58	2907.03	3.780	209.07
7551.00	5615.11	2906.18	3.744	209.07
7552.00	5614.65	2905.35	3.456	209.07
7553.00	5614.15	2904.45	3.888	209.07
7554.00	5613.69	2903.54	3.528	203.01
7555.00	5613.29	2902.60	3.996	203.01
7556.00	5612.89	2901.65	3.636	203.01
7557.00	5612.47	2900.68	3.708	203.01
7558.00	5612.07	2899.74	3.528	203.01
7559.00	5611.70	2898.87	3.240	203.01
7560.00	5611.30	2897.92	3.564	203.01
7561.00	5610.95	2897.09	3.276	203.01
7562.00	5610.57	2896.20	3.492	203.01
7563.00	5610.22	2895.37	3.204	203.01
7564.00	5609.83	2894.46	3.816	203.01
7565.00	5609.46	2893.58	3.240	203.01
7566.00	5609.06	2892.65	3.852	203.01
7567.00	5608.69	2891.77	3.420	203.01
7568.00	5608.31	2890.88	3.600	203.01
7569.00	5607.93	2889.98	3.708	203.01
7570.00	5607.56	2889.11	3.312	203.01
7571.00	5607.17	2888.19	3.816	203.01
7572.00	5606.79	2887.30	3.492	203.01
7573.00	5606.41	2886.41	3.492	203.01
7574.00	5606.03	2885.51	3.276	203.01
7575.00	5605.64	2884.58	3.960	203.01
7576.00	5605.25	2883.67	3.564	203.01
7577.00	5604.87	2882.78	3.744	203.01
7578.00	5604.45	2881.79	3.996	203.01
7579.00	5604.03	2880.81	3.780	203.01
7580.00	5603.63	2879.85	3.780	203.01
7581.00	5603.25	2878.96	3.348	203.01
7582.00	5602.63	2878.14	3.312	203.01
7583.00	5602.34	2876.53	3.780	149.23
7584.00	5602.88	2875.63	3.924	149.23
7585.00	5603.42	2874.71	3.744	149.23
7586.00	5603.92	2873.88	3.636	149.23
7587.00	5603.73	2873.70	3.456	203.20
7588.00	5603.36	2872.83	3.600	203.20
7589.00	5602.96	2871.90	3.888	203.20
7590.00	5602.56	2870.97	3.456	203.20
7591.00	5602.17	2870.06	3.492	203.20
7592.00	5601.76	2869.09	3.780	203.20
7593.00	5601.34	2868.12	3.960	203.20
7594.00	5600.96	2867.25	3.348	203.20
7595.00	5600.61	2866.46	3.348	208.01
7596.00	5600.18	2865.65	3.312	208.01
7597.00	5599.71	2864.77	3.888	208.01
7598.00	5599.26	2863.92	3.456	208.01
7599.00	5598.81	2863.07	3.420	208.01
7600.00	5598.34	2862.20	3.600	208.01
7601.00	5597.84	2861.26	3.960	208.01
7602.00	5597.35	2860.34	3.744	208.01
7603.00	5596.85	2859.39	3.816	208.01
7604.00	5596.41	2858.57	3.420	208.01
7605.00	5595.93	2857.67	3.924	208.01
7606.00	5595.49	2856.83	3.312	208.01
7607.00	5595.02	2855.95	3.816	208.01
7608.00	5594.56	2855.08	3.636	208.01
7609.00	5594.07	2854.16	3.852	208.01
7610.00	5593.62	2853.33	3.384	208.01
7611.00	5593.16	2852.46	3.780	208.01
7612.00	5592.71	2851.60	3.564	208.01
7613.00	5592.25	2850.74	3.276	208.01
7614.00	5591.75	2849.81	3.564	208.01
7615.00	5591.32	2848.99	3.240	208.01
7616.00	5590.82	2848.06	3.960	208.01
7617.00	5590.36	2847.20	3.384	208.01
7618.00	5589.90	2846.33	3.204	208.01
7619.00	5589.48	2845.54	3.204	208.01
7620.00	5589.03	2844.64	3.564	202.76
7621.00	5588.85	2843.57	3.960	202.76
7622.00	5588.46	2842.65	3.348	202.76
7623.00	5588.07	2841.72	3.852	202.76
7624.00	5587.70	2840.84	3.348	202.76
7625.00	5587.30	2839.89	3.528	202.76
7626.00	5586.91	2838.94	3.600	202.76
7627.00	5586.51	2838.00	3.924	202.76
7628.00	5586.10	2837.02	3.780	202.76
7629.00	5585.75	2836.18	3.204	202.76
7630.00	5585.37	2835.28	3.600	202.76
7631.00	5584.98	2834.34	3.492	202.76
7632.00	5584.59	2833.41	3.312	202.76
7633.00	5584.20	2832.49	3.636	202.76
7634.00	5583.81	2831.57	3.852	202.76
7635.00	5583.43	2830.65	3.276	202.76
7636.00	5583.00	2829.64	3.996	202.76
7637.00	5582.64	2828.79	3.456	202.76
7638.00	5582.26	2827.87	3.636	202.76
7639.00	5581.87	2826.95	3.780	202.76
7640.00	5581.48	2826.01	3.420	202.76
7641.00	5581.11	2825.14	3.276	202.76
7642.00	5580.72	2824.20	3.456	202.76
7643.00	5580.31	2823.21	3.852	202.76
7644.00	5579.94	2822.34	3.456	202.76
7645.00	5579.54	2821.40	3.636	202.76
7646.00	5579.18	2820.53	3.456	202.76
7647.00	5578.78	2819.58	3.852	202.76
7648.00	5578.37	2818.60	3.744	202.76
7649.00	5577.97	2817.64	3.816	202.76
7650.00	5577.60	2816.77	3.528	202.76
7651.00	5577.21	2815.83	3.492	202.76
7652.00	5576.82	2814.92	3.312	202.76
7653.00	5576.43	2813.98	3.528	202.76
7654.00	5576.06	2813.10	3.600	202.76
7655.00	5575.66	2812.13	3.780	202.76
7656.00	5575.25	2811.18	3.888	202.76
7657.00	5574.83	2810.16	3.996	202.76
7658.00	5574.46	2809.28	3.564	202.76
7659.00	5574.09	2808.39	3.492	202.76
