15404.00	5085.35	1995.68	19.764	83.94
15405.00	5090.60	1996.23	19.332	83.94
15406.00	5095.93	1996.80	19.008	83.94
15407.00	5101.16	1997.36	18.828	83.94
15408.00	5106.61	1997.99	19.692	81.90
15409.00	5111.90	1998.81	19.044	81.17
15410.00	5117.26	1999.65	19.548	81.17
15411.00	5122.51	2000.46	18.792	81.17
15412.00	5127.83	2001.29	19.656	81.17
15413.00	5133.06	2002.10	19.044	81.17
15414.00	5138.37	2002.93	19.512	81.17
15415.00	5143.74	2003.83	19.548	78.92
15416.00	5148.96	2005.13	19.224	75.99
15417.00	5154.08	2006.41	19.188	75.99
15418.00	5159.15	2007.67	18.972	75.99
15419.00	5164.35	2008.97	19.656	75.99
15420.00	5169.48	2010.25	19.476	75.99
15421.00	5174.70	2011.65	19.152	72.72
15422.00	5179.64	2013.48	18.900	69.75
15423.00	5184.67	2015.33	19.116	69.75
15424.00	5189.70	2017.19	19.080	69.75
15425.00	5194.80	2019.07	19.692	69.75
15426.00	5199.91	2020.96	19.584	69.75
15427.00	5204.95	2022.82	19.728	69.75
15428.00	5210.01	2024.68	19.224	69.75
15429.00	5215.04	2026.54	19.296	69.75
15430.00	5220.00	2028.37	18.972	69.75
15431.00	5224.93	2030.19	18.936	69.75
15432.00	5229.96	2032.05	19.152	69.75
15433.00	5234.95	2033.89	18.828	69.75
15434.00	5239.89	2035.71	19.044	69.75
15435.00	5244.88	2037.55	18.756	69.75
15436.00	5249.97	2039.43	19.764	69.75
15437.00	5255.13	2041.43	19.080	66.72
15438.00	5259.65	2043.86	18.756	61.83
15439.00	5264.11	2046.27	19.404	61.13
15440.00	5267.31	2048.08	19.368	60.15
15441.00	5271.27	2049.78	18.900	69.00
15442.00	5276.19	2051.66	19.188	69.00
15443.00	5281.10	2053.77	18.828	63.77
15444.00	5285.87	2056.12	19.152	63.77
15445.00	5290.66	2058.48	19.080	63.77
15446.00	5295.37	2060.84	18.936	62.59
15447.00	5300.18	2063.34	19.656	62.59
15448.00	5304.91	2065.79	19.296	62.59
15449.00	5309.75	2068.38	19.656	60.45
15450.00	5314.34	2070.99	19.260	60.45
15451.00	5319.05	2073.65	19.296	60.45
15452.00	5323.74	2076.31	19.584	60.45
15453.00	5328.53	2078.65	19.692	65.04
15454.00	5333.32	2080.88	18.756	65.04
15455.00	5338.11	2083.11	19.080	65.04
15456.00	5342.93	2085.77	19.476	59.71
15457.00	5347.59	2088.49	19.440	59.71
15458.00	5352.20	2091.31	19.332	57.09
15459.00	5356.77	2094.27	19.440	57.09
15460.00	5361.26	2097.17	19.728	57.09
15461.00	5365.61	2100.33	19.008	54.02
15462.00	5369.88	2103.43	19.044	54.02
15463.00	5374.29	2106.64	19.476	54.02
15464.00	5378.37	2110.21	19.188	48.65
15465.00	5382.31	2113.68	18.792	48.65
15466.00	5386.22	2117.48	19.296	44.15
15467.00	5390.00	2121.38	19.656	44.15
15468.00	5393.71	2125.19	19.296	44.15
15469.00	5397.43	2129.16	18.900	41.05
15470.00	5400.90	2133.25	19.512	40.29
15471.00	5404.30	2137.51	18.720	35.05
15472.00	5407.32	2141.91	19.332	34.46
15473.00	5410.28	2146.38	18.972	33.36
15474.00	5413.12	2150.96	19.296	30.65
15475.00	5415.79	2155.46	18.828	30.65
15476.00	5418.52	2160.07	19.260	30.65
15477.00	5421.19	2164.56	18.720	30.65
15478.00	5423.86	2169.08	19.008	30.65
15479.00	5426.12	2174.12	18.864	23.50
15480.00	5428.24	2179.00	19.296	23.50
15481.00	5430.41	2183.97	19.728	23.50
15482.00	5432.57	2188.94	19.404	23.50
15483.00	5434.68	2193.79	18.936	23.50
15484.00	5436.51	2199.00	19.656	17.43
15485.00	5438.13	2204.14	19.224	17.43
15486.00	5439.41	2209.35	19.224	13.58
15487.00	5440.65	2214.50	18.900	13.58
15488.00	5441.93	2219.77	19.332	13.58
15489.00	5443.14	2225.04	19.404	12.20
15490.00	5444.28	2230.31	19.656	12.20
15491.00	5445.39	2235.43	18.792	12.17
15492.00	5446.68	2240.48	18.792	14.34
15493.00	5448.01	2245.74	19.476	13.94
15494.00	5449.28	2250.88	19.260	13.94
15495.00	5450.57	2256.06	19.548	13.94
15496.00	5452.06	2261.16	19.692	16.45
15497.00	5453.58	2266.34	19.188	16.45
15498.00	5454.78	2271.66	18.756	10.94
15499.00	5455.79	2276.90	19.440	10.94
15500.00	5456.80	2282.15	19.332	10.94
15501.00	5457.74	2287.43	19.152	9.55
15502.00	5458.62	2292.62	18.828	9.55
15503.00	5459.50	2297.84	19.368	9.55
15504.00	5460.53	2303.12	19.548	11.63
15505.00	5461.61	2308.40	19.548	11.63
15506.00	5462.70	2313.67	19.008	11.63
15507.00	5463.77	2318.89	18.936	11.63
15508.00	5464.84	2324.09	19.368	11.63
15509.00	5465.94	2329.42	19.512	11.63
15510.00	5467.01	2334.63	19.332	11.63
15511.00	5467.33	2340.02	18.792	3.16
15512.00	5467.62	2345.31	19.044	3.05
15513.00	5467.89	2350.63	19.188	2.87
15514.00	5468.16	2356.04	19.620	2.87
15515.00	5468.42	2361.35	19.620	2.87
15516.00	5468.69	2366.62	18.972	2.87
15517.00	5468.95	2371.89	19.152	2.87
15518.00	5469.22	2377.21	19.476	2.87
15519.00	5469.48	2382.41	19.080	2.87
15520.00	5469.74	2387.67	18.828	2.87
15521.00	5470.01	2393.02	19.656	2.87
15522.00	5470.34	2398.26	19.044	3.69
15523.00	5470.68	2403.75	19.512	3.05
15524.00	5470.53	2408.99	19.080	358.31
15525.00	5470.38	2414.12	18.000	358.40
15526.00	5469.26	2418.55	14.544	335.04
15527.00	5468.44	2421.27	12.312	346.49
15528.00	5468.89	2424.26	12.744	17.90
15529.00	5470.74	2426.24	11.880	45.48
15530.00	5473.18	2429.79	14.904	18.66
15531.00	5474.70	2434.29	18.396	18.66
