12044.00	4581.76	1453.25	5.328	111.09
12045.00	4583.38	1453.08	5.004	90.30
12046.00	4584.82	1453.07	5.148	90.30
12047.00	4586.24	1453.06	4.860	90.30
12048.00	4585.45	1453.18	1.692	196.42
12049.00	4585.45	1453.18	0.000	196.42
12050.00	4585.42	1453.09	0.000	196.42
12051.00	4585.41	1453.04	0.000	196.42
12052.00	4585.41	1453.04	0.000	196.42
12053.00	4585.41	1453.04	0.000	196.42
12054.00	4585.41	1453.04	0.000	196.42
12055.00	4585.41	1453.04	0.000	196.42
12056.00	4585.41	1453.04	0.000	196.42
12057.00	4585.41	1453.04	0.000	196.42
12058.00	4585.00	1451.66	5.256	196.42
12059.00	4584.59	1450.27	5.436	196.42
12060.00	4584.80	1449.05	4.824	196.42
12061.00	4584.38	1447.63	4.968	196.42
12062.00	4583.86	1446.82	0.936	196.42
12063.00	4583.56	1445.38	5.436	211.85
12064.00	4582.84	1444.22	4.716	211.85
12065.00	4583.60	1443.18	5.040	135.88
12066.00	4584.84	1442.62	5.004	107.73
12067.00	4586.25	1442.17	5.400	107.73
12068.00	4587.60	1441.74	5.580	107.73
12069.00	4588.93	1441.31	5.112	107.73
12070.00	4590.41	1440.84	5.508	107.73
12071.00	4591.66	1440.44	4.788	107.73
12072.00	4593.05	1439.99	5.760	107.73
12073.00	4594.42	1439.56	5.580	107.71
12074.00	4595.78	1439.12	5.004	107.71
12075.00	4597.15	1438.69	5.220	107.71
12076.00	4598.53	1438.24	5.724	107.71
12077.00	4599.95	1437.79	5.868	107.71
12078.00	4601.45	1437.31	5.652	107.71
12079.00	4602.76	1436.89	4.860	107.71
12080.00	4604.21	1436.43	5.400	107.71
12081.00	4605.65	1435.97	5.652	107.71
12082.00	4607.05	1435.52	5.256	107.71
12083.00	4608.48	1435.07	5.364	107.71
12084.00	4609.86	1434.62	5.796	107.71
12085.00	4611.24	1434.26	5.328	103.52
12086.00	4612.67	1433.92	5.832	103.52
12087.00	4614.06	1433.58	5.076	103.52
12088.00	4615.43	1433.25	4.860	103.52
12089.00	4616.75	1432.93	4.896	103.52
12090.00	4618.03	1432.63	4.752	103.52
12091.00	4619.43	1432.29	5.688	103.52
12092.00	4620.83	1431.95	5.544	103.52
12093.00	4622.15	1431.64	4.788	103.52
12094.00	4623.54	1431.30	5.292	103.52
12095.00	4624.98	1430.95	5.724	103.52
12096.00	4626.48	1430.59	5.364	103.52
12097.00	4627.83	1430.27	5.148	103.52
12098.00	4629.34	1429.91	5.688	103.52
12099.00	4630.66	1429.59	4.824	103.52
12100.00	4632.00	1429.15	5.076	108.29
12101.00	4633.40	1428.69	4.932	108.29
12102.00	4634.87	1428.21	5.508	108.29
12103.00	4636.19	1427.77	4.968	108.29
12104.00	4637.50	1427.34	4.824	108.29
12105.00	4638.88	1426.88	5.076	108.29
12106.00	4640.30	1426.41	5.292	108.29
12107.00	4641.69	1425.95	5.652	108.29
12108.00	4643.03	1425.51	5.328	108.29
12109.00	4644.41	1425.05	5.760	108.29
12110.00	4645.76	1424.61	4.932	108.29
12111.00	4647.16	1424.14	5.868	108.29
12112.00	4648.56	1423.68	5.616	108.29
12113.00	4649.84	1423.26	5.004	108.29
12114.00	4651.25	1422.79	5.688	108.29
12115.00	4652.70	1422.32	5.436	108.29
12116.00	4654.07	1421.86	5.472	108.29
12117.00	4655.53	1421.38	5.472	108.29
12118.00	4656.97	1420.82	5.472	112.88
12119.00	4658.27	1420.27	5.292	112.88
12120.00	4659.65	1419.69	5.868	112.88
12121.00	4661.03	1419.10	5.112	112.88
12122.00	4662.35	1418.55	5.688	112.88
12123.00	4663.74	1417.96	5.436	112.88
12124.00	4665.17	1417.36	5.904	112.88
12125.00	4666.52	1416.79	5.184	112.88
12126.00	4667.84	1416.23	5.076	112.88
12127.00	4669.13	1415.69	5.040	112.88
12128.00	4670.44	1415.13	5.040	112.88
12129.00	4671.69	1414.26	5.184	125.91
12130.00	4672.85	1413.42	4.968	125.91
12131.00	4674.06	1412.54	5.364	125.91
12132.00	4675.21	1411.71	5.256	125.91
12133.00	4676.42	1410.83	5.688	125.91
12134.00	4677.60	1409.98	5.040	125.91
12135.00	4678.83	1409.08	5.472	125.91
12136.00	4679.96	1408.27	5.436	125.91
12137.00	4681.01	1407.17	5.148	125.91
12138.00	4681.96	1406.14	5.040	125.91
12139.00	4683.15	1405.28	5.724	125.91
12140.00	4684.26	1404.47	4.932	125.91
12141.00	4685.47	1403.53	5.616	128.52
12142.00	4686.66	1402.59	5.796	128.52
12143.00	4687.80	1401.68	5.580	128.52
12144.00	4688.91	1400.80	5.472	128.52
12145.00	4690.08	1399.87	5.364	128.52
12146.00	4691.26	1398.93	5.688	128.52
12147.00	4692.41	1398.01	5.904	128.52
12148.00	4693.46	1397.17	4.932	128.52
12149.00	4694.64	1396.24	5.796	128.52
12150.00	4695.74	1395.36	5.040	128.52
12151.00	4696.97	1394.49	5.472	110.50
12152.00	4698.40	1393.95	5.256	110.50
12153.00	4699.78	1393.44	5.076	110.50
12154.00	4701.12	1392.94	5.148	110.50
12155.00	4702.38	1392.46	4.932	110.50
12156.00	4703.89	1391.90	5.796	110.50
12157.00	4705.22	1391.40	5.472	110.50
12158.00	4706.46	1390.94	4.716	110.50
12159.00	4707.74	1390.47	5.076	109.77
12160.00	4709.10	1389.98	5.040	109.77
12161.00	4710.43	1389.50	5.112	109.77
12162.00	4711.90	1388.99	5.652	108.38
12163.00	4713.33	1388.51	5.472	108.38
12164.00	4714.80	1388.02	5.760	107.78
12165.00	4716.20	1387.57	5.688	107.78
12166.00	4717.58	1387.13	4.860	107.78
12167.00	4718.96	1386.69	5.508	107.78
12168.00	4720.43	1386.22	5.472	107.78
12169.00	4721.85	1385.76	5.688	107.78
12170.00	4723.25	1385.31	5.040	107.78
12171.00	4724.67	1384.88	5.292	104.91
12172.00	4725.96	1384.53	4.896	104.91
12173.00	4727.24	1384.19	4.860	104.91
12174.00	4728.68	1383.81	5.184	104.91
12175.00	4730.16	1383.41	5.796	104.91
12176.00	4731.68	1383.01	5.832	104.91
12177.00	4733.14	1382.62	5.652	104.91
12178.00	4732.77	1381.82	4.788	192.24
12179.00	4732.44	1380.30	5.760	192.24
12180.00	4731.80	1379.47	5.400	237.47
12181.00	4730.69	1378.77	4.752	237.47
12182.00	4729.57	1378.98	5.256	281.87
12183.00	4728.17	1379.27	5.472	281.87
12184.00	4726.82	1379.56	4.968	281.87
12185.00	4725.47	1379.84	4.788	281.87
12186.00	4724.12	1380.13	5.292	281.87
12187.00	4722.74	1380.42	4.788	284.03
12188.00	4721.46	1380.74	4.788	284.03
12189.00	4720.06	1381.09	4.968	284.03
12190.00	4718.66	1381.44	5.652	284.03
12191.00	4717.32	1381.77	5.184	284.03
12192.00	4715.82	1382.14	5.652	284.03
12193.00	4714.41	1382.50	5.904	284.03
12194.00	4712.95	1382.86	5.544	284.03
12195.00	4711.64	1383.19	5.184	284.03
12196.00	4710.19	1383.55	5.760	284.03
12197.00	4708.74	1383.91	5.472	284.03
12198.00	4707.33	1384.27	5.364	284.03
12199.00	4705.80	1384.22	5.328	267.43
12200.00	4704.30	1384.15	5.148	267.43
12201.00	4702.93	1384.09	4.896	267.43
12202.00	4701.51	1384.03	5.076	267.43
12203.00	4700.11	1383.97	4.968	267.43
12204.00	4698.77	1383.91	5.076	267.43
12205.00	4697.45	1383.85	4.860	267.49
12206.00	4696.09	1383.79	5.076	267.49
12207.00	4694.62	1383.72	5.724	267.49
12208.00	4693.28	1383.67	4.968	267.49
12209.00	4691.90	1383.60	5.112	266.72
12210.00	4690.44	1383.52	5.544	266.72
12211.00	4689.02	1383.44	5.004	266.72
12212.00	4687.47	1383.35	5.724	266.72
12213.00	4685.93	1383.26	5.472	266.72
12214.00	4684.56	1383.18	4.752	266.72
12215.00	4683.12	1383.10	5.076	266.72
12216.00	4681.56	1383.01	5.724	266.72
12217.00	4680.08	1382.92	5.184	266.72
12218.00	4678.57	1382.84	5.004	266.72
12219.00	4678.12	1381.15	5.688	181.48
12220.00	4678.09	1379.89	5.328	181.48
12221.00	4678.05	1378.58	5.112	181.48
12222.00	4678.02	1377.24	5.292	181.48
12223.00	4678.52	1375.79	4.968	112.73
12224.00	4679.77	1375.27	5.112	112.73
12225.00	4681.09	1374.72	5.652	112.73
12226.00	4682.32	1374.20	5.040	112.73
12227.00	4683.54	1373.69	4.788	112.73
12228.00	4684.81	1373.15	4.968	112.73
12229.00	4686.17	1372.58	5.760	112.73
12230.00	4687.54	1372.01	5.688	112.73
12231.00	4688.83	1371.47	4.788	112.73
12232.00	4690.03	1370.97	5.040	112.73
12233.00	4691.43	1370.41	5.508	110.65
12234.00	4692.82	1369.89	5.688	110.65
12235.00	4694.21	1369.36	5.400	110.65
12236.00	4695.85	1369.33	5.868	110.65
12237.00	4697.20	1368.82	5.112	110.65
12238.00	4698.58	1368.30	4.968	110.65
12239.00	4699.97	1367.78	4.932	110.65
12240.00	4701.51	1367.40	5.436	116.19
12241.00	4702.88	1367.04	5.472	116.19
12242.00	4704.23	1366.37	5.544	116.19
12243.00	4705.65	1365.67	5.760	116.19
12244.00	4706.57	1363.80	4.860	205.29
12245.00	4705.91	1362.40	5.832	205.29
12246.00	4705.32	1361.16	5.112	205.29
12247.00	4704.70	1359.85	4.896	205.29
12248.00	4704.07	1358.51	5.472	205.29
12249.00	4703.45	1357.20	4.968	205.29
12250.00	4702.83	1355.89	4.788	205.29
12251.00	4702.21	1354.58	5.256	205.29
12252.00	4701.55	1353.19	5.544	205.29
12253.00	4700.95	1351.91	5.148	205.29
12254.00	4700.34	1350.62	5.076	205.29
12255.00	4699.73	1349.34	4.788	205.29
12256.00	4699.12	1348.04	4.824	205.29
12257.00	4698.48	1346.69	5.256	205.29
12258.00	4697.83	1345.32	5.148	205.29
12259.00	4697.24	1344.06	4.968	205.29
12260.00	4696.61	1342.73	5.328	205.29
12261.00	4695.96	1341.35	5.220	205.29
12262.00	4695.35	1340.06	5.400	205.29
12263.00	4694.73	1338.76	5.400	205.29
12264.00	4694.10	1337.42	5.832	205.29
12265.00	4693.44	1336.02	5.328	205.29
12266.00	4692.78	1334.62	5.652	205.29
12267.00	4692.13	1333.25	5.616	205.29
12268.00	4691.30	1332.13	5.292	193.85
12269.00	4690.42	1330.84	5.652	193.85
12270.00	4689.80	1329.46	5.004	193.85
12271.00	4689.48	1327.92	5.400	176.01
12272.00	4689.23	1326.42	5.796	176.01
12273.00	4689.33	1324.97	4.896	176.01
12274.00	4689.44	1323.34	5.832	176.01
12275.00	4689.55	1321.88	5.724	176.01
12276.00	4690.82	1320.26	5.616	132.80
12277.00	4692.43	1319.47	4.824	88.11
12278.00	4693.88	1319.87	5.508	88.11
12279.00	4695.29	1319.91	5.472	88.11
12280.00	4696.66	1319.96	5.148	88.11
12281.00	4698.14	1320.01	5.328	88.11
12282.00	4699.64	1320.06	5.508	88.11
12283.00	4701.14	1320.11	5.112	88.11
12284.00	4702.54	1320.15	4.932	88.11
12285.00	4704.04	1320.20	5.508	88.11
12286.00	4705.50	1320.25	4.968	88.11
12287.00	4706.95	1320.30	4.752	88.11
12288.00	4708.50	1320.35	5.616	88.11
12289.00	4709.96	1320.40	4.932	88.11
12290.00	4711.33	1320.44	5.040	88.11
12291.00	4712.72	1320.49	5.364	88.11
12292.00	4714.31	1320.54	5.760	88.11
12293.00	4715.69	1320.59	5.112	88.11
12294.00	4717.12	1320.63	5.436	88.11
12295.00	4718.56	1320.68	5.616	88.11
12296.00	4719.99	1320.73	5.148	88.11
12297.00	4721.46	1320.78	5.184	88.11
12298.00	4722.63	1320.51	5.436	141.57
12299.00	4723.42	1319.20	5.580	186.51
12300.00	4723.01	1317.80	5.364	186.51
12301.00	4722.85	1316.39	5.220	186.51
12302.00	4722.63	1315.01	5.364	196.45
12303.00	4722.18	1313.50	5.868	196.45
12304.00	4721.77	1312.12	5.256	196.45
12305.00	4721.37	1310.75	5.040	196.45
12306.00	4721.19	1309.27	5.796	196.45
12307.00	4721.45	1307.99	4.752	106.51
12308.00	4722.80	1307.59	5.004	106.51
12309.00	4724.20	1307.17	4.860	106.51
12310.00	4725.68	1306.74	5.796	106.51
12311.00	4727.15	1306.30	5.832	106.51
12312.00	4728.33	1305.86	4.860	154.58
12313.00	4728.94	1304.58	5.112	154.58
12314.00	4730.36	1304.18	5.184	105.64
12315.00	4731.86	1303.76	5.868	105.64
12316.00	4733.20	1303.38	4.968	105.64
12317.00	4734.50	1303.02	4.824	105.64
12318.00	4735.90	1302.63	5.184	105.64
12319.00	4737.22	1302.26	5.004	105.64
12320.00	4738.57	1301.88	4.860	105.64
12321.00	4739.91	1301.51	5.292	105.64
12322.00	4741.32	1301.14	5.328	103.46
12323.00	4742.75	1300.79	5.580	103.46
12324.00	4744.21	1300.45	5.508	103.46
12325.00	4745.63	1300.11	4.824	103.46
12326.00	4747.04	1299.77	5.040	103.46
12327.00	4748.51	1299.42	5.436	103.46
12328.00	4749.89	1299.09	5.400	103.46
12329.00	4751.31	1298.75	4.968	103.46
12330.00	4752.76	1298.40	4.860	103.46
12331.00	4754.18	1298.06	4.824	103.46
12332.00	4755.63	1297.71	5.544	103.46
12333.00	4756.99	1297.39	5.040	103.46
12334.00	4758.41	1297.05	4.968	103.46
12335.00	4759.81	1296.71	5.580	103.46
12336.00	4761.28	1296.36	5.832	103.46
12337.00	4762.68	1296.02	5.436	103.46
12338.00	4764.00	1295.71	5.040	103.46
12339.00	4765.36	1295.38	4.968	103.46
12340.00	4766.75	1295.05	4.752	103.46
12341.00	4768.19	1294.71	5.580	103.46
12342.00	4769.67	1294.35	5.400	103.46
12343.00	4771.03	1294.03	5.184	103.46
12344.00	4772.45	1293.69	5.580	103.46
12345.00	4773.90	1293.34	5.148	103.46
12346.00	4775.40	1292.98	5.868	103.46
12347.00	4776.85	1292.63	4.932	103.46
12348.00	4778.25	1292.30	5.580	103.46
12349.00	4779.66	1291.96	4.716	103.48
12350.00	4781.12	1291.61	5.796	103.48
12351.00	4782.65	1291.25	5.544	103.24
12352.00	4783.96	1290.94	4.896	103.24
12353.00	4785.40	1290.60	5.148	103.24
12354.00	4786.77	1290.28	4.824	103.24
12355.00	4788.26	1289.93	5.508	103.24
12356.00	4789.75	1289.58	5.400	103.24
12357.00	4791.10	1289.26	5.076	103.24
12358.00	4792.58	1288.91	5.148	103.24
12359.00	4793.93	1288.59	5.076	103.24
12360.00	4795.30	1288.27	5.328	103.24
12361.00	4796.67	1287.95	4.752	103.24
12362.00	4798.18	1287.59	5.796	103.24
12363.00	4799.66	1287.25	5.544	103.24
12364.00	4801.11	1286.91	5.652	103.24
12365.00	4802.48	1286.59	5.040	102.33
12366.00	4803.91	1286.28	5.544	102.33
12367.00	4805.37	1285.96	5.760	101.41
12368.00	4806.73	1285.69	4.896	101.41
12369.00	4808.07	1285.42	4.968	101.41
12370.00	4809.46	1285.14	5.292	101.41
12371.00	4810.94	1284.84	5.184	101.41
12372.00	4812.47	1284.53	5.760	101.41
12373.00	4813.87	1284.25	5.400	101.41
12374.00	4815.35	1283.95	5.832	101.41
12375.00	4816.82	1283.65	5.040	101.41
12376.00	4818.23	1283.37	5.328	101.41
12377.00	4819.65	1283.08	5.400	101.41
12378.00	4821.09	1282.79	5.220	101.41
12379.00	4822.50	1282.51	5.148	101.41
12380.00	4824.05	1282.19	5.688	101.41
12381.00	4825.52	1281.90	5.040	101.41
12382.00	4827.03	1281.27	5.652	146.79
12383.00	4827.87	1279.99	5.400	146.79
12384.00	4827.72	1278.49	5.220	184.23
12385.00	4827.61	1277.08	5.076	184.23
12386.00	4827.50	1275.60	5.472	184.23
12387.00	4827.46	1274.27	5.616	256.26
12388.00	4826.03	1273.92	5.652	256.26
12389.00	4824.58	1273.57	5.220	256.26
12390.00	4823.02	1273.19	5.832	256.26
12391.00	4821.47	1272.78	5.724	240.89
12392.00	4820.12	1272.02	5.652	240.89
12393.00	4818.79	1271.28	5.472	240.89
12394.00	4817.47	1270.55	5.256	240.89
12395.00	4816.24	1269.67	5.868	223.21
12396.00	4815.22	1268.59	5.004	223.21
