14423.00	4747.69	1634.91	0.000	345.46
14424.00	4747.69	1634.91	0.000	345.46
14425.00	4747.69	1634.91	0.000	345.46
14426.00	4747.69	1634.91	0.000	345.46
14427.00	4747.69	1634.91	0.000	345.46
14428.00	4747.69	1634.91	0.000	345.46
14429.00	4747.69	1634.91	0.000	345.46
14430.00	4747.69	1634.91	0.000	345.46
14431.00	4747.69	1634.91	0.000	345.46
14432.00	4747.69	1634.91	0.000	345.46
14433.00	4747.69	1634.91	0.000	345.46
14434.00	4747.69	1634.91	0.000	345.46
14435.00	4747.69	1634.91	0.000	345.46
14436.00	4747.69	1634.91	0.000	345.46
14437.00	4747.69	1634.91	0.000	345.46
14438.00	4747.69	1634.91	0.000	345.46
14439.00	4747.69	1634.91	0.000	345.46
14440.00	4747.69	1634.91	0.000	345.46
14441.00	4747.69	1634.91	0.000	345.46
14442.00	4747.50	1635.66	3.852	345.55
14443.00	4747.05	1637.45	7.740	345.74
14444.00	4746.34	1640.30	11.304	345.95
14445.00	4745.41	1644.02	14.436	345.95
14446.00	4744.25	1648.65	18.036	345.95
14447.00	4742.85	1654.26	21.744	345.95
14448.00	4741.18	1660.92	25.776	345.95
14449.00	4739.25	1668.61	29.160	345.95
14450.00	4737.12	1677.12	32.472	345.95
14451.00	4734.79	1686.46	35.676	345.95
14452.00	4732.49	1696.68	39.348	347.18
14453.00	4731.34	1708.05	42.336	354.17
14454.00	4730.24	1720.41	45.504	354.88
14455.00	4729.06	1733.56	48.384	354.88
14456.00	4727.87	1746.84	48.060	354.88
14457.00	4726.67	1760.24	48.420	354.88
14458.00	4725.57	1772.49	42.300	354.88
14459.00	4724.66	1782.71	35.640	354.88
14460.00	4723.89	1791.32	29.160	354.88
14461.00	4723.28	1798.63	25.596	355.09
14462.00	4722.98	1805.18	23.436	356.47
14463.00	4722.76	1811.08	21.240	357.62
14464.00	4722.73	1816.85	20.340	358.76
14465.00	4722.71	1822.26	19.008	359.78
14466.00	4722.87	1827.48	18.540	0.61
14467.00	4723.26	1832.08	13.824	2.59
14468.00	4723.34	1833.02	0.252	3.00
14469.00	4723.34	1833.02	0.000	3.00
14470.00	4723.34	1833.02	0.000	3.00
14471.00	4723.34	1833.02	0.000	3.00
14472.00	4723.34	1833.02	0.000	3.00
14473.00	4723.34	1833.02	0.000	3.00
14474.00	4723.34	1833.02	0.000	3.00
14475.00	4723.34	1833.02	0.000	3.00
14476.00	4723.34	1833.02	0.000	3.00
14477.00	4723.34	1833.02	0.000	3.00
14478.00	4723.34	1833.02	0.000	3.00
14479.00	4723.34	1833.02	0.000	3.00
14480.00	4723.34	1833.02	0.000	3.00
14481.00	4723.34	1833.02	0.000	3.00
14482.00	4723.34	1833.02	0.000	3.00
14483.00	4723.34	1833.02	0.000	3.00
14484.00	4723.34	1833.02	0.000	3.00
14485.00	4723.34	1833.02	0.000	3.00
14486.00	4723.34	1833.02	0.000	3.00
14487.00	4723.34	1833.02	0.000	3.00
14488.00	4723.34	1833.02	0.000	3.00
14489.00	4723.34	1833.02	0.000	3.00
14490.00	4723.34	1833.02	0.000	3.00
14491.00	4723.34	1833.02	0.000	3.00
14492.00	4723.34	1833.02	0.000	3.00
14493.00	4723.34	1833.02	0.000	3.00
14494.00	4723.34	1833.02	0.000	3.00
14495.00	4723.34	1833.02	0.000	3.00
14496.00	4723.34	1833.02	0.000	3.00
14497.00	4723.34	1833.02	0.000	3.00
14498.00	4723.37	1833.26	1.764	3.10
14499.00	4723.48	1834.58	5.688	3.67
14500.00	4723.67	1836.82	8.820	4.64
14501.00	4723.94	1839.92	12.060	4.94
14502.00	4724.04	1843.99	15.516	3.92
14503.00	4724.72	1848.94	18.792	5.92
14504.00	4725.22	1854.73	21.528	4.94
14505.00	4725.79	1861.37	24.840	4.94
14506.00	4726.57	1869.02	28.476	5.48
14507.00	4727.98	1877.52	32.112	8.72
14508.00	4729.55	1886.96	35.172	9.44
14509.00	4731.95	1897.30	39.276	12.64
14510.00	4735.04	1908.34	42.264	15.59
14511.00	4739.27	1920.01	45.540	19.96
14512.00	4744.85	1931.62	45.432	26.10
14513.00	4748.50	1940.62	31.860	23.04
14514.00	4750.19	1946.67	19.332	16.93
14515.00	4750.91	1949.23	6.480	15.59
14516.00	4750.92	1949.28	0.036	15.59
14517.00	4750.92	1949.28	0.000	15.59
14518.00	4750.92	1949.28	0.000	15.59
14519.00	4750.92	1949.28	0.000	15.59
14520.00	4750.92	1949.28	0.000	15.59
14521.00	4750.92	1949.28	0.000	15.59
14522.00	4750.92	1949.28	0.000	15.59
14523.00	4750.92	1949.28	0.000	15.59
14524.00	4750.92	1949.28	0.000	15.59
14525.00	4750.92	1949.28	0.000	15.59
14526.00	4750.92	1949.28	0.000	15.59
14527.00	4751.14	1950.08	3.924	15.59
14528.00	4751.98	1951.76	7.668	16.03
14529.00	4752.73	1954.48	11.124	15.59
14530.00	4753.19	1958.21	14.400	4.98
14531.00	4753.98	1962.10	14.652	12.00
14532.00	4755.61	1965.74	14.976	14.84
14533.00	4758.16	1968.80	15.192	54.00
14534.00	4761.75	1970.69	15.264	44.04
14535.00	4765.79	1971.55	14.868	81.64
14536.00	4770.52	1972.29	18.180	74.94
14537.00	4776.21	1973.17	21.780	80.74
14538.00	4782.85	1974.58	25.236	80.19
14539.00	4790.59	1975.66	28.908	80.19
14540.00	4799.16	1977.14	32.004	80.19
14541.00	4808.37	1978.54	34.704	81.12
14542.00	4818.75	1979.30	38.304	85.78
14543.00	4829.97	1980.13	41.148	85.79
14544.00	4841.86	1981.57	44.244	81.60
14545.00	4854.24	1983.40	46.728	81.60
14546.00	4867.22	1985.31	48.168	81.60
14547.00	4880.16	1988.22	48.132	76.85
14548.00	4893.13	1991.52	48.492	75.72
14549.00	4906.00	1994.80	48.168	75.72
14550.00	4916.62	1998.06	36.936	73.13
14551.00	4923.60	2000.34	23.220	71.90
14552.00	4926.92	2001.35	8.964	72.23
14553.00	4927.16	2001.41	0.000	72.32
14554.00	4927.16	2001.41	0.000	72.32
14555.00	4927.16	2001.41	0.000	72.32
14556.00	4927.16	2001.41	0.000	72.32
14557.00	4927.16	2001.41	0.000	72.32
14558.00	4927.16	2001.41	0.000	72.32
14559.00	4927.16	2001.41	0.000	72.32
14560.00	4927.16	2001.41	0.000	72.32
14561.00	4927.16	2001.41	0.000	72.32
14562.00	4927.16	2001.41	0.000	72.32
14563.00	4927.16	2001.41	0.000	72.32
14564.00	4927.16	2001.41	0.000	72.32
14565.00	4927.16	2001.41	0.000	72.32
14566.00	4927.16	2001.41	0.000	72.32
14567.00	4927.16	2001.41	0.000	72.32
14568.00	4927.16	2001.41	0.000	72.32
14569.00	4927.16	2001.41	0.000	72.32
14570.00	4927.16	2001.41	0.000	72.32
14571.00	4927.16	2001.41	0.000	72.32
14572.00	4927.16	2001.41	0.000	72.32
14573.00	4927.16	2001.41	0.000	72.32
14574.00	4927.16	2001.41	0.000	72.32
14575.00	4927.16	2001.41	0.000	72.32
14576.00	4927.16	2001.41	0.000	72.32
14577.00	4927.16	2001.41	0.000	72.32
14578.00	4927.16	2001.41	0.000	72.32
14579.00	4927.16	2001.41	0.000	72.32
14580.00	4927.16	2001.41	0.000	72.32
14581.00	4927.16	2001.41	0.000	72.32
14582.00	4927.16	2001.41	0.000	72.32
14583.00	4927.44	2001.48	2.124	72.42
14584.00	4928.60	2001.77	5.004	72.82
14585.00	4930.65	2002.29	8.532	73.54
14586.00	4933.58	2003.07	11.808	74.35
14587.00	4937.59	2003.83	16.020	74.74
14588.00	4942.23	2005.46	18.648	71.41
14589.00	4947.61	2008.07	22.572	74.36
14590.00	4954.76	2010.44	25.740	80.58
14591.00	4962.59	2011.91	29.412	82.25
14592.00	4971.45	2012.79	33.300	84.21
14593.00	4981.42	2013.78	37.584	84.33
14594.00	4992.30	2014.99	40.572	83.69
14595.00	5003.91	2016.67	43.704	81.78
14596.00	5016.41	2018.97	46.656	79.41
14597.00	5029.27	2022.20	48.492	75.92
14598.00	5042.03	2026.74	48.852	69.69
14599.00	5054.20	2032.18	48.204	65.54
14600.00	5066.14	2038.00	48.096	64.02
14601.00	5077.82	2044.23	47.952	67.24
14602.00	5090.16	2049.30	48.744	68.78
14603.00	5102.80	2053.92	48.960	69.06
14604.00	5115.87	2057.30	48.960	75.50
14605.00	5128.73	2060.54	48.204	75.89
14606.00	5141.74	2063.74	48.924	76.22
14607.00	5154.63	2067.60	48.420	73.03
14608.00	5166.72	2073.29	48.276	64.34
14609.00	5178.16	2080.22	48.348	58.78
14610.00	5186.92	2089.29	45.108	42.74
14611.00	5189.68	2098.56	31.320	18.62
14612.00	5189.98	2104.25	16.920	8.65
14613.00	5190.07	2105.95	2.520	7.08
14614.00	5190.07	2105.96	0.000	7.08
14615.00	5190.07	2105.96	0.000	7.08
14616.00	5190.07	2105.96	0.000	7.08
14617.00	5190.07	2105.96	0.000	7.08
14618.00	5190.07	2105.96	0.000	7.08
14619.00	5190.07	2105.96	0.000	7.08
14620.00	5190.07	2105.96	0.000	7.08
14621.00	5190.07	2105.96	0.000	7.08
14622.00	5190.07	2105.96	0.000	7.08
14623.00	5190.07	2105.96	0.000	7.08
14624.00	5190.07	2105.96	0.000	7.08
14625.00	5190.07	2105.96	0.000	7.08
14626.00	5190.07	2105.96	0.000	7.08
14627.00	5190.07	2105.96	0.000	7.08
14628.00	5190.07	2105.96	0.000	7.08
14629.00	5190.07	2105.96	0.000	7.08
14630.00	5190.07	2105.96	0.000	7.08
14631.00	5190.07	2105.96	0.000	7.08
14632.00	5190.07	2105.96	0.000	7.08
14633.00	5190.07	2105.96	0.000	7.08
14634.00	5190.07	2105.96	0.000	7.08
14635.00	5190.07	2105.96	0.000	7.08
14636.00	5190.07	2105.96	0.000	7.08
14637.00	5190.07	2105.96	0.000	7.08
14638.00	5190.07	2105.96	0.000	7.08
14639.00	5190.07	2105.96	0.000	7.08
14640.00	5190.07	2105.96	0.000	7.08
14641.00	5190.07	2105.96	0.000	7.08
14642.00	5190.07	2105.96	0.000	7.08
14643.00	5190.07	2105.96	0.000	7.08
14644.00	5190.11	2106.71	3.276	6.39
14645.00	5190.19	2108.29	6.552	4.91
14646.00	5189.69	2110.63	9.144	0.01
14647.00	5189.04	2113.65	11.700	356.12
14648.00	5188.10	2117.56	15.480	350.54
14649.00	5185.60	2121.97	19.224	340.07
14650.00	5182.62	2127.23	22.392	331.25
14651.00	5179.15	2133.34	26.316	330.45
14652.00	5173.52	2138.91	29.808	319.92
14653.00	5166.41	2144.29	32.868	307.14
14654.00	5158.52	2150.27	36.180	307.14
14655.00	5149.99	2156.93	39.528	307.89
14656.00	5140.61	2164.24	43.488	307.93
14657.00	5130.06	2171.20	45.900	303.28
14658.00	5119.04	2178.21	48.132	302.48
14659.00	5108.92	2186.85	48.600	310.56
14660.00	5099.42	2195.15	42.192	311.19
14661.00	5095.88	2202.73	27.792	328.53
14662.00	5096.95	2209.69	27.972	358.56
14663.00	5098.52	2216.87	27.360	14.85
14664.00	5099.08	2225.10	30.276	5.35
14665.00	5099.16	2234.10	32.796	0.73
14666.00	5097.66	2243.33	35.280	352.73
14667.00	5091.05	2251.63	39.024	322.10
14668.00	5082.52	2258.76	41.292	310.28
14669.00	5072.11	2264.58	43.848	299.23
14670.00	5062.63	2269.73	35.388	298.44
14671.00	5057.14	2273.81	21.168	303.59
14672.00	5054.55	2275.95	10.044	306.93
14673.00	5053.07	2278.27	10.152	312.20
14674.00	5053.10	2280.99	9.792	324.22
14675.00	5054.10	2283.44	9.216	341.23
14676.00	5055.58	2286.28	12.456	3.33
14677.00	5057.42	2289.81	15.048	22.20
14678.00	5059.65	2294.10	18.216	27.51
14679.00	5062.20	2299.00	20.484	27.51
14680.00	5064.75	2304.71	23.868	25.70
14681.00	5067.67	2311.46	27.576	23.22
14682.00	5071.01	2319.19	31.284	23.40
14683.00	5074.79	2327.85	34.776	23.55
14684.00	5078.93	2337.17	37.368	23.94
14685.00	5083.61	2347.12	40.680	25.09
14686.00	5088.92	2357.86	44.100	26.29
14687.00	5094.63	2369.43	47.340	26.29
14688.00	5100.64	2381.40	48.348	26.70
14689.00	5106.95	2393.02	48.744	28.74
14690.00	5112.82	2401.82	34.524	33.72
14691.00	5116.81	2407.06	20.124	35.66
14692.00	5118.43	2409.15	5.940	36.56
14693.00	5118.50	2409.24	0.108	36.60
14694.00	5118.50	2409.24	0.000	36.60
14695.00	5118.50	2409.24	0.000	36.60
14696.00	5118.50	2409.24	0.000	36.60
14697.00	5118.64	2409.42	1.692	36.68
14698.00	5119.38	2410.38	5.256	37.11
14699.00	5120.66	2411.97	8.460	37.95
14700.00	5122.78	2414.18	12.492	39.50
14701.00	5125.61	2417.01	15.192	41.96
14702.00	5129.12	2420.53	18.972	44.71
14703.00	5133.33	2424.75	22.068	44.95
14704.00	5136.19	2427.64	11.052	44.84
14705.00	5136.77	2428.23	0.144	44.82
14706.00	5136.77	2428.23	0.000	44.82
14707.00	5136.77	2428.23	0.000	44.82
14708.00	5136.77	2428.23	0.000	44.82
14709.00	5136.77	2428.23	0.000	44.82
14710.00	5136.77	2428.23	0.000	44.82
14711.00	5136.77	2428.23	0.000	44.82
14712.00	5136.77	2428.23	0.000	44.82
14713.00	5136.77	2428.23	0.000	44.82
14714.00	5136.77	2428.23	0.000	44.82
14715.00	5136.77	2428.23	0.000	44.82
14716.00	5136.77	2428.23	0.000	44.82
14717.00	5136.77	2428.23	0.000	44.82
14718.00	5136.77	2428.23	0.000	44.82
14719.00	5136.77	2428.23	0.000	44.82
14720.00	5136.77	2428.23	0.000	44.82
14721.00	5136.77	2428.23	0.000	44.82
14722.00	5136.77	2428.23	0.000	44.82
14723.00	5136.77	2428.23	0.000	44.82
14724.00	5136.77	2428.23	0.000	44.82
14725.00	5136.77	2428.23	0.000	44.82
14726.00	5136.77	2428.23	0.000	44.82
14727.00	5136.77	2428.23	0.000	44.82
14728.00	5136.77	2428.23	0.000	44.82
14729.00	5136.77	2428.23	0.000	44.82
14730.00	5136.77	2428.23	0.000	44.82
14731.00	5136.77	2428.23	0.000	44.82
14732.00	5136.77	2428.23	0.000	44.82
14733.00	5136.77	2428.23	0.000	44.82
14734.00	5136.77	2428.23	0.000	44.82
14735.00	5136.96	2428.42	1.872	44.81
14736.00	5137.78	2429.25	4.896	44.78
14737.00	5139.23	2430.72	8.100	44.73
14738.00	5141.25	2432.76	11.124	44.65
14739.00	5143.79	2435.69	14.724	43.63
14740.00	5146.28	2439.64	17.388	42.67
14741.00	5149.64	2444.45	20.628	42.73
14742.00	5153.61	2449.53	23.904	43.72
14743.00	5158.66	2454.93	27.108	44.66
14744.00	5164.74	2460.60	30.924	46.29
14745.00	5171.95	2466.17	33.048	52.06
14746.00	5176.86	2469.97	18.756	52.29
14747.00	5179.18	2472.18	11.556	50.70
14748.00	5181.32	2474.53	11.664	48.08
14749.00	5181.44	2475.74	0.972	43.57
14750.00	5181.44	2475.75	0.000	43.55
14751.00	5181.44	2475.75	0.000	43.55
14752.00	5181.44	2475.75	0.000	43.55
14753.00	5181.44	2475.75	0.000	43.55
14754.00	5181.44	2475.75	0.000	43.55
14755.00	5181.44	2475.75	0.000	43.55
14756.00	5181.44	2475.75	0.000	43.55
14757.00	5181.44	2475.75	0.000	43.55
14758.00	5181.44	2475.75	0.000	43.55
14759.00	5181.44	2475.75	0.000	43.55
14760.00	5181.44	2475.75	0.000	43.55
14761.00	5181.44	2475.75	0.000	43.55
14762.00	5181.44	2475.75	0.000	43.55
14763.00	5181.44	2475.75	0.000	43.55
14764.00	5181.44	2475.75	0.000	43.55
14765.00	5181.44	2475.75	0.000	43.55
14766.00	5181.44	2475.75	0.000	43.55
14767.00	5181.44	2475.75	0.000	43.55
14768.00	5181.44	2475.75	0.000	43.55
14769.00	5181.44	2475.75	0.000	43.55
14770.00	5181.44	2475.75	0.000	43.55
14771.00	5181.44	2475.75	0.000	43.55
14772.00	5181.44	2475.75	0.000	43.55
14773.00	5181.44	2475.75	0.000	43.55
14774.00	5181.44	2475.75	0.000	43.55
14775.00	5181.44	2476.02	1.980	42.39
14776.00	5181.43	2477.31	5.472	36.81
14777.00	5180.40	2478.95	8.244	23.45
14778.00	5178.16	2480.79	11.088	357.79
14779.00	5175.33	2481.94	11.016	327.23
14780.00	5172.31	2482.98	11.772	304.92
14781.00	5169.29	2483.90	11.808	293.51
14782.00	5165.59	2484.82	14.724	286.85
14783.00	5161.10	2485.75	17.604	283.95
14784.00	5155.91	2487.28	20.628	280.41
14785.00	5149.55	2489.23	24.336	280.33
14786.00	5142.33	2491.32	27.468	280.28
14787.00	5134.07	2493.01	30.996	279.18
14788.00	5124.80	2494.39	34.344	278.47
14789.00	5114.53	2495.92	38.232	278.47
14790.00	5103.43	2494.81	41.364	265.22
14791.00	5092.06	2491.38	43.884	253.18
14792.00	5081.24	2484.45	47.232	237.05
14793.00	5072.08	2474.63	48.420	221.83
14794.00	5065.51	2465.98	35.424	217.25
14795.00	5061.26	2460.40	21.744	217.26
14796.00	5059.48	2457.95	7.344	216.96
14797.00	5059.46	2457.92	0.000	216.95
14798.00	5059.46	2457.92	0.000	216.95
14799.00	5059.46	2457.92	0.000	216.95
14800.00	5059.46	2457.92	0.000	216.95
14801.00	5059.46	2457.92	0.000	216.95
14802.00	5059.46	2457.92	0.000	216.95
14803.00	5059.46	2457.92	0.000	216.95
14804.00	5059.46	2457.92	0.000	216.95
14805.00	5059.03	2457.28	3.636	216.72
14806.00	5058.14	2455.95	6.768	216.26
14807.00	5056.69	2453.78	10.404	215.51
14808.00	5054.61	2450.65	14.544	214.37
14809.00	5051.98	2446.69	18.108	213.67
14810.00	5048.84	2441.97	21.096	213.60
14811.00	5045.24	2436.48	24.300	213.40
14812.00	5041.16	2430.16	27.756	212.95
14813.00	5036.58	2423.08	31.464	212.87
