4832.00	4633.31	1946.23	14.616	223.20
4833.00	4630.58	1943.32	14.472	223.20
4834.00	4627.96	1940.33	14.076	220.43
4835.00	4625.42	1937.34	14.112	220.43
4836.00	4622.81	1934.27	14.400	220.43
4837.00	4620.18	1931.05	14.724	218.99
4838.00	4617.64	1927.90	14.040	218.99
4839.00	4615.13	1924.81	14.364	218.99
4840.00	4612.53	1921.59	14.940	218.99
4841.00	4609.95	1918.41	14.508	218.99
4842.00	4607.38	1915.23	15.084	218.99
4843.00	4604.82	1912.07	14.868	218.99
4844.00	4602.28	1908.93	14.652	218.99
4845.00	4599.69	1905.73	15.012	218.99
4846.00	4597.17	1902.61	14.652	218.99
4847.00	4594.62	1899.47	14.364	218.99
4848.00	4592.14	1896.41	14.040	218.99
4849.00	4589.60	1893.27	14.148	218.99
4850.00	4587.07	1890.14	14.112	218.99
4851.00	4584.54	1887.02	14.580	218.99
4852.00	4581.95	1883.82	15.084	218.99
4853.00	4579.42	1880.62	14.616	218.20
4854.00	4576.85	1877.36	14.832	218.20
4855.00	4574.35	1874.18	14.220	218.20
4856.00	4571.76	1870.95	15.048	219.33
4857.00	4569.19	1867.82	15.084	219.33
4858.00	4566.64	1864.70	15.048	219.33
4859.00	4564.06	1861.55	14.940	219.33
4860.00	4561.55	1858.48	14.220	219.33
4861.00	4558.91	1855.49	14.616	223.72
4862.00	4556.12	1852.57	14.220	223.72
4863.00	4553.27	1849.60	14.796	223.72
4864.00	4550.43	1846.63	14.868	223.72
4865.00	4547.66	1843.81	14.148	225.78
4866.00	4544.73	1840.99	14.364	226.10
4867.00	4541.79	1838.16	14.328	226.10
4868.00	4538.89	1835.37	14.796	226.10
4869.00	4536.01	1832.60	14.328	226.10
4870.00	4533.10	1829.80	14.724	226.10
4871.00	4530.12	1826.93	14.976	226.10
4872.00	4527.21	1824.09	14.904	225.23
4873.00	4524.31	1821.08	15.084	223.94
4874.00	4521.53	1818.20	14.436	223.94
4875.00	4518.68	1815.25	14.832	223.94
4876.00	4515.86	1812.31	15.048	223.94
4877.00	4513.04	1809.39	14.904	223.94
4878.00	4510.26	1806.51	14.184	223.94
4879.00	4507.42	1803.56	14.832	223.94
4880.00	4504.57	1800.60	14.616	223.94
4881.00	4501.84	1797.63	14.220	220.56
4882.00	4499.34	1794.38	14.616	217.57
4883.00	4496.86	1791.16	14.508	217.57
4884.00	4494.42	1787.58	14.904	209.33
4885.00	4492.50	1784.15	14.112	209.33
4886.00	4490.58	1780.73	14.076	209.33
4887.00	4488.58	1777.17	14.364	209.33
4888.00	4486.69	1773.61	14.580	207.35
4889.00	4484.83	1770.01	14.040	207.35
4890.00	4482.93	1766.34	14.868	207.35
4891.00	4481.09	1762.56	14.544	203.84
4892.00	4479.51	1758.74	14.724	202.46
4893.00	4477.96	1754.98	14.904	202.46
4894.00	4476.40	1751.20	14.940	202.46
4895.00	4474.83	1747.36	14.580	201.85
4896.00	4473.61	1743.46	14.724	197.33
4897.00	4472.39	1739.56	14.616	197.33
4898.00	4471.18	1735.66	14.868	197.33
4899.00	4470.25	1731.47	14.904	191.91
4900.00	4469.42	1727.56	14.616	191.93
4901.00	4468.59	1723.64	14.328	191.93
4902.00	4467.75	1719.67	14.760	191.93
4903.00	4466.98	1715.69	14.760	189.81
4904.00	4466.30	1711.74	14.076	189.81
4905.00	4465.62	1707.83	14.292	189.81
4906.00	4464.92	1704.14	12.672	192.17
4907.00	4463.94	1701.11	11.880	202.28
4908.00	4461.90	1699.44	12.456	234.82
4909.00	4459.08	1696.68	13.356	219.72
4910.00	4457.45	1692.41	14.724	192.86
4911.00	4457.80	1688.28	10.260	168.56
4912.00	4459.62	1685.34	10.440	146.15
4913.00	4462.61	1683.71	10.656	115.62
4914.00	4465.88	1683.35	10.404	94.86
4915.00	4468.68	1683.75	10.116	81.91
4916.00	4471.79	1684.69	10.620	68.44
4917.00	4474.60	1686.66	10.908	49.50
4918.00	4476.39	1689.83	10.404	25.83
4919.00	4477.00	1692.90	11.052	10.51
4920.00	4475.60	1696.77	13.320	329.72
4921.00	4473.17	1698.98	9.828	308.45
4922.00	4471.78	1700.78	9.684	326.96
4923.00	4471.42	1702.88	10.296	352.55
4924.00	4471.57	1705.44	9.828	5.64
4925.00	4471.96	1708.76	12.636	6.82
4926.00	4472.48	1712.73	14.508	7.51
4927.00	4473.03	1716.71	14.796	8.50
4928.00	4473.81	1720.73	14.832	10.95
4929.00	4474.64	1724.59	14.544	14.05
4930.00	4475.80	1728.56	14.760	16.34
4931.00	4476.91	1732.33	14.076	16.34
4932.00	4478.19	1736.12	14.472	18.67
4933.00	4479.48	1739.96	14.148	18.67
4934.00	4480.98	1743.40	14.076	24.15
4935.00	4482.61	1747.03	14.148	24.15
4936.00	4484.28	1750.75	14.688	24.15
4937.00	4485.91	1754.36	14.688	24.59
4938.00	4487.59	1758.00	14.148	24.88
4939.00	4489.28	1761.63	14.112	24.88
4940.00	4490.93	1765.20	14.184	24.88
4941.00	4492.81	1768.67	14.436	28.86
4942.00	4494.80	1772.27	15.048	28.86
4943.00	4496.72	1775.76	14.184	28.86
4944.00	4498.85	1779.13	15.120	33.68
4945.00	4501.14	1782.58	15.048	33.68
4946.00	4503.37	1785.92	14.652	33.68
4947.00	4505.65	1789.34	15.120	33.68
4948.00	4507.89	1792.71	14.904	33.68
4949.00	4510.22	1795.70	14.220	39.23
4950.00	4512.73	1798.79	14.472	39.23
4951.00	4515.31	1801.94	14.508	39.23
4952.00	4517.96	1804.99	15.084	44.21
4953.00	4520.87	1807.89	14.580	45.09
4954.00	4523.72	1810.73	14.508	45.09
4955.00	4526.57	1813.57	14.112	45.09
4956.00	4529.46	1816.45	14.364	45.09
4957.00	4532.25	1819.19	14.184	45.64
4958.00	4535.16	1822.03	14.148	45.64
4959.00	4538.02	1824.83	14.544	45.64
4960.00	4540.93	1827.67	14.544	45.64
4961.00	4543.82	1830.49	14.832	45.64
4962.00	4546.65	1833.26	14.292	45.64
4963.00	4549.49	1836.04	14.544	45.64
4964.00	4552.31	1839.01	14.652	43.37
4965.00	4555.07	1841.93	14.220	43.37
4966.00	4557.90	1844.93	14.760	43.37
4967.00	4560.62	1847.81	14.184	43.37
4968.00	4563.35	1850.70	14.400	43.37
4969.00	4566.10	1853.95	15.084	36.90
4970.00	4568.48	1857.11	14.508	36.90
4971.00	4570.90	1860.34	14.616	36.90
4972.00	4573.30	1863.54	14.328	36.90
4973.00	4575.69	1866.72	14.220	36.90
4974.00	4578.22	1869.87	14.940	39.95
4975.00	4580.77	1872.90	14.220	39.95
4976.00	4583.36	1875.99	14.904	39.95
4977.00	4585.86	1878.98	14.076	39.95
4978.00	4588.42	1882.05	14.652	39.87
4979.00	4591.03	1885.18	15.012	39.76
4980.00	4593.59	1888.29	14.292	39.51
4981.00	4596.23	1891.48	14.760	39.51
4982.00	4598.78	1894.58	14.436	39.51
4983.00	4601.42	1897.78	14.760	39.51
4984.00	4603.98	1900.89	14.220	39.51
4985.00	4606.52	1903.97	14.400	39.51
4986.00	4609.03	1907.00	14.040	39.51
4987.00	4611.59	1910.12	14.544	39.51
4988.00	4614.11	1913.17	14.364	39.51
4989.00	4616.63	1916.25	14.292	39.30
4990.00	4619.25	1919.45	14.832	39.30
4991.00	4621.80	1922.56	14.184	39.30
4992.00	4624.32	1925.64	14.076	39.31
4993.00	4626.94	1928.80	14.724	39.71
4994.00	4629.47	1931.84	14.400	39.71
4995.00	4632.07	1934.97	14.760	39.71
4996.00	4634.70	1938.14	14.580	39.71
4997.00	4637.37	1941.15	14.580	42.29
4998.00	4640.17	1944.23	15.084	42.29
4999.00	4642.94	1947.28	14.868	42.29
5000.00	4645.72	1950.13	14.472	46.25
5001.00	4648.65	1952.93	14.868	46.25
5002.00	4651.67	1955.82	15.048	46.25
5003.00	4654.56	1958.59	14.436	46.25
5004.00	4657.42	1961.22	14.436	49.32
5005.00	4660.66	1963.85	15.048	50.90
5006.00	4663.82	1966.42	14.796	50.90
5007.00	4666.95	1968.96	14.832	50.90
5008.00	4670.14	1971.47	14.508	52.45
5009.00	4673.36	1973.95	14.436	52.45
5010.00	4676.50	1976.36	14.112	52.45
5011.00	4679.64	1978.75	14.544	53.02
5012.00	4682.90	1980.90	14.040	56.65
5013.00	4686.21	1983.08	14.364	56.65
5014.00	4689.54	1985.27	14.220	56.65
5015.00	4692.97	1987.52	14.544	56.65
5016.00	4696.29	1989.71	14.472	56.65
5017.00	4699.75	1991.98	14.868	56.65
5018.00	4703.21	1994.03	14.832	60.51
5019.00	4706.72	1996.02	14.580	60.51
5020.00	4710.21	1997.99	14.796	60.51
5021.00	4713.75	1999.85	15.048	62.66
5022.00	4717.28	2001.67	14.508	62.66
5023.00	4720.77	2003.47	14.220	62.66
5024.00	4724.38	2005.34	14.796	62.66
5025.00	4727.97	2007.20	14.076	62.66
5026.00	4731.62	2009.09	14.652	62.66
5027.00	4735.20	2010.84	14.976	65.86
5028.00	4738.89	2012.46	14.652	66.34
5029.00	4742.62	2014.09	15.084	66.34
5030.00	4746.31	2015.71	14.652	66.34
5031.00	4750.02	2017.33	14.436	66.34
5032.00	4753.79	2018.98	14.904	66.34
5033.00	4757.52	2020.16	14.904	73.49
5034.00	4761.43	2021.32	15.012	73.49
5035.00	4765.39	2022.49	14.724	73.49
5036.00	4769.17	2023.61	14.256	73.49
5037.00	4773.03	2024.77	14.472	73.06
5038.00	4776.88	2025.94	14.832	73.01
5039.00	4780.64	2027.09	14.076	72.99
5040.00	4784.53	2028.15	14.940	75.64
5041.00	4788.45	2029.16	14.436	75.42
5042.00	4792.45	2030.27	15.084	74.51
5043.00	4796.34	2031.35	14.364	74.51
5044.00	4800.31	2032.33	14.832	76.58
5045.00	4804.26	2033.27	14.832	76.58
5046.00	4808.14	2034.20	14.040	76.58
5047.00	4812.16	2035.16	15.012	76.58
5048.00	4816.07	2036.09	14.220	76.58
5049.00	4819.85	2036.60	14.184	83.06
5050.00	4823.94	2037.10	14.904	83.06
5051.00	4828.00	2037.59	14.652	83.06
5052.00	4831.82	2037.92	15.012	85.74
5053.00	4835.87	2038.22	14.328	85.74
5054.00	4839.99	2038.53	14.796	85.74
5055.00	4843.87	2038.74	14.220	88.72
5056.00	4847.92	2038.73	14.832	90.20
5057.00	4852.01	2038.71	14.436	90.20
5058.00	4856.02	2038.70	14.508	90.20
5059.00	4860.05	2038.69	14.040	90.20
5060.00	4864.11	2038.67	14.184	90.20
5061.00	4868.27	2038.66	14.868	90.20
5062.00	4872.31	2038.64	14.976	90.20
5063.00	4876.40	2038.63	15.048	90.20
5064.00	4880.40	2038.62	14.652	90.20
5065.00	4884.44	2038.60	14.652	90.20
5066.00	4888.39	2038.59	14.364	90.20
5067.00	4892.53	2038.58	15.048	90.20
5068.00	4896.60	2038.56	14.328	90.20
5069.00	4900.51	2038.55	14.112	90.20
5070.00	4904.62	2038.53	14.688	90.20
5071.00	4908.71	2038.52	14.616	90.20
5072.00	4912.67	2038.51	14.148	90.20
5073.00	4916.60	2038.49	14.076	90.20
5074.00	4920.62	2038.48	14.364	90.20
5075.00	4924.67	2038.47	14.796	90.20
5076.00	4928.68	2038.45	14.508	90.20
5077.00	4932.63	2038.43	14.076	90.64
5078.00	4936.53	2038.25	14.688	96.07
5079.00	4940.57	2037.73	14.616	97.35
5080.00	4944.67	2037.20	14.976	97.35
5081.00	4948.76	2036.67	14.760	97.35
5082.00	4952.90	2036.34	14.652	92.75
5083.00	4956.69	2035.74	14.220	100.94
5084.00	4960.78	2034.95	15.048	100.94
5085.00	4964.78	2034.21	14.796	100.43
5086.00	4968.76	2033.48	14.436	100.43
5087.00	4972.85	2032.73	15.048	100.43
5088.00	4976.82	2032.00	15.120	100.43
5089.00	4980.89	2031.25	15.048	100.43
5090.00	4984.94	2030.50	14.796	100.43
5091.00	4988.89	2029.78	14.796	100.43
5092.00	4992.78	2029.06	14.112	100.38
5093.00	4996.86	2028.34	15.012	100.07
5094.00	5000.85	2027.52	15.084	101.66
5095.00	5004.91	2026.68	14.796	101.66
5096.00	5008.88	2025.87	14.364	101.66
5097.00	5012.87	2025.04	15.012	101.66
5098.00	5016.71	2024.25	14.076	101.66
5099.00	5020.56	2023.45	14.040	101.66
5100.00	5024.45	2022.65	14.400	101.66
5101.00	5028.50	2021.84	15.012	101.08
5102.00	5032.47	2021.06	14.544	101.08
5103.00	5036.42	2020.29	14.076	101.08
5104.00	5040.44	2019.50	14.508	101.08
5105.00	5044.62	2018.83	15.084	98.03
5106.00	5048.64	2018.35	14.652	96.80
5107.00	5052.72	2017.86	14.472	96.80
5108.00	5056.84	2017.37	14.904	96.80
5109.00	5060.85	2016.89	14.472	96.80
5110.00	5064.79	2016.42	14.436	96.80
5111.00	5068.88	2016.19	14.220	89.23
5112.00	5072.93	2016.24	14.400	89.23
5113.00	5077.08	2016.30	15.120	89.23
5114.00	5081.20	2016.36	14.580	89.23
5115.00	5085.20	2016.41	14.508	89.23
5116.00	5089.32	2016.47	14.904	89.23
5117.00	5093.40	2016.52	14.616	89.23
5118.00	5097.50	2016.58	14.976	89.23
5119.00	5101.54	2016.63	14.904	89.23
5120.00	5105.61	2016.68	14.220	89.23
5121.00	5109.60	2016.85	14.040	85.41
5122.00	5113.64	2017.19	15.120	85.24
5123.00	5117.68	2017.52	14.292	85.24
5124.00	5121.79	2017.87	14.688	85.24
5125.00	5125.82	2018.20	14.328	85.24
5126.00	5129.83	2018.54	14.472	85.24
5127.00	5133.83	2018.87	14.544	85.24
5128.00	5137.89	2019.21	14.868	85.24
5129.00	5142.08	2019.62	14.688	83.05
5130.00	5146.21	2020.36	15.048	77.72
5131.00	5150.07	2021.26	14.292	76.90
5132.00	5153.93	2021.99	14.508	79.50
5133.00	5157.90	2022.72	14.400	79.50
5134.00	5161.82	2023.46	14.256	79.17
5135.00	5165.77	2024.33	14.580	77.54
5136.00	5169.66	2025.19	14.508	77.54
5137.00	5173.63	2026.15	14.472	76.46
5138.00	5177.47	2027.07	14.436	76.46
5139.00	5181.38	2028.01	14.652	76.46
5140.00	5185.34	2029.04	14.688	75.59
5141.00	5189.27	2030.05	14.904	75.59
5142.00	5193.22	2031.18	14.148	72.89
5143.00	5196.95	2032.33	14.076	72.89
5144.00	5200.74	2033.49	14.220	72.89
5145.00	5204.68	2034.78	14.184	70.61
5146.00	5208.45	2036.31	14.364	67.82
5147.00	5212.17	2037.42	14.436	74.39
5148.00	5216.20	2038.81	14.184	67.12
5149.00	5219.70	2040.58	14.076	63.17
5150.00	5223.34	2042.42	14.724	63.17
5151.00	5226.92	2044.23	14.796	63.17
5152.00	5230.42	2046.00	14.508	63.17
5153.00	5234.06	2047.84	14.868	63.17
5154.00	5237.63	2049.65	14.256	63.17
5155.00	5241.22	2051.46	14.292	63.17
5156.00	5244.81	2053.28	15.048	63.17
5157.00	5248.36	2055.08	14.616	63.17
5158.00	5251.95	2056.89	15.084	63.17
5159.00	5255.56	2058.72	14.832	63.17
5160.00	5259.10	2060.51	14.292	63.17
5161.00	5262.74	2062.35	14.868	63.17
5162.00	5266.26	2064.13	14.328	63.17
5163.00	5269.72	2066.30	14.040	54.27
5164.00	5272.98	2068.65	14.328	54.27
5165.00	5276.26	2071.01	14.544	54.27
5166.00	5279.55	2073.38	14.724	54.27
5167.00	5282.87	2075.77	14.796	54.27
5168.00	5286.14	2078.12	14.328	54.27
5169.00	5289.47	2080.51	14.904	54.27
5170.00	5292.78	2082.96	14.976	53.16
5171.00	5295.96	2085.35	14.364	53.16
5172.00	5299.20	2087.77	14.796	53.16
5173.00	5302.53	2090.27	14.976	53.16
5174.00	5305.83	2092.83	14.760	50.82
5175.00	5308.90	2095.38	14.256	50.26
5176.00	5312.02	2097.97	14.256	50.26
5177.00	5315.07	2100.51	14.184	50.26
5178.00	5318.32	2103.24	14.868	49.44
5179.00	5321.19	2106.03	14.328	45.90
5180.00	5324.09	2108.83	14.904	45.90
5181.00	5326.95	2111.57	14.220	46.79
5182.00	5329.91	2114.35	14.652	46.82
5183.00	5332.77	2117.34	14.580	42.48
5184.00	5335.48	2120.30	14.688	42.48
5185.00	5338.21	2123.28	14.976	42.48
5186.00	5340.91	2126.46	14.868	40.14
5187.00	5343.46	2129.49	14.076	40.14
5188.00	5346.01	2132.50	14.220	40.32
5189.00	5348.69	2135.65	14.724	40.36
5190.00	5351.30	2138.73	14.328	40.36
5191.00	5353.91	2141.79	14.796	40.36
5192.00	5356.43	2145.17	14.796	34.57
5193.00	5358.76	2148.56	14.832	34.57
5194.00	5361.00	2151.81	14.112	34.57
5195.00	5363.30	2155.14	14.220	34.57
5196.00	5365.55	2158.41	14.112	34.57
5197.00	5367.73	2161.88	14.076	30.75
5198.00	5369.83	2165.41	14.508	30.75
5199.00	5371.90	2168.89	14.652	30.75
5200.00	5373.97	2172.36	14.328	30.75
5201.00	5376.03	2175.82	14.724	30.75
5202.00	5378.13	2179.36	14.832	30.75
5203.00	5380.17	2182.76	14.580	31.01
5204.00	5382.29	2186.29	14.832	31.01
5205.00	5384.38	2189.76	14.976	31.01
5206.00	5386.43	2193.17	14.076	31.01
5207.00	5388.52	2196.76	14.976	29.03
5208.00	5390.35	2200.44	14.904	26.49
5209.00	5392.20	2204.14	14.976	26.49
5210.00	5394.05	2207.86	15.084	26.49
5211.00	5395.62	2211.71	15.048	21.49
5212.00	5397.15	2215.58	14.940	21.49
5213.00	5398.67	2219.44	14.940	21.49
5214.00	5400.19	2223.31	14.976	21.49
5215.00	5401.63	2227.14	14.760	19.46
5216.00	5402.87	2230.92	14.184	18.04
5217.00	5404.15	2234.86	14.940	18.04
5218.00	5405.37	2238.61	14.256	18.04
5219.00	5406.66	2242.57	15.012	18.04
5220.00	5407.93	2246.47	14.976	18.04
5221.00	5409.22	2250.42	15.012	18.13
5222.00	5410.49	2254.28	15.084	18.18
5223.00	5411.75	2258.14	15.012	18.18
5224.00	5413.02	2261.99	14.256	18.18
5225.00	5414.22	2265.98	15.048	15.02
5226.00	5415.26	2269.86	14.472	15.02
5227.00	5416.31	2273.78	14.868	15.02
5228.00	5417.28	2277.75	14.220	12.24
5229.00	5418.15	2281.75	14.580	12.24
5230.00	5419.01	2285.71	14.292	12.26
5231.00	5419.89	2289.76	14.832	12.28
5232.00	5420.65	2293.78	14.904	9.64
5233.00	5421.33	2297.79	14.256	9.64
5234.00	5422.10	2301.79	14.760	12.08
5235.00	5422.94	2305.73	14.616	12.08
5236.00	5423.81	2309.79	14.832	12.08
5237.00	5424.65	2313.73	14.148	11.86
5238.00	5425.47	2317.67	14.508	11.86
5239.00	5426.46	2321.46	14.508	14.94
5240.00	5427.53	2325.30	14.724	16.35
5241.00	5428.67	2329.11	14.472	16.71
5242.00	5429.85	2333.03	14.940	16.72
5243.00	5431.04	2336.81	14.292	17.60
5244.00	5432.30	2340.77	14.868	17.60
5245.00	5433.55	2344.54	14.472	18.67
5246.00	5434.84	2348.29	14.040	19.23
5247.00	5436.23	2352.06	14.148	20.32
5248.00	5437.67	2356.02	15.120	19.40
5249.00	5438.48	2360.09	14.544	8.15
5250.00	5438.87	2364.18	14.976	5.42
5251.00	5439.28	2368.33	14.940	5.59
5252.00	5439.67	2372.39	14.940	5.59
5253.00	5440.07	2376.39	14.256	5.59
5254.00	5440.46	2380.40	14.364	5.59
5255.00	5440.84	2384.28	14.220	5.60
5256.00	5441.22	2388.17	14.184	5.60
5257.00	5441.59	2391.99	14.112	5.60
5258.00	5441.97	2395.86	14.544	5.60
5259.00	5442.32	2399.92	14.436	3.92
5260.00	5442.38	2403.90	14.256	0.77
5261.00	5442.43	2407.84	14.076	0.77
5262.00	5442.48	2411.28	9.720	0.77
5263.00	5442.64	2413.26	7.632	6.22
5264.00	5443.22	2415.13	8.568	23.39
5265.00	5443.99	2415.88	8.064	48.67
5266.00	5446.02	2416.20	8.460	83.55
5267.00	5448.86	2416.31	11.556	87.82
5268.00	5452.66	2416.46	14.976	87.82
5269.00	5456.88	2417.74	15.120	67.00
5270.00	5460.57	2419.32	14.148	66.71
5271.00	5464.20	2421.04	14.292	63.15
5272.00	5467.69	2423.56	14.256	51.31
5273.00	5470.66	2426.17	14.328	48.43
5274.00	5473.18	2429.80	14.652	18.66
5275.00	5474.44	2433.53	14.652	18.66
5276.00	5475.36	2437.04	11.088	10.47
5277.00	5475.55	2438.64	4.176	6.99
5278.00	5475.62	2439.19	1.368	6.99
5279.00	5475.64	2439.36	0.432	6.99
5280.00	5475.65	2439.42	0.180	6.99
5281.00	5475.65	2439.44	0.072	6.99
5282.00	5475.66	2439.53	0.684	6.99
5283.00	5475.74	2440.16	2.700	6.99
5284.00	5475.88	2441.32	4.680	6.99
5285.00	5476.12	2443.27	7.812	6.99
5286.00	5476.45	2445.95	10.728	6.99
5287.00	5476.87	2449.38	13.428	6.99
5288.00	5477.36	2453.38	14.472	6.99
5289.00	5477.62	2457.33	14.256	3.47
5290.00	5477.85	2461.20	14.328	3.47
5291.00	5478.10	2465.20	14.616	3.47
5292.00	5478.33	2469.10	14.148	3.47
5293.00	5478.72	2473.13	14.580	5.77
5294.00	5479.13	2477.14	14.076	5.77
5295.00	5479.54	2481.15	14.544	6.09
5296.00	5480.00	2485.23	15.084	6.36
5297.00	5480.45	2489.14	14.400	6.83
5298.00	5480.96	2493.13	14.544	7.30
5299.00	5481.48	2497.25	14.940	7.30
5300.00	5482.00	2501.29	14.832	7.30
5301.00	5482.51	2505.25	14.652	7.30
5302.00	5483.03	2509.29	14.796	7.30
5303.00	5483.53	2513.21	14.328	7.30
5304.00	5484.04	2517.18	14.148	7.30
5305.00	5484.56	2521.23	14.544	7.30
5306.00	5485.08	2525.31	14.544	7.30
5307.00	5485.58	2529.27	14.076	7.30
5308.00	5486.10	2533.43	15.012	6.74
5309.00	5486.53	2537.36	14.400	6.16
5310.00	5486.95	2541.28	14.328	6.16
5311.00	5487.39	2545.33	14.580	6.16
5312.00	5487.81	2549.29	14.436	6.16
5313.00	5488.25	2553.34	14.904	6.16
5314.00	5488.69	2557.38	14.976	6.16
5315.00	5489.12	2561.45	15.084	6.16
5316.00	5489.56	2565.45	14.832	6.16
5317.00	5490.00	2569.54	14.976	6.16
5318.00	5490.43	2573.52	14.256	6.16
5319.00	5490.87	2577.61	14.976	6.16
5320.00	5491.30	2581.60	14.364	6.16
5321.00	5491.74	2585.70	15.048	6.16
5322.00	5492.19	2589.82	14.760	6.16
5323.00	5492.73	2593.78	14.976	8.43
5324.00	5493.34	2597.84	14.904	8.43
5325.00	5493.91	2601.73	14.112	8.43
5326.00	5494.50	2605.67	14.256	8.43
5327.00	5495.10	2609.59	14.292	9.07
5328.00	5495.78	2613.64	15.084	9.57
5329.00	5496.46	2617.68	14.832	9.57
5330.00	5497.15	2621.76	14.616	9.57
5331.00	5497.82	2625.75	14.760	9.57
5332.00	5498.50	2629.76	14.760	9.57
5333.00	5499.39	2633.47	14.760	19.45
5334.00	5500.78	2637.39	14.976	19.45
5335.00	5502.13	2641.21	14.724	19.45
5336.00	5503.52	2645.16	15.048	19.45
5337.00	5504.88	2649.02	14.796	19.45
5338.00	5506.23	2652.85	14.256	19.45
5339.00	5507.82	2656.47	14.796	23.85
5340.00	5509.45	2660.14	14.652	23.85
5341.00	5511.04	2663.75	14.112	23.85
5342.00	5512.67	2667.44	14.256	23.85
5343.00	5514.31	2671.14	14.328	23.85
5344.00	5515.94	2674.83	14.076	23.85
5345.00	5517.61	2678.62	15.012	23.85
5346.00	5519.21	2682.22	14.256	23.85
5347.00	5520.86	2685.95	14.472	23.85
5348.00	5522.50	2689.68	14.544	23.85
5349.00	5524.12	2693.33	14.400	23.85
5350.00	5525.75	2697.02	14.688	23.85
5351.00	5527.43	2700.81	14.940	23.85
5352.00	5529.08	2704.54	14.292	23.85
5353.00	5530.70	2708.21	14.256	23.85
5354.00	5532.36	2711.96	14.940	23.85
5355.00	5534.04	2715.76	15.012	23.85
5356.00	5535.66	2719.42	14.364	23.85
5357.00	5537.31	2723.17	14.724	23.85
5358.00	5538.93	2726.83	14.256	23.85
5359.00	5540.59	2730.57	14.724	23.85
5360.00	5542.23	2734.28	14.400	23.85
5361.00	5543.86	2737.98	14.688	23.85
5362.00	5545.49	2741.79	14.940	22.76
5363.00	5547.05	2745.53	14.796	22.76
5364.00	5548.63	2749.29	14.832	22.76
5365.00	5550.22	2753.07	14.904	22.76
5366.00	5551.80	2756.85	14.832	22.76
5367.00	5553.40	2760.65	14.544	22.76
5368.00	5554.94	2764.31	14.220	22.76
5369.00	5556.47	2767.97	14.040	22.76
5370.00	5558.07	2771.79	14.868	22.76
5371.00	5559.62	2775.47	14.328	22.76
5372.00	5561.18	2779.19	14.760	22.76
5373.00	5562.72	2782.86	14.436	22.76
5374.00	5564.31	2786.65	14.940	22.76
5375.00	5565.89	2790.41	14.364	22.76
5376.00	5567.43	2794.08	14.256	22.76
5377.00	5568.96	2797.73	14.256	22.76
5378.00	5570.52	2801.45	14.292	22.76
5379.00	5572.10	2805.23	14.796	22.76
5380.00	5573.67	2808.96	14.580	22.76
5381.00	5575.21	2812.63	14.400	22.76
5382.00	5576.74	2816.27	14.148	22.76
5383.00	5578.32	2820.05	14.472	22.76
5384.00	5579.91	2823.84	14.580	22.76
5385.00	5581.47	2827.56	14.400	22.76
5386.00	5583.06	2831.35	14.508	22.76
5387.00	5584.64	2835.10	14.220	22.76
5388.00	5586.20	2838.84	14.976	22.76
5389.00	5587.77	2842.58	15.084	22.76
5390.00	5588.99	2845.52	8.712	22.16
5391.00	5589.17	2845.95	0.000	22.13
5392.00	5589.25	2846.17	1.656	22.13
5393.00	5589.63	2847.10	4.284	22.13
