10265.00	4882.93	1278.19	2.988	301.42
10266.00	4882.14	1278.67	3.456	301.42
10267.00	4881.42	1279.12	2.844	301.42
10268.00	4880.26	1279.48	2.916	265.35
10269.00	4879.43	1279.41	2.952	265.35
10270.00	4878.55	1279.34	2.916	265.35
10271.00	4877.72	1279.28	2.988	265.35
10272.00	4876.84	1279.20	2.988	265.35
10273.00	4876.02	1279.14	2.880	265.35
10274.00	4875.17	1279.07	2.916	265.35
10275.00	4874.35	1279.00	3.024	265.35
10276.00	4873.55	1278.94	2.880	265.35
10277.00	4872.70	1278.87	3.240	265.35
10278.00	4871.87	1278.80	2.988	265.35
10279.00	4871.00	1278.73	3.024	265.35
10280.00	4870.20	1278.67	2.952	265.35
10281.00	4869.35	1278.60	3.096	265.35
10282.00	4868.51	1278.53	3.132	265.35
10283.00	4867.63	1278.46	3.312	265.35
10284.00	4866.81	1278.39	3.132	265.35
10285.00	4865.97	1278.32	2.808	265.35
10286.00	4865.11	1278.25	2.916	265.35
10287.00	4864.21	1278.18	3.168	265.35
10288.00	4863.31	1278.11	3.276	265.35
10289.00	4862.47	1278.04	2.988	265.35
10290.00	4861.63	1277.97	2.880	265.35
10291.00	4860.80	1277.90	3.060	265.35
10292.00	4859.90	1277.83	3.456	265.35
10293.00	4858.95	1277.75	3.420	265.35
10294.00	4858.06	1277.68	3.456	265.35
10295.00	4857.20	1277.61	3.312	265.35
10296.00	4856.30	1277.54	3.348	265.35
10297.00	4855.44	1277.47	2.808	265.35
10298.00	4854.61	1277.40	2.844	265.35
10299.00	4853.81	1277.37	3.456	271.22
10300.00	4852.95	1277.39	3.384	271.22
10301.00	4852.11	1277.41	3.240	271.22
10302.00	4851.23	1277.43	3.204	271.22
10303.00	4850.44	1277.56	3.420	281.08
10304.00	4849.55	1277.73	3.312	281.08
10305.00	4848.65	1277.91	3.456	281.08
10306.00	4847.84	1278.07	3.060	281.08
10307.00	4847.02	1278.23	3.024	281.08
10308.00	4846.18	1278.39	3.024	281.08
10309.00	4845.26	1278.57	3.240	281.08
10310.00	4844.36	1278.75	3.276	281.08
10311.00	4843.43	1278.93	3.492	281.08
10312.00	4842.60	1279.09	2.880	281.08
10313.00	4841.68	1279.27	3.456	281.08
10314.00	4840.82	1279.44	2.952	281.08
10315.00	4839.92	1279.62	3.168	281.08
10316.00	4839.03	1279.79	3.060	281.08
10317.00	4838.16	1279.96	3.456	281.08
10318.00	4837.27	1280.14	3.384	281.08
10319.00	4836.36	1280.32	3.384	281.08
10320.00	4835.56	1280.47	2.880	281.08
10321.00	4834.80	1280.62	2.808	281.08
10322.00	4834.02	1280.77	2.880	281.08
10323.00	4833.15	1280.94	3.492	281.08
10324.00	4832.26	1281.12	3.024	281.08
10325.00	4831.42	1281.28	3.024	281.08
10326.00	4830.55	1281.45	3.132	281.08
10327.00	4829.67	1281.62	2.952	281.31
10328.00	4828.82	1281.80	3.240	281.31
10329.00	4827.98	1281.96	3.060	281.31
10330.00	4827.13	1282.13	2.808	281.31
10331.00	4826.28	1282.30	2.916	281.41
10332.00	4825.40	1282.48	3.024	281.41
10333.00	4824.51	1282.66	3.276	281.41
10334.00	4823.64	1282.84	3.420	281.41
10335.00	4822.76	1283.01	3.348	281.41
10336.00	4821.86	1283.20	3.168	281.41
10337.00	4821.01	1283.37	2.952	281.41
10338.00	4820.16	1283.54	2.916	281.41
10339.00	4819.29	1283.71	3.348	281.41
10340.00	4818.42	1283.89	3.168	281.41
10341.00	4817.58	1284.06	3.240	281.41
10342.00	4816.75	1284.23	3.240	281.41
10343.00	4815.86	1284.41	3.168	281.41
10344.00	4814.96	1284.59	3.384	281.41
10345.00	4814.10	1284.76	2.988	281.41
10346.00	4813.16	1284.95	3.456	281.41
10347.00	4812.28	1285.13	3.276	281.41
10348.00	4811.43	1285.30	3.096	281.41
10349.00	4810.61	1285.47	2.844	281.41
10350.00	4809.75	1285.64	3.132	281.41
10351.00	4808.84	1285.82	3.456	281.41
10352.00	4807.98	1286.00	3.168	281.41
10353.00	4807.06	1286.18	3.348	281.41
10354.00	4806.22	1286.35	3.204	281.41
10355.00	4805.37	1286.52	3.348	281.41
10356.00	4804.51	1286.71	3.240	282.33
10357.00	4803.68	1286.89	3.204	282.33
10358.00	4802.84	1287.08	3.168	282.33
10359.00	4802.01	1287.26	3.204	283.24
10360.00	4801.17	1287.46	3.060	283.24
10361.00	4800.29	1287.66	3.492	283.24
10362.00	4799.40	1287.87	3.420	283.24
10363.00	4798.52	1288.08	3.096	283.24
10364.00	4797.67	1288.28	3.060	283.24
10365.00	4796.79	1288.49	3.060	283.24
10366.00	4795.92	1288.69	3.204	283.24
10367.00	4795.14	1288.88	2.844	283.24
10368.00	4794.24	1289.09	3.240	283.24
10369.00	4793.39	1289.29	3.456	283.24
10370.00	4792.56	1289.48	3.024	283.24
10371.00	4791.78	1289.67	2.916	283.24
10372.00	4790.92	1289.87	2.952	283.24
10373.00	4790.08	1290.07	2.808	283.24
10374.00	4789.25	1290.26	3.096	283.24
10375.00	4788.37	1290.47	3.240	283.24
10376.00	4787.48	1290.68	3.348	283.24
10377.00	4786.63	1290.88	3.456	283.24
10378.00	4785.76	1291.08	3.024	283.24
10379.00	4784.87	1291.29	3.096	283.24
10380.00	4784.06	1291.48	2.952	283.24
10381.00	4783.25	1291.67	2.952	283.24
10382.00	4782.36	1291.88	3.492	283.24
10383.00	4781.57	1292.07	2.916	283.48
10384.00	4780.77	1292.26	2.808	283.48
10385.00	4779.96	1292.45	2.844	283.48
10386.00	4779.19	1292.64	2.808	283.48
10387.00	4778.41	1292.82	2.808	283.46
10388.00	4777.58	1293.02	2.808	283.46
10389.00	4776.70	1293.23	3.096	283.46
10390.00	4775.90	1293.43	3.060	283.46
10391.00	4775.11	1293.62	2.880	283.46
10392.00	4774.24	1293.82	3.132	283.46
10393.00	4773.34	1294.04	3.456	283.46
10394.00	4772.57	1294.22	2.808	283.46
10395.00	4771.72	1294.43	3.384	283.46
10396.00	4770.93	1294.62	2.808	283.46
10397.00	4770.16	1294.80	2.844	283.46
10398.00	4769.36	1294.99	2.844	283.46
10399.00	4768.50	1295.20	3.060	283.46
10400.00	4767.62	1295.41	3.276	283.46
10401.00	4766.74	1295.62	3.132	283.46
10402.00	4765.89	1295.82	3.024	283.46
10403.00	4765.00	1296.04	3.420	283.46
10404.00	4764.21	1296.22	2.880	283.46
10405.00	4763.34	1296.43	3.312	283.46
10406.00	4762.42	1296.65	3.384	283.46
10407.00	4761.57	1296.86	3.132	283.46
10408.00	4760.71	1297.06	3.456	283.46
10409.00	4759.89	1297.26	3.096	283.46
10410.00	4759.03	1297.47	3.420	283.46
10411.00	4758.14	1297.68	3.240	283.46
10412.00	4757.28	1297.88	3.204	283.46
10413.00	4756.46	1298.08	3.024	283.46
10414.00	4755.61	1298.28	3.096	283.46
10415.00	4754.75	1298.49	2.844	283.46
10416.00	4753.99	1298.67	2.880	283.46
10417.00	4753.11	1298.88	3.096	283.46
10418.00	4752.33	1299.07	2.808	283.46
10419.00	4751.48	1299.27	3.456	283.46
10420.00	4750.65	1299.47	3.060	283.46
10421.00	4749.73	1299.69	3.420	283.46
10422.00	4748.86	1299.90	3.456	283.46
10423.00	4748.00	1300.10	3.096	283.46
10424.00	4747.17	1300.30	2.952	283.46
10425.00	4746.34	1300.50	3.168	283.46
10426.00	4745.43	1300.72	3.312	283.46
10427.00	4744.63	1300.91	3.060	283.46
10428.00	4743.77	1301.11	3.024	283.46
10429.00	4742.94	1301.31	3.240	283.46
10430.00	4742.09	1301.52	3.456	283.46
10431.00	4741.20	1301.73	3.168	283.46
10432.00	4740.37	1301.95	3.132	285.64
10433.00	4739.48	1302.20	3.204	285.64
10434.00	4738.64	1302.43	3.204	285.64
10435.00	4737.79	1302.67	3.096	285.64
10436.00	4736.89	1302.92	3.312	285.64
10437.00	4736.05	1303.16	2.844	285.64
10438.00	4735.18	1303.40	3.096	285.64
10439.00	4734.41	1303.62	2.916	285.64
10440.00	4733.61	1303.84	3.132	285.64
10441.00	4732.76	1304.08	2.952	285.64
10442.00	4731.92	1304.32	3.492	285.64
10443.00	4731.00	1304.57	3.420	285.64
10444.00	4730.17	1304.81	3.312	285.64
10445.00	4729.85	1304.76	3.024	334.58
10446.00	4729.47	1305.55	3.060	334.58
10447.00	4729.07	1306.39	3.456	334.58
10448.00	4727.83	1307.04	3.204	286.51
10449.00	4726.91	1306.94	2.844	286.51
10450.00	4726.00	1307.21	3.348	286.51
10451.00	4725.18	1307.46	3.168	286.51
10452.00	4724.36	1307.70	3.132	286.51
10453.00	4723.48	1307.96	3.276	286.51
10454.00	4722.69	1308.20	3.060	286.51
10455.00	4721.84	1308.45	3.348	286.51
10456.00	4721.27	1308.53	3.132	344.41
10457.00	4720.86	1309.38	3.312	16.45
10458.00	4721.72	1310.00	3.168	16.45
10459.00	4721.97	1310.84	3.456	16.45
10460.00	4722.22	1311.68	3.312	16.45
10461.00	4722.48	1312.57	3.456	16.45
10462.00	4722.73	1313.42	3.240	16.45
10463.00	4722.97	1314.22	3.024	16.45
10464.00	4723.20	1315.00	3.168	16.45
10465.00	4723.35	1315.89	3.312	6.51
10466.00	4723.44	1316.73	2.952	6.51
10467.00	4723.54	1317.61	3.456	6.51
10468.00	4723.64	1318.42	3.204	6.51
10469.00	4723.98	1319.20	2.880	6.51
10470.00	4723.39	1320.44	2.844	321.57
10471.00	4722.85	1321.12	2.916	321.57
10472.00	4721.61	1321.88	3.168	268.11
10473.00	4720.73	1321.85	3.096	268.11
10474.00	4719.88	1321.83	3.168	268.11
10475.00	4718.94	1321.80	3.492	268.11
10476.00	4718.13	1321.77	3.024	268.11
10477.00	4717.35	1321.74	2.808	268.11
10478.00	4716.47	1321.71	3.096	268.11
10479.00	4715.59	1321.68	3.456	268.11
10480.00	4714.73	1321.66	2.952	268.11
10481.00	4713.81	1321.63	3.240	268.11
10482.00	4712.98	1321.60	3.168	268.11
10483.00	4712.15	1321.57	3.276	268.11
10484.00	4711.30	1321.54	3.132	268.11
10485.00	4710.48	1321.52	3.060	268.11
10486.00	4709.64	1321.49	3.240	268.11
10487.00	4708.81	1321.46	2.808	268.11
10488.00	4707.96	1321.43	3.060	268.11
10489.00	4707.08	1321.40	3.240	268.11
10490.00	4706.16	1321.37	3.384	268.11
10491.00	4705.29	1321.35	3.060	268.11
10492.00	4704.45	1321.32	2.916	268.11
10493.00	4703.59	1321.29	3.348	268.11
10494.00	4702.74	1321.26	3.276	268.11
10495.00	4701.84	1321.23	3.240	268.11
10496.00	4700.94	1321.20	3.456	268.11
10497.00	4700.10	1321.17	3.132	268.11
10498.00	4699.25	1321.15	3.348	268.11
10499.00	4698.38	1321.12	3.384	268.11
10500.00	4697.47	1321.09	3.456	268.11
10501.00	4696.54	1321.06	3.276	268.11
10502.00	4695.70	1321.03	3.276	268.11
10503.00	4694.85	1321.00	3.312	268.11
10504.00	4693.99	1320.97	2.880	268.11
10505.00	4693.13	1320.94	2.988	268.11
10506.00	4692.34	1320.92	2.916	268.11
10507.00	4692.10	1321.05	3.420	312.80
10508.00	4691.51	1321.60	3.024	312.80
10509.00	4690.88	1322.18	3.096	312.80
10510.00	4690.96	1322.50	3.168	356.01
10511.00	4690.54	1323.40	3.456	356.01
10512.00	4690.49	1324.22	2.808	356.01
10513.00	4690.42	1325.13	3.096	356.01
10514.00	4690.36	1325.95	2.916	356.01
10515.00	4690.30	1326.88	3.168	356.01
10516.00	4690.24	1327.72	3.240	356.01
10517.00	4690.32	1328.45	3.348	13.85
10518.00	4690.53	1329.32	3.420	13.85
10519.00	4690.75	1330.20	3.348	13.85
10520.00	4690.96	1331.03	3.240	13.85
10521.00	4691.16	1331.88	2.880	13.85
10522.00	4691.41	1332.55	2.952	25.29
10523.00	4692.11	1333.21	3.132	25.29
10524.00	4692.50	1334.02	3.456	25.29
10525.00	4692.88	1334.83	2.988	25.29
10526.00	4693.25	1335.62	3.132	25.29
10527.00	4693.62	1336.41	2.844	25.29
10528.00	4694.02	1337.25	3.384	25.29
10529.00	4694.38	1338.01	3.096	25.29
10530.00	4694.73	1338.74	2.952	25.29
10531.00	4695.10	1339.53	2.952	25.29
10532.00	4695.46	1340.31	3.060	25.29
10533.00	4695.84	1341.10	2.916	25.29
10534.00	4696.22	1341.90	3.456	25.29
10535.00	4696.62	1342.76	3.456	25.29
10536.00	4697.00	1343.55	2.880	25.29
10537.00	4697.36	1344.32	2.988	25.29
10538.00	4697.76	1345.16	3.312	25.29
10539.00	4698.15	1345.99	3.456	25.29
10540.00	4698.54	1346.81	3.420	25.29
10541.00	4698.92	1347.62	3.420	25.29
10542.00	4699.32	1348.47	3.348	25.29
10543.00	4699.70	1349.26	2.844	25.29
10544.00	4700.07	1350.04	3.312	25.29
10545.00	4700.42	1350.79	3.060	25.29
10546.00	4700.80	1351.60	3.132	25.29
10547.00	4701.14	1352.32	2.880	25.29
10548.00	4701.52	1353.12	3.384	25.29
10549.00	4701.91	1353.96	3.420	25.29
10550.00	4702.30	1354.78	3.132	25.29
10551.00	4702.69	1355.60	3.096	25.29
10552.00	4703.08	1356.42	3.492	25.29
10553.00	4703.46	1357.23	3.420	25.29
10554.00	4703.84	1358.04	3.312	25.29
10555.00	4704.22	1358.85	3.384	25.29
10556.00	4704.62	1359.68	3.276	25.29
10557.00	4705.00	1360.49	3.024	25.29
10558.00	4705.38	1361.29	2.916	25.29
10559.00	4705.79	1362.16	3.492	25.29
10560.00	4706.17	1362.97	3.060	25.29
10561.00	4706.56	1363.79	3.420	25.29
10562.00	4706.19	1365.41	3.096	296.19
10563.00	4705.47	1365.76	2.880	296.19
10564.00	4704.65	1366.17	3.384	296.19
10565.00	4703.82	1366.57	3.348	296.19
10566.00	4703.04	1366.96	3.204	296.19
10567.00	4702.22	1367.36	3.204	296.19
10568.00	4701.45	1367.74	3.132	296.19
10569.00	4700.59	1368.13	3.276	290.65
10570.00	4699.72	1368.46	3.312	290.65
10571.00	4698.90	1368.77	3.060	290.65
10572.00	4698.12	1369.07	2.880	290.65
10573.00	4697.30	1369.37	3.420	290.65
10574.00	4696.43	1369.70	3.312	290.65
10575.00	4695.60	1370.01	2.952	290.65
10576.00	4694.77	1370.33	3.060	290.65
10577.00	4693.99	1370.62	3.060	290.65
10578.00	4693.15	1370.94	3.420	290.65
10579.00	4692.40	1371.22	2.880	290.65
10580.00	4691.61	1371.52	3.132	290.65
10581.00	4690.87	1371.81	2.880	292.73
10582.00	4690.15	1372.11	3.132	292.73
10583.00	4689.39	1372.43	3.276	292.73
10584.00	4688.57	1372.77	3.456	292.73
10585.00	4687.83	1373.08	3.276	292.73
10586.00	4687.07	1373.40	2.952	292.73
10587.00	4686.29	1373.73	3.384	292.73
10588.00	4685.56	1374.03	2.916	292.73
10589.00	4684.88	1374.32	2.808	292.73
10590.00	4684.13	1374.63	3.096	292.73
10591.00	4683.35	1374.96	3.204	292.73
10592.00	4682.53	1375.30	3.420	292.73
10593.00	4681.71	1375.65	3.384	292.73
10594.00	4680.96	1375.96	2.808	292.73
10595.00	4680.19	1376.28	3.456	292.73
10596.00	4679.41	1376.61	3.312	292.73
10597.00	4678.65	1376.93	3.060	292.73
10598.00	4679.11	1376.97	3.096	1.48
10599.00	4679.13	1377.73	2.844	1.48
10600.00	4679.15	1378.46	3.204	1.48
10601.00	4679.17	1379.20	2.952	1.48
10602.00	4679.19	1379.97	3.348	1.48
10603.00	4679.21	1380.72	3.276	1.48
10604.00	4679.23	1381.45	2.988	1.48
10605.00	4679.25	1382.18	3.060	1.48
10606.00	4679.09	1381.77	3.168	86.72
10607.00	4680.04	1381.82	3.420	86.72
10608.00	4680.86	1381.87	2.988	86.72
10609.00	4681.73	1381.92	3.384	86.72
10610.00	4682.61	1381.97	3.096	86.72
10611.00	4683.51	1382.02	3.456	86.72
10612.00	4684.35	1382.07	2.880	86.72
10613.00	4685.20	1382.12	3.096	86.72
10614.00	4686.02	1382.16	2.808	86.72
10615.00	4686.90	1382.21	3.132	86.72
10616.00	4687.75	1382.26	2.844	86.72
10617.00	4688.55	1382.31	2.880	86.72
10618.00	4689.48	1382.36	3.456	86.72
10619.00	4690.37	1382.41	2.952	86.72
10620.00	4691.23	1382.46	2.916	86.72
10621.00	4692.15	1382.51	3.168	86.72
10622.00	4692.92	1382.55	2.916	87.49
10623.00	4693.81	1382.59	3.204	87.49
10624.00	4694.66	1382.63	2.880	87.49
10625.00	4695.53	1382.66	3.060	87.49
10626.00	4696.37	1382.70	3.276	87.49
10627.00	4697.22	1382.74	3.492	87.49
10628.00	4698.07	1382.77	3.240	87.49
10629.00	4698.94	1382.81	3.384	87.43
10630.00	4699.81	1382.85	2.988	87.43
10631.00	4700.70	1382.89	3.312	87.43
10632.00	4701.62	1382.93	3.312	87.43
10633.00	4702.49	1382.97	3.060	87.43
10634.00	4703.36	1383.01	3.132	87.43
10635.00	4704.16	1383.05	2.916	87.43
10636.00	4705.03	1383.09	3.168	87.43
10637.00	4705.85	1383.12	3.060	87.43
10638.00	4706.70	1383.16	3.420	87.43
10639.00	4707.26	1383.15	2.808	104.03
10640.00	4708.09	1382.94	2.880	104.03
10641.00	4708.98	1382.72	3.456	104.03
10642.00	4709.82	1382.51	3.024	104.03
10643.00	4710.59	1382.32	3.096	104.03
10644.00	4711.46	1382.10	3.312	104.03
10645.00	4712.29	1381.89	3.312	104.03
10646.00	4713.12	1381.69	3.384	104.03
10647.00	4713.94	1381.48	3.276	104.03
10648.00	4714.79	1381.27	2.952	104.03
10649.00	4715.59	1381.07	3.132	104.03
10650.00	4716.44	1380.86	3.132	104.03
10651.00	4717.22	1380.66	3.024	104.03
10652.00	4718.00	1380.47	2.808	104.03
10653.00	4718.89	1380.24	3.456	104.03
10654.00	4719.69	1380.05	3.096	104.03
10655.00	4720.59	1379.82	3.420	104.03
10656.00	4721.47	1379.60	3.384	104.03
10657.00	4722.27	1379.40	2.916	104.03
10658.00	4723.15	1379.21	3.204	101.87
10659.00	4724.03	1379.02	3.492	101.87
10660.00	4724.85	1378.85	3.024	101.87
10661.00	4725.66	1378.68	2.988	101.87
10662.00	4726.52	1378.50	2.988	101.87
10663.00	4727.35	1378.32	3.240	101.87
10664.00	4728.18	1378.15	3.024	101.87
10665.00	4729.06	1377.96	3.456	101.87
10666.00	4729.81	1377.81	2.844	101.87
10667.00	4730.60	1377.64	2.808	101.87
10668.00	4731.42	1377.44	3.348	104.05
10669.00	4732.30	1377.22	3.312	104.05
10670.00	4733.15	1377.01	2.988	104.05
10671.00	4734.01	1376.77	3.240	106.54
10672.00	4734.82	1376.53	3.096	106.54
10673.00	4735.66	1376.28	3.384	106.54
10674.00	4736.55	1376.01	3.456	106.54
10675.00	4737.37	1375.77	2.880	106.54
10676.00	4738.23	1375.51	3.312	106.54
10677.00	4739.14	1375.24	3.456	106.54
10678.00	4739.99	1374.99	3.168	106.54
10679.00	4740.82	1374.74	2.988	106.54
10680.00	4741.69	1374.49	3.096	106.54
10681.00	4742.54	1374.23	2.988	106.54
10682.00	4743.43	1373.97	3.420	106.54
10683.00	4744.32	1373.70	3.348	106.54
10684.00	4745.22	1373.44	3.492	106.54
10685.00	4746.01	1373.20	2.952	106.54
10686.00	4746.86	1372.95	3.132	106.54
10687.00	4747.70	1372.70	3.384	106.54
10688.00	4748.61	1372.43	3.420	106.54
10689.00	4749.43	1372.19	3.168	106.54
10690.00	4750.27	1371.94	2.988	106.54
10691.00	4751.08	1371.70	3.276	106.54
10692.00	4751.89	1371.46	3.096	106.54
10693.00	4752.76	1371.20	3.240	106.54
10694.00	4753.69	1370.92	3.492	106.54
10695.00	4755.07	1370.95	3.420	58.70
10696.00	4755.89	1371.44	3.456	58.70
10697.00	4756.63	1371.90	3.132	58.70
10698.00	4757.44	1372.38	3.420	58.70
10699.00	4758.18	1372.84	3.348	58.70
10700.00	4758.97	1373.31	3.204	58.70
10701.00	4759.71	1373.77	3.060	58.74
10702.00	4760.47	1374.23	3.348	58.74
10703.00	4761.22	1374.68	3.168	58.74
10704.00	4761.89	1375.09	2.988	58.74
10705.00	4762.59	1375.51	3.204	58.74
10706.00	4763.32	1375.95	3.240	58.74
10707.00	4764.10	1376.38	3.492	61.51
10708.00	4764.88	1376.81	3.168	61.51
10709.00	4765.69	1377.24	3.348	61.51
10710.00	4766.08	1377.46	3.240	94.44
10711.00	4766.93	1377.39	3.096	94.44
10712.00	4767.76	1377.33	3.168	94.44
10713.00	4768.57	1377.27	2.844	94.44
10714.00	4769.49	1377.20	3.204	94.44
10715.00	4770.34	1377.13	2.808	94.44
10716.00	4770.88	1376.97	2.844	112.70
10717.00	4771.68	1376.63	3.132	112.70
10718.00	4772.51	1376.29	3.240	112.70
10719.00	4773.29	1375.96	2.880	112.70
10720.00	4774.07	1375.63	3.312	112.70
10721.00	4774.88	1375.29	3.276	112.70
10722.00	4775.64	1374.98	2.880	112.70
10723.00	4776.47	1374.63	3.240	112.70
10724.00	4777.27	1374.30	3.132	112.70
10725.00	4778.05	1373.97	3.312	112.70
10726.00	4778.85	1373.64	2.808	112.70
10727.00	4779.68	1373.29	3.240	112.70
10728.00	4780.69	1372.96	2.808	89.73
10729.00	4781.56	1372.96	3.060	89.73
10730.00	4782.44	1372.96	3.060	89.73
10731.00	4783.33	1372.97	3.168	89.73
10732.00	4784.25	1372.97	3.348	89.73
10733.00	4785.08	1372.98	3.204	89.73
10734.00	4785.95	1372.98	3.276	89.73
10735.00	4786.83	1372.98	3.024	89.73
10736.00	4787.95	1373.32	3.456	68.91
10737.00	4788.75	1373.63	3.096	68.91
10738.00	4789.56	1373.94	2.916	68.91
10739.00	4790.40	1374.27	3.420	68.91
10740.00	4791.20	1374.58	3.420	68.91
10741.00	4792.19	1375.37	3.168	38.00
10742.00	4792.70	1376.03	2.988	38.00
10743.00	4793.18	1376.64	2.844	38.00
10744.00	4793.71	1377.32	2.916	38.00
10745.00	4794.27	1378.04	3.204	38.00
10746.00	4794.83	1378.76	3.492	38.00
10747.00	4795.01	1378.66	2.916	87.57
10748.00	4795.88	1378.70	3.168	87.57
10749.00	4796.79	1378.74	3.384	87.57
10750.00	4797.65	1378.77	3.312	87.57
10751.00	4798.55	1378.81	3.312	87.57
10752.00	4799.35	1378.85	2.916	87.57
10753.00	4800.22	1378.88	2.880	87.57
10754.00	4801.13	1378.92	3.384	87.57
10755.00	4802.03	1378.96	3.420	87.57
10756.00	4802.95	1379.00	3.240	87.57
10757.00	4803.88	1379.04	3.276	87.57
10758.00	4804.75	1379.08	3.204	87.57
10759.00	4805.71	1379.12	3.492	87.57
10760.00	4806.57	1379.15	3.096	87.57
10761.00	4807.44	1379.19	3.276	87.57
10762.00	4808.28	1379.23	2.844	87.57
10763.00	4809.24	1379.27	3.420	87.57
10764.00	4810.09	1379.30	3.132	87.57
10765.00	4810.88	1379.34	2.844	87.57
10766.00	4811.70	1379.37	2.844	87.57
10767.00	4812.58	1379.41	3.492	87.57
10768.00	4813.47	1379.45	2.988	87.57
10769.00	4814.34	1379.48	3.240	87.57
10770.00	4815.21	1379.52	2.916	87.57
10771.00	4816.10	1379.56	3.348	87.57
10772.00	4816.96	1379.59	3.240	87.57
10773.00	4817.85	1379.63	3.060	87.57
10774.00	4818.73	1379.67	3.240	87.57
10775.00	4819.53	1379.70	2.808	87.57
10776.00	4820.60	1379.93	2.880	62.95
10777.00	4821.38	1380.33	3.132	62.95
10778.00	4822.12	1380.71	2.988	62.95
10779.00	4822.90	1381.11	3.204	62.95
10780.00	4823.66	1381.49	3.312	62.95
10781.00	4824.43	1381.89	2.988	62.95
10782.00	4825.23	1382.29	3.276	62.95
10783.00	4825.97	1382.67	2.988	62.95
10784.00	4826.72	1383.06	2.880	62.95
10785.00	4827.50	1383.45	2.988	62.95
10786.00	4828.23	1383.83	2.808	62.95
10787.00	4828.97	1384.20	3.060	63.16
10788.00	4829.69	1384.57	3.132	63.16
10789.00	4830.47	1384.96	2.952	63.16
10790.00	4831.19	1385.33	2.952	63.16
10791.00	4831.90	1385.68	2.988	63.16
10792.00	4832.73	1386.10	3.456	63.16
10793.00	4833.46	1386.47	2.808	63.16
10794.00	4834.17	1386.83	2.844	63.16
10795.00	4834.92	1387.21	2.844	63.16
10796.00	4835.66	1387.40	3.384	75.12
10797.00	4836.57	1387.64	3.420	75.12
10798.00	4837.37	1387.85	2.988	75.12
10799.00	4838.18	1388.07	3.132	75.12
10800.00	4838.99	1388.28	3.348	75.12
10801.00	4839.88	1388.52	3.312	75.12
10802.00	4840.74	1388.75	3.312	75.12
10803.00	4841.55	1388.96	2.844	75.12
10804.00	4842.41	1389.19	2.988	75.12
10805.00	4843.21	1389.40	3.168	75.12
10806.00	4844.07	1389.63	3.060	75.12
10807.00	4845.02	1390.17	3.420	56.10
10808.00	4845.70	1390.63	2.952	56.10
10809.00	4846.36	1391.07	2.952	56.10
10810.00	4847.05	1391.53	2.844	56.10
10811.00	4847.72	1391.98	2.808	56.10
10812.00	4848.46	1392.48	3.456	56.10
10813.00	4849.17	1392.96	2.880	56.10
10814.00	4849.88	1393.56	2.844	46.32
10815.00	4850.50	1394.15	3.132	46.32
10816.00	4851.10	1394.73	3.204	46.32
10817.00	4851.76	1395.35	3.420	46.32
10818.00	4852.38	1395.95	3.240	46.32
10819.00	4853.05	1396.58	3.276	46.32
10820.00	4853.68	1397.46	3.312	29.26
10821.00	4854.06	1398.14	2.844	29.26
10822.00	4854.46	1398.85	3.096	29.26
