8439.00	4935.78	2128.03	2.664	317.54
8440.00	4935.20	2128.66	3.060	317.54
8441.00	4934.67	2129.24	2.916	317.43
8442.00	4934.14	2129.82	2.772	317.43
8443.00	4933.60	2130.41	3.024	317.43
8444.00	4933.03	2131.02	3.096	317.43
8445.00	4932.52	2131.59	2.664	317.43
8446.00	4932.01	2132.14	2.772	317.43
8447.00	4931.49	2132.70	2.664	317.43
8448.00	4930.92	2133.33	3.096	317.43
8449.00	4930.38	2133.92	2.700	317.43
8450.00	4929.86	2134.48	2.700	317.43
8451.00	4929.34	2135.04	2.844	317.43
8452.00	4928.75	2135.68	3.204	317.43
8453.00	4928.22	2136.26	2.952	317.43
8454.00	4927.68	2136.85	3.132	317.43
8455.00	4927.11	2137.47	3.168	317.43
8456.00	4926.57	2138.06	3.132	317.43
8457.00	4926.06	2138.62	2.772	317.43
8458.00	4925.49	2139.23	3.024	317.43
8459.00	4924.93	2139.85	3.024	317.43
8460.00	4924.37	2140.46	3.060	317.43
8461.00	4923.83	2141.04	2.880	317.43
8462.00	4923.28	2141.64	3.060	317.43
8463.00	4922.79	2142.18	2.592	317.43
8464.00	4922.27	2142.74	2.880	317.43
8465.00	4921.75	2143.31	2.664	317.43
8466.00	4921.19	2143.91	3.024	317.43
8467.00	4920.66	2144.49	3.024	317.43
8468.00	4920.31	2145.24	2.592	317.43
8469.00	4919.31	2146.09	3.204	281.05
8470.00	4918.60	2146.23	2.628	281.05
8471.00	4917.85	2146.37	2.772	281.05
8472.00	4917.09	2146.52	2.772	281.05
8473.00	4916.29	2146.68	2.772	281.05
8474.00	4915.52	2146.83	2.844	281.05
8475.00	4915.28	2146.91	2.952	323.79
8476.00	4914.90	2147.43	1.980	323.79
8477.00	4914.90	2147.43	0.000	323.79
8478.00	4914.89	2147.45	0.072	323.79
8479.00	4914.89	2147.45	0.000	323.79
8480.00	4914.89	2147.45	0.000	323.79
8481.00	4914.89	2147.45	0.000	323.79
8482.00	4914.89	2147.45	0.000	323.79
8483.00	4914.89	2147.45	0.000	323.79
8484.00	4914.89	2147.45	0.000	323.79
8485.00	4914.89	2147.45	0.000	323.79
8486.00	4914.89	2147.45	0.000	323.79
8487.00	4914.89	2147.45	0.000	323.79
8488.00	4914.89	2147.45	0.000	323.79
8489.00	4914.89	2147.45	0.000	323.79
8490.00	4914.89	2147.45	0.000	323.79
8491.00	4914.89	2147.45	0.000	323.79
8492.00	4914.89	2147.45	0.000	323.79
8493.00	4914.89	2147.45	0.000	323.79
8494.00	4914.89	2147.45	0.000	323.79
8495.00	4914.89	2147.45	0.000	323.79
8496.00	4914.89	2147.45	0.000	323.79
8497.00	4914.89	2147.45	0.000	323.79
8498.00	4914.89	2147.45	0.000	323.79
8499.00	4914.89	2147.45	0.000	323.79
8500.00	4914.89	2147.45	0.000	323.79
8501.00	4914.89	2147.45	0.000	323.79
8502.00	4914.89	2147.45	0.000	323.79
8503.00	4914.89	2147.45	0.000	323.79
8504.00	4914.89	2147.45	0.000	323.79
8505.00	4914.89	2147.45	0.000	323.79
8506.00	4914.89	2147.45	0.000	323.79
8507.00	4914.83	2147.53	0.756	323.79
8508.00	4914.34	2148.19	3.204	323.79
8509.00	4913.83	2148.89	3.132	323.79
8510.00	4913.34	2149.56	2.952	323.79
8511.00	4912.86	2150.21	2.808	323.79
8512.00	4912.39	2150.86	2.808	323.79
8513.00	4911.91	2151.51	3.096	323.79
8514.00	4911.46	2152.13	2.808	323.79
8515.00	4910.93	2152.85	3.204	323.79
8516.00	4909.51	2153.13	2.916	257.93
8517.00	4908.53	2152.77	2.880	239.67
8518.00	4908.24	2151.85	2.664	239.67
8519.00	4907.59	2151.47	3.060	239.67
8520.00	4906.95	2151.09	2.916	239.67
8521.00	4906.32	2150.73	2.700	239.67
8522.00	4905.64	2150.32	3.168	239.67
8523.00	4904.95	2149.92	2.808	239.67
8524.00	4904.30	2149.54	2.736	239.67
8525.00	4903.67	2149.17	2.628	239.67
8526.00	4903.00	2148.78	3.096	239.67
8527.00	4902.33	2148.39	2.664	239.67
8528.00	4901.65	2147.99	3.096	239.67
8529.00	4900.98	2147.60	3.132	239.67
8530.00	4900.31	2147.21	2.772	239.67
8531.00	4899.65	2146.82	2.952	239.67
8532.00	4898.89	2146.60	3.096	260.93
8533.00	4898.13	2146.48	2.772	260.93
8534.00	4897.37	2146.36	2.772	260.93
8535.00	4896.62	2146.24	2.808	260.93
8536.00	4895.88	2146.12	2.628	260.93
8537.00	4895.09	2145.99	2.916	260.93
8538.00	4894.30	2145.87	3.060	260.93
8539.00	4893.56	2145.75	2.952	260.93
8540.00	4892.80	2145.63	2.772	260.93
8541.00	4892.02	2145.50	3.096	260.93
8542.00	4891.23	2145.38	3.132	260.93
8543.00	4890.43	2145.25	3.096	260.93
8544.00	4889.70	2145.13	2.700	260.93
8545.00	4888.98	2145.02	2.664	260.93
8546.00	4888.18	2144.89	3.096	260.93
8547.00	4887.34	2144.76	3.204	260.93
8548.00	4886.52	2144.62	3.024	260.93
8549.00	4885.77	2144.50	3.060	260.93
8550.00	4884.97	2144.38	2.844	260.93
8551.00	4884.25	2144.26	2.808	260.93
8552.00	4883.54	2144.35	2.880	287.53
8553.00	4882.79	2144.59	2.880	287.53
8554.00	4882.10	2144.81	2.664	287.53
8555.00	4881.35	2145.04	2.844	287.53
8556.00	4880.65	2145.27	2.844	287.53
8557.00	4879.79	2145.27	3.132	287.53
8558.00	4879.07	2145.73	2.772	324.29
8559.00	4878.59	2146.41	3.024	324.29
8560.00	4878.12	2147.05	3.024	324.29
8561.00	4877.65	2147.71	2.988	324.29
8562.00	4877.20	2148.34	2.628	324.29
8563.00	4876.74	2148.97	2.664	324.29
8564.00	4876.35	2149.69	2.988	338.75
8565.00	4876.29	2150.54	2.844	341.23
8566.00	4876.05	2151.25	2.844	341.23
8567.00	4875.81	2151.95	2.664	341.23
8568.00	4875.54	2152.74	3.168	341.23
8569.00	4875.30	2153.46	2.592	341.23
8570.00	4875.02	2154.27	3.168	341.23
8571.00	4874.79	2154.96	2.664	341.23
8572.00	4874.53	2155.72	3.096	341.23
8573.00	4874.29	2156.41	2.700	341.23
8574.00	4874.04	2157.15	2.700	341.23
8575.00	4873.79	2157.88	2.988	341.23
8576.00	4873.53	2158.65	2.916	341.23
8577.00	4873.29	2159.36	2.700	341.23
8578.00	4873.05	2160.07	2.664	341.23
8579.00	4872.81	2160.78	2.592	341.23
8580.00	4872.59	2161.52	2.664	349.16
8581.00	4872.44	2162.29	2.808	349.16
8582.00	4872.30	2163.03	2.808	349.16
8583.00	4872.16	2163.76	2.844	349.16
8584.00	4872.02	2164.52	2.772	349.16
8585.00	4871.87	2165.28	3.024	349.16
8586.00	4871.72	2166.06	2.916	349.16
8587.00	4871.56	2166.89	3.096	349.16
8588.00	4871.41	2167.70	3.204	349.16
8589.00	4871.25	2168.53	3.024	349.16
8590.00	4871.10	2169.31	2.880	349.16
8591.00	4870.95	2170.12	2.952	352.46
8592.00	4870.85	2170.88	2.916	352.46
8593.00	4870.74	2171.73	2.916	352.46
8594.00	4870.63	2172.53	2.664	352.46
8595.00	4870.52	2173.36	2.916	352.46
8596.00	4870.43	2174.10	2.736	352.46
8597.00	4870.32	2174.91	2.988	352.46
8598.00	4870.21	2175.74	2.988	352.46
8599.00	4870.11	2176.51	2.736	352.46
8600.00	4870.01	2177.26	2.736	352.46
8601.00	4869.90	2178.07	2.808	352.46
8602.00	4869.79	2178.92	3.060	352.46
8603.00	4869.69	2179.69	2.664	352.46
8604.00	4869.58	2180.48	2.916	352.46
8605.00	4869.47	2181.31	3.024	352.46
8606.00	4869.36	2182.12	2.736	352.46
8607.00	4869.25	2182.97	3.060	352.46
8608.00	4869.15	2183.74	3.024	352.46
8609.00	4869.03	2184.63	3.204	352.46
8610.00	4868.93	2185.42	2.700	352.46
8611.00	4868.82	2186.26	2.952	352.46
8612.00	4868.71	2187.08	2.844	352.46
8613.00	4868.59	2187.95	3.204	352.46
8614.00	4868.44	2188.76	2.592	341.59
8615.00	4868.19	2189.51	2.700	341.59
8616.00	4867.93	2190.30	2.916	341.59
8617.00	4867.69	2191.03	2.916	341.59
8618.00	4867.41	2191.87	3.168	341.59
8619.00	4867.16	2192.61	2.952	341.59
8620.00	4866.91	2193.37	2.808	341.59
8621.00	4866.66	2194.10	2.808	341.59
8622.00	4866.41	2194.87	2.664	341.59
8623.00	4866.14	2195.67	3.204	341.59
8624.00	4865.91	2196.37	2.628	341.59
8625.00	4865.66	2197.11	2.844	341.59
8626.00	4865.42	2197.82	2.664	341.59
8627.00	4865.19	2198.54	2.628	341.59
8628.00	4864.94	2199.27	2.700	341.59
8629.00	4864.69	2200.02	2.700	341.59
8630.00	4864.44	2200.78	3.060	341.59
8631.00	4864.20	2201.50	2.772	341.59
8632.00	4863.95	2202.25	2.844	341.59
8633.00	4863.72	2202.95	2.700	341.59
8634.00	4863.46	2203.74	2.988	341.59
8635.00	4863.19	2204.49	2.916	335.73
8636.00	4862.84	2205.25	2.880	335.73
8637.00	4862.51	2205.99	3.096	335.73
8638.00	4862.18	2206.72	2.700	335.77
8639.00	4861.85	2207.45	2.664	335.77
8640.00	4861.55	2208.13	2.808	335.77
8641.00	4861.21	2208.88	3.096	335.77
8642.00	4860.85	2209.68	3.204	335.77
8643.00	4860.53	2210.38	2.664	335.77
8644.00	4860.21	2211.11	2.808	335.77
8645.00	4859.69	2211.73	2.952	318.74
8646.00	4859.14	2212.36	2.988	318.74
8647.00	4858.63	2212.95	3.060	318.74
8648.00	4858.10	2213.54	2.664	318.74
8649.00	4857.54	2214.19	3.132	318.74
8650.00	4857.01	2214.79	3.204	318.74
8651.00	4856.45	2215.42	3.060	318.74
8652.00	4855.95	2216.00	2.916	318.74
8653.00	4855.46	2216.56	2.700	318.74
8654.00	4854.96	2217.12	2.844	318.74
8655.00	4854.46	2217.69	2.592	318.74
8656.00	4853.95	2218.27	3.024	318.74
8657.00	4853.46	2218.83	2.700	318.74
8658.00	4852.90	2219.48	3.132	318.74
8659.00	4852.39	2220.05	2.880	318.74
8660.00	4851.86	2220.66	3.168	318.74
8661.00	4851.36	2221.23	2.664	318.74
8662.00	4850.87	2221.78	2.808	318.74
8663.00	4850.34	2222.39	3.096	318.74
8664.00	4849.87	2222.93	2.592	318.74
8665.00	4849.39	2223.47	2.592	318.74
8666.00	4848.82	2224.12	3.204	318.74
8667.00	4848.28	2224.74	2.952	318.74
8668.00	4847.77	2225.31	2.700	318.74
8669.00	4847.25	2225.91	2.988	318.74
8670.00	4846.73	2226.50	2.844	318.74
8671.00	4846.22	2227.08	2.952	318.74
8672.00	4845.70	2227.68	2.700	318.74
8673.00	4845.12	2228.27	3.204	314.97
8674.00	4844.58	2228.81	2.844	314.97
8675.00	4844.02	2229.37	2.880	314.97
8676.00	4843.41	2229.98	3.204	314.97
8677.00	4842.81	2230.58	3.204	314.97
8678.00	4842.23	2231.17	2.988	314.97
8679.00	4841.68	2231.71	2.772	314.97
8680.00	4841.11	2232.28	2.664	314.97
8681.00	4840.57	2232.83	2.844	314.97
8682.00	4839.97	2233.42	3.168	314.97
8683.00	4839.39	2234.00	2.916	314.97
8684.00	4838.85	2234.54	2.844	314.97
8685.00	4838.27	2235.12	3.060	314.97
8686.00	4837.69	2235.70	3.132	314.97
8687.00	4837.12	2236.27	3.096	314.97
8688.00	4836.61	2236.78	2.628	314.97
8689.00	4836.05	2237.33	2.628	314.97
8690.00	4835.51	2237.88	2.808	314.97
8691.00	4834.77	2238.26	3.060	314.97
8692.00	4834.70	2239.15	3.060	14.09
8693.00	4834.89	2239.91	2.664	14.09
8694.00	4835.09	2240.70	3.060	14.09
8695.00	4835.13	2241.37	3.060	337.60
8696.00	4834.81	2242.15	3.096	337.60
8697.00	4834.50	2242.90	2.700	337.60
8698.00	4834.18	2243.67	2.808	337.60
8699.00	4833.90	2244.35	2.664	337.60
8700.00	4833.60	2245.07	2.880	337.60
8701.00	4833.32	2245.77	2.736	337.60
8702.00	4833.01	2246.50	2.772	337.60
8703.00	4832.73	2247.20	2.772	337.60
8704.00	4832.44	2247.90	2.772	337.60
8705.00	4832.14	2248.63	3.024	337.60
8706.00	4832.22	2249.14	0.000	337.60
8707.00	4832.23	2249.59	2.916	337.60
8708.00	4832.02	2250.35	3.096	337.60
8709.00	4831.71	2251.10	2.664	337.60
8710.00	4831.38	2251.90	3.024	337.60
8711.00	4831.05	2252.70	3.060	337.60
8712.00	4830.74	2253.47	2.916	337.60
8713.00	4830.42	2254.24	3.060	337.60
8714.00	4830.42	2254.80	3.168	35.40
8715.00	4831.27	2254.72	2.592	67.23
8716.00	4832.05	2255.04	2.952	67.23
8717.00	4832.79	2255.36	3.060	65.30
8718.00	4833.50	2255.69	3.096	65.30
8719.00	4834.23	2256.03	2.916	65.30
8720.00	4834.94	2256.35	2.736	65.30
8721.00	4835.66	2256.68	2.952	65.30
8722.00	4836.31	2256.98	2.664	65.30
8723.00	4837.03	2257.32	2.880	65.30
8724.00	4837.69	2257.62	2.628	65.30
8725.00	4838.42	2257.95	2.808	65.30
8726.00	4839.16	2258.29	2.880	65.30
8727.00	4839.84	2258.61	2.628	65.30
8728.00	4840.59	2258.96	2.844	65.30
8729.00	4841.33	2259.30	3.132	65.30
8730.00	4842.04	2259.62	2.916	65.24
8731.00	4836.57	2256.80	0.000	155.30
8732.00	4836.57	2256.80	0.000	155.30
8733.00	4836.57	2256.80	0.000	155.30
8734.00	4836.57	2256.80	0.000	155.30
8735.00	4836.57	2256.80	0.000	155.30
8736.00	4836.57	2256.80	0.000	155.30
8737.00	4836.57	2256.80	0.000	155.30
8738.00	4836.57	2256.80	0.000	155.30
8739.00	4836.57	2256.80	0.000	155.30
8740.00	4836.57	2256.80	0.000	155.30
8741.00	4836.57	2256.80	0.000	155.30
8742.00	4836.57	2256.80	0.000	155.30
8743.00	4836.57	2256.80	0.000	155.30
8744.00	4836.57	2256.80	0.000	155.30
8745.00	4836.57	2256.80	0.000	155.30
8746.00	4836.57	2256.80	0.000	155.30
8747.00	4836.57	2256.80	0.000	155.30
8748.00	4836.57	2256.80	0.000	155.30
8749.00	4836.57	2256.80	0.000	155.30
8750.00	4836.57	2256.80	0.000	155.30
8751.00	4836.57	2256.80	0.000	155.30
8752.00	4836.57	2256.80	0.000	155.30
8753.00	4836.57	2256.80	0.000	155.30
8754.00	4836.57	2256.80	0.000	155.30
8755.00	4836.57	2256.80	0.000	155.30
8756.00	4836.57	2256.80	0.000	155.30
8757.00	4836.57	2256.80	0.000	155.30
8758.00	4836.57	2256.80	0.000	155.30
8759.00	4836.57	2256.80	0.000	155.30
8760.00	4836.57	2256.80	0.000	155.30
8761.00	4836.57	2256.80	0.000	155.30
8762.00	4836.57	2256.80	0.000	155.30
8763.00	4836.57	2256.80	0.000	155.30
8764.00	4836.57	2256.80	0.000	155.30
8765.00	4836.57	2256.80	0.000	155.30
8766.00	4836.57	2256.80	0.000	155.30
8767.00	4836.57	2256.80	0.000	155.30
8768.00	4836.57	2256.80	0.000	155.30
8769.00	4836.57	2256.80	0.000	155.30
8770.00	4836.57	2256.80	0.000	155.30
8771.00	4836.57	2256.80	0.000	155.30
8772.00	4836.57	2256.80	0.000	155.30
8773.00	4836.57	2256.80	0.000	155.30
8774.00	4836.57	2256.80	0.000	155.30
8775.00	4836.57	2256.80	0.000	155.30
8776.00	4836.57	2256.80	0.000	155.30
8777.00	4836.57	2256.80	0.000	155.30
8778.00	4836.57	2256.80	0.000	155.30
8779.00	4836.57	2256.80	0.000	155.30
8780.00	4836.57	2256.80	0.000	155.30
8781.00	4836.57	2256.80	0.000	155.30
8782.00	4836.57	2256.80	0.000	155.30
8783.00	4836.57	2256.80	0.000	155.30
8784.00	4836.57	2256.80	0.000	155.30
8785.00	4836.57	2256.80	0.000	155.30
8786.00	4836.57	2256.80	0.000	155.30
8787.00	4836.57	2256.80	0.000	155.30
8788.00	4836.57	2256.80	0.000	155.30
8789.00	4836.57	2256.80	0.000	155.30
8790.00	4836.57	2256.80	0.000	155.30
8791.00	4836.57	2256.80	0.000	155.30
8792.00	4836.57	2256.80	0.000	155.30
8793.00	4836.57	2256.80	0.000	155.30
8794.00	4836.57	2256.80	0.000	155.30
8795.00	4836.57	2256.80	0.000	155.30
8796.00	4836.57	2256.80	0.000	155.30
8797.00	4836.57	2256.80	0.000	155.30
8798.00	4836.57	2256.80	0.000	155.30
8799.00	4836.57	2256.80	0.000	155.30
8800.00	4836.57	2256.80	0.000	155.30
8801.00	4836.57	2256.80	0.000	155.30
8802.00	4836.57	2256.80	0.000	155.30
8803.00	4836.57	2256.80	0.000	155.30
8804.00	4836.57	2256.80	0.000	155.30
8805.00	4836.57	2256.80	0.000	155.30
8806.00	4836.57	2256.80	0.000	155.30
8807.00	4836.57	2256.80	0.000	155.30
8808.00	4836.57	2256.80	0.000	155.30
8809.00	4836.57	2256.80	0.000	155.30
8810.00	4836.57	2256.80	0.000	155.30
8811.00	4836.57	2256.80	0.000	155.30
8812.00	4836.57	2256.80	0.000	155.30
8813.00	4836.57	2256.80	0.000	155.30
8814.00	4836.57	2256.80	0.000	155.30
8815.00	4836.57	2256.80	0.000	155.30
8816.00	4836.57	2256.80	0.000	155.30
8817.00	4836.57	2256.80	0.000	155.30
8818.00	4836.57	2256.80	0.000	155.30
8819.00	4836.57	2256.80	0.000	155.30
8820.00	4836.57	2256.80	0.000	155.30
8821.00	4836.57	2256.80	0.000	155.30
8822.00	4836.57	2256.80	0.000	155.30
8823.00	4836.57	2256.80	0.000	155.30
8824.00	4836.57	2256.80	0.000	155.30
8825.00	4836.57	2256.80	0.000	155.30
8826.00	4836.57	2256.80	0.000	155.30
8827.00	4836.57	2256.80	0.000	155.30
8828.00	4836.57	2256.80	0.000	155.30
8829.00	4836.57	2256.80	0.000	155.30
8830.00	4836.57	2256.80	0.000	155.30
8831.00	4836.57	2256.80	0.000	155.30
8832.00	4836.57	2256.80	0.000	155.30
8833.00	4836.57	2256.80	0.000	155.30
8834.00	4836.57	2256.80	0.000	155.30
8835.00	4836.57	2256.80	0.000	155.30
8836.00	4836.57	2256.80	0.000	155.30
8837.00	4836.57	2256.80	0.000	155.30
8838.00	4836.57	2256.80	0.000	155.30
8839.00	4836.57	2256.80	0.000	155.30
8840.00	4836.57	2256.80	0.000	155.30
8841.00	4836.57	2256.80	0.000	155.30
8842.00	4836.57	2256.80	0.000	155.30
8843.00	4836.57	2256.80	0.000	155.30
8844.00	4836.57	2256.80	0.000	155.30
8845.00	4836.57	2256.80	0.000	155.30
8846.00	4836.57	2256.80	0.000	155.30
8847.00	4836.57	2256.80	0.000	155.30
8848.00	4836.57	2256.80	0.000	155.30
8849.00	4836.57	2256.80	0.000	155.30
8850.00	4836.57	2256.80	0.000	155.30
8851.00	4836.57	2256.80	0.000	155.30
8852.00	4836.57	2256.80	0.000	155.30
8853.00	4836.57	2256.80	0.000	155.30
8854.00	4836.57	2256.80	0.000	155.30
8855.00	4836.57	2256.80	0.000	155.30
8856.00	4836.57	2256.80	0.000	155.30
8857.00	4836.57	2256.80	0.000	155.30
8858.00	4836.57	2256.80	0.000	155.30
8859.00	4836.57	2256.80	0.000	155.30
8860.00	4836.57	2256.80	0.000	155.30
8861.00	4836.57	2256.80	0.000	155.30
8862.00	4836.57	2256.80	0.000	155.30
8863.00	4836.57	2256.80	0.000	155.30
8864.00	4836.57	2256.80	0.000	155.30
8865.00	4836.57	2256.80	0.000	155.30
8866.00	4836.57	2256.80	0.000	155.30
8867.00	4836.57	2256.80	0.000	155.30
8868.00	4836.57	2256.80	0.000	155.30
8869.00	4836.57	2256.80	0.000	155.30
8870.00	4836.57	2256.80	0.000	155.30
8871.00	4836.57	2256.80	0.000	155.30
8872.00	4836.57	2256.80	0.000	155.30
8873.00	4836.57	2256.80	0.000	155.30
8874.00	4836.57	2256.80	0.000	155.30
8875.00	4836.57	2256.80	0.000	155.30
8876.00	4836.57	2256.80	0.000	155.30
8877.00	4836.57	2256.80	0.000	155.30
8878.00	4836.57	2256.80	0.000	155.30
8879.00	4836.57	2256.80	0.000	155.30
8880.00	4836.57	2256.80	0.000	155.30
8881.00	4836.57	2256.80	0.000	155.30
8882.00	4836.57	2256.80	0.000	155.30
8883.00	4836.57	2256.80	0.000	155.30
8884.00	4836.57	2256.80	0.000	155.30
8885.00	4836.57	2256.80	0.000	155.30
8886.00	4836.57	2256.80	0.000	155.30
8887.00	4836.57	2256.80	0.000	155.30
8888.00	4836.57	2256.80	0.000	155.30
8889.00	4836.57	2256.80	0.000	155.30
8890.00	4836.57	2256.80	0.000	155.30
8891.00	4836.57	2256.80	0.000	155.30
8892.00	4836.57	2256.80	0.000	155.30
8893.00	4836.57	2256.80	0.000	155.30
8894.00	4836.57	2256.80	0.000	155.30
8895.00	4836.57	2256.80	0.000	155.30
8896.00	4836.57	2256.80	0.000	155.30
8897.00	4836.57	2256.80	0.000	155.30
8898.00	4836.57	2256.80	0.000	155.30
8899.00	4836.57	2256.80	0.000	155.30
8900.00	4836.57	2256.80	0.000	155.30
8901.00	4836.57	2256.80	0.000	155.30
8902.00	4836.57	2256.80	0.000	155.30
8903.00	4836.57	2256.80	0.000	155.30
8904.00	4836.57	2256.80	0.000	155.30
8905.00	4836.57	2256.80	0.000	155.30
8906.00	4836.57	2256.80	0.000	155.30
8907.00	4836.57	2256.80	0.000	155.30
8908.00	4836.57	2256.80	0.000	155.30
8909.00	4836.57	2256.80	0.000	155.30
8910.00	4836.57	2256.80	0.000	155.30
8911.00	4836.57	2256.80	0.000	155.30
8912.00	4836.57	2256.80	0.000	155.30
8913.00	4836.57	2256.80	0.000	155.30
8914.00	4836.57	2256.80	0.000	155.30
8915.00	4836.57	2256.80	0.000	155.30
8916.00	4836.57	2256.80	0.000	155.30
8917.00	4836.57	2256.80	0.000	155.30
8918.00	4836.57	2256.80	0.000	155.30
8919.00	4836.57	2256.80	0.000	155.30
8920.00	4836.57	2256.80	0.000	155.30
8921.00	4836.57	2256.80	0.000	155.30
8922.00	4836.57	2256.80	0.000	155.30
8923.00	4836.57	2256.80	0.000	155.30
8924.00	4836.57	2256.80	0.000	155.30
8925.00	4836.57	2256.80	0.000	155.30
8926.00	4836.57	2256.80	0.000	155.30
8927.00	4836.57	2256.80	0.000	155.30
8928.00	4836.57	2256.80	0.000	155.30
8929.00	4836.57	2256.80	0.000	155.30
8930.00	4836.57	2256.80	0.000	155.30
8931.00	4836.57	2256.80	0.000	155.30
8932.00	4836.57	2256.80	0.000	155.30
8933.00	4836.57	2256.80	0.000	155.30
8934.00	4836.57	2256.80	0.000	155.30
8935.00	4836.57	2256.80	0.000	155.30
8936.00	4836.57	2256.80	0.000	155.30
8937.00	4836.57	2256.80	0.000	155.30
8938.00	4836.57	2256.80	0.000	155.30
8939.00	4836.57	2256.80	0.000	155.30
8940.00	4836.57	2256.80	0.000	155.30
8941.00	4836.57	2256.80	0.000	155.30
8942.00	4836.57	2256.80	0.000	155.30
8943.00	4836.57	2256.80	0.000	155.30
8944.00	4836.57	2256.80	0.000	155.30
8945.00	4836.57	2256.80	0.000	155.30
8946.00	4836.57	2256.80	0.000	155.30
8947.00	4836.57	2256.80	0.000	155.30
8948.00	4836.57	2256.80	0.000	155.30
8949.00	4836.57	2256.80	0.000	155.30
8950.00	4836.57	2256.80	0.000	155.30
8951.00	4836.57	2256.80	0.000	155.30
8952.00	4836.57	2256.80	0.000	155.30
8953.00	4836.57	2256.80	0.000	155.30
8954.00	4836.57	2256.80	0.000	155.30
8955.00	4836.57	2256.80	0.000	155.30
8956.00	4836.57	2256.80	0.000	155.30
