5810.00	4391.68	1752.95	4.644	5.89
5811.00	4391.81	1754.22	4.536	5.89
5812.00	4391.99	1755.39	4.464	15.73
5813.00	4392.32	1756.56	4.248	15.73
5814.00	4392.67	1757.80	4.536	15.65
5815.00	4393.00	1758.99	4.788	15.65
5816.00	4393.36	1760.27	4.896	15.65
5817.00	4393.72	1761.56	5.256	15.65
5818.00	4394.10	1762.90	5.148	15.65
5819.00	4394.43	1764.08	4.248	15.65
5820.00	4394.77	1765.30	4.932	15.65
5821.00	4395.11	1766.50	4.788	15.65
5822.00	4395.45	1767.73	4.644	15.65
5823.00	4395.79	1768.94	4.644	15.65
5824.00	4396.15	1770.21	4.644	15.65
5825.00	4396.47	1771.36	4.248	15.65
5826.00	4396.82	1772.62	4.896	15.65
5827.00	4397.18	1773.89	5.256	15.65
5828.00	4397.51	1775.09	4.788	15.65
5829.00	4397.87	1776.36	5.184	15.65
5830.00	4398.26	1777.55	4.896	31.99
5831.00	4398.91	1778.59	4.680	31.99
5832.00	4399.57	1779.64	4.716	31.99
5833.00	4400.24	1780.73	4.248	31.99
5834.00	4400.93	1781.82	4.896	31.99
5835.00	4401.61	1782.91	5.256	31.99
5836.00	4402.28	1783.99	4.572	31.99
5837.00	4402.97	1785.10	5.220	31.99
5838.00	4403.66	1786.20	4.572	31.99
5839.00	4404.32	1787.25	4.860	31.99
5840.00	4405.03	1788.39	4.680	31.99
5841.00	4405.53	1789.66	4.500	31.99
5842.00	4406.22	1790.76	5.040	31.99
5843.00	4406.93	1791.91	4.464	31.99
5844.00	4407.67	1793.09	5.292	31.98
5845.00	4408.56	1794.05	4.860	31.98
5846.00	4409.26	1795.16	4.824	31.98
5847.00	4409.97	1796.29	4.500	31.98
5848.00	4410.68	1797.43	4.968	31.98
5849.00	4411.41	1798.60	5.112	31.98
5850.00	4412.10	1799.72	5.184	31.98
5851.00	4412.79	1800.81	4.500	31.98
5852.00	4413.52	1801.99	4.752	31.98
5853.00	4414.23	1803.13	5.076	31.98
5854.00	4414.96	1804.29	5.004	31.98
5855.00	4415.61	1805.34	4.428	31.98
5856.00	4418.04	1812.95	0.000	34.18
5857.00	4418.04	1812.95	0.000	34.18
5858.00	4418.04	1812.95	0.000	34.18
5859.00	4418.04	1812.95	0.000	34.18
5860.00	4418.04	1812.95	0.000	34.18
5861.00	4418.04	1812.95	0.000	34.18
5862.00	4418.04	1812.95	0.000	34.18
5863.00	4418.04	1812.95	0.000	34.18
5864.00	4418.04	1812.95	0.000	34.18
5865.00	4418.04	1812.95	0.000	34.18
5866.00	4418.04	1812.95	0.000	34.18
5867.00	4418.04	1812.95	0.000	34.18
5868.00	4418.04	1812.95	0.000	34.18
5869.00	4418.04	1812.95	0.000	34.18
5870.00	4418.18	1813.14	1.692	34.25
5871.00	4418.79	1814.00	4.464	34.56
5872.00	4419.90	1815.55	7.920	35.12
5873.00	4421.68	1818.04	12.096	35.52
5874.00	4424.10	1821.43	15.984	35.52
5875.00	4427.06	1825.58	19.260	35.52
5876.00	4430.49	1830.39	22.140	35.52
5877.00	4434.45	1835.94	25.596	35.52
5878.00	4438.99	1842.29	28.872	35.52
5879.00	4444.56	1849.00	32.184	38.59
5880.00	4450.93	1856.36	35.964	40.85
5881.00	4459.17	1862.70	38.736	51.01
5882.00	4470.12	1866.07	42.372	72.89
5883.00	4481.87	1869.69	45.108	72.89
5884.00	4494.58	1873.60	48.744	72.89
5885.00	4507.68	1879.02	51.984	66.55
5886.00	4520.07	1887.18	54.432	54.51
5887.00	4532.23	1897.32	58.176	49.69
5888.00	4543.85	1909.55	61.740	43.54
5889.00	4555.82	1922.14	61.488	43.54
5890.00	4565.51	1932.32	47.088	43.60
5891.00	4572.49	1939.56	32.688	43.94
5892.00	4576.69	1943.92	18.288	43.95
5893.00	4578.13	1945.41	3.888	43.95
5894.00	4578.15	1945.43	0.000	43.95
5895.00	4578.15	1945.43	0.000	43.95
5896.00	4578.15	1945.43	0.000	43.95
5897.00	4578.15	1945.43	0.000	43.95
5898.00	4578.15	1945.43	0.000	43.95
5899.00	4578.15	1945.43	0.000	43.95
5900.00	4578.15	1945.43	0.000	43.95
5901.00	4578.15	1945.43	0.000	43.95
5902.00	4578.15	1945.43	0.000	43.95
5903.00	4578.15	1945.43	0.000	43.95
5904.00	4578.15	1945.43	0.000	43.95
5905.00	4578.15	1945.43	0.000	43.95
5906.00	4578.15	1945.43	0.000	43.95
5907.00	4578.15	1945.43	0.000	43.95
5908.00	4578.15	1945.43	0.000	43.95
5909.00	4578.15	1945.43	0.000	43.95
5910.00	4578.15	1945.43	0.000	43.95
5911.00	4578.15	1945.43	0.000	43.95
5912.00	4578.15	1945.43	0.000	43.95
5913.00	4578.15	1945.43	0.000	43.95
5914.00	4578.15	1945.43	0.000	43.95
5915.00	4578.15	1945.43	0.000	43.95
5916.00	4578.15	1945.43	0.000	43.95
5917.00	4578.15	1945.43	0.000	43.95
5918.00	4578.15	1945.43	0.000	43.95
5919.00	4578.15	1945.43	0.000	43.95
5920.00	4578.15	1945.43	0.000	43.95
5921.00	4578.15	1945.43	0.000	43.95
5922.00	4578.15	1945.43	0.000	43.95
5923.00	4578.15	1945.43	0.000	43.95
5924.00	4578.15	1945.43	0.000	43.95
5925.00	4578.15	1945.43	0.000	43.95
5926.00	4578.33	1945.62	1.908	43.95
5927.00	4579.26	1946.58	5.796	43.95
5928.00	4580.85	1948.23	9.000	43.95
5929.00	4583.08	1950.48	11.988	44.16
5930.00	4585.71	1953.45	15.084	44.13
5931.00	4589.21	1956.58	16.956	46.15
5932.00	4591.83	1959.16	12.960	45.22
5933.00	4594.24	1961.47	12.060	45.54
5934.00	4597.08	1964.18	14.616	45.92
5935.00	4600.40	1967.47	17.460	45.91
5936.00	4604.43	1971.48	21.348	45.37
5937.00	4609.02	1976.04	23.976	45.18
5938.00	4614.06	1981.04	25.380	45.18
5939.00	4619.03	1985.98	25.308	45.18
5940.00	4623.83	1990.75	24.372	45.18
5941.00	4628.70	1995.60	24.480	45.18
5942.00	4632.43	2001.52	24.876	37.58
5943.00	4635.88	2007.23	24.156	31.17
5944.00	4638.17	2013.54	24.264	24.87
5945.00	4639.35	2020.26	24.696	12.78
5946.00	4639.39	2026.95	23.832	4.03
5947.00	4637.06	2033.03	24.228	348.65
5948.00	4634.02	2038.96	23.724	333.38
5949.00	4630.64	2044.68	24.228	330.94
5950.00	4625.39	2049.19	24.804	318.14
5951.00	4620.32	2053.72	24.012	311.32
5952.00	4615.43	2058.48	24.948	313.30
5953.00	4610.57	2063.19	24.120	314.17
5954.00	4605.64	2067.72	24.912	313.27
5955.00	4601.16	2071.75	20.376	312.14
5956.00	4597.36	2075.98	20.664	314.91
5957.00	4594.01	2079.88	21.060	318.66
5958.00	4592.83	2085.95	23.400	335.75
5959.00	4591.77	2092.67	24.012	350.62
5960.00	4590.71	2099.38	24.192	350.99
5961.00	4589.51	2106.01	24.228	350.31
5962.00	4587.27	2112.32	25.056	344.40
5963.00	4583.47	2117.67	24.516	330.97
5964.00	4579.07	2122.85	24.876	321.12
5965.00	4574.89	2127.76	24.048	319.55
5966.00	4571.38	2133.37	24.516	324.46
5967.00	4568.83	2139.12	23.400	332.66
5968.00	4569.88	2145.69	24.984	355.96
5969.00	4573.41	2151.26	24.120	22.36
5970.00	4578.95	2153.77	24.444	50.66
5971.00	4582.95	2159.11	24.084	46.35
5972.00	4586.33	2164.38	21.960	34.68
5973.00	4588.05	2167.97	11.916	30.94
5974.00	4589.50	2170.97	12.096	27.74
5975.00	4591.50	2173.21	11.592	30.38
5976.00	4594.90	2174.58	14.112	42.69
5977.00	4599.25	2175.44	16.992	63.09
5978.00	4604.70	2176.03	20.880	80.03
5979.00	4611.15	2175.55	24.444	89.52
5980.00	4616.33	2174.05	15.984	99.64
5981.00	4617.79	2173.45	2.628	102.76
5982.00	4617.84	2173.43	0.072	102.84
5983.00	4617.84	2173.43	0.000	102.84
5984.00	4617.84	2173.43	0.000	102.84
5985.00	4617.84	2173.43	0.000	102.84
5986.00	4617.84	2173.43	0.000	102.84
5987.00	4617.84	2173.43	0.000	102.84
5988.00	4617.84	2173.43	0.000	102.84
5989.00	4617.84	2173.43	0.000	102.84
5990.00	4617.84	2173.43	0.000	102.84
5991.00	4617.84	2173.43	0.000	102.84
5992.00	4617.84	2173.43	0.000	102.84
5993.00	4617.84	2173.43	0.000	102.84
5994.00	4617.84	2173.43	0.000	102.84
5995.00	4617.84	2173.43	0.000	102.84
5996.00	4617.84	2173.43	0.000	102.84
5997.00	4617.84	2173.43	0.000	102.84
5998.00	4617.84	2173.43	0.000	102.84
5999.00	4617.84	2173.43	0.000	102.84
6000.00	4617.84	2173.43	0.000	102.84
6001.00	4617.84	2173.43	0.000	102.84
6002.00	4617.84	2173.43	0.000	102.84
6003.00	4617.84	2173.43	0.000	102.84
6004.00	4617.84	2173.43	0.000	102.84
6005.00	4617.84	2173.43	0.000	102.84
6006.00	4617.84	2173.43	0.000	102.84
6007.00	4617.84	2173.43	0.000	102.84
6008.00	4617.84	2173.43	0.000	102.84
6009.00	4617.84	2173.43	0.000	102.84
6010.00	4617.84	2173.43	0.000	102.84
6011.00	4617.84	2173.43	0.000	102.84
6012.00	4618.08	2173.33	1.836	103.19
6013.00	4619.20	2172.88	5.292	104.85
6014.00	4621.15	2172.08	8.532	107.73
6015.00	4624.17	2170.93	12.312	110.57
6016.00	4628.35	2169.70	16.092	109.77
6017.00	4633.49	2169.24	18.576	102.63
6018.00	4639.25	2168.90	20.988	95.01
6019.00	4645.59	2169.26	23.472	89.91
6020.00	4652.75	2170.02	26.748	84.22
6021.00	4660.83	2171.42	29.988	81.21
6022.00	4669.22	2174.64	33.372	71.04
6023.00	4678.48	2178.57	37.044	66.98
6024.00	4688.59	2182.92	40.212	66.72
6025.00	4699.60	2187.66	43.956	66.72
6026.00	4711.43	2192.75	47.052	66.72
6027.00	4724.05	2198.18	50.076	66.72
6028.00	4737.42	2203.93	53.100	66.72
6029.00	4751.55	2210.02	56.088	66.72
6030.00	4766.62	2216.50	59.868	66.72
6031.00	4782.64	2223.39	63.540	66.72
6032.00	4799.26	2230.36	64.800	67.54
6033.00	4816.16	2236.54	64.764	69.84
6034.00	4832.19	2242.77	59.796	68.78
6035.00	4845.71	2248.68	51.480	65.80
6036.00	4857.31	2254.03	44.388	65.24
6037.00	4867.42	2258.48	38.556	66.19
6038.00	4876.42	2262.28	34.452	67.05
6039.00	4884.30	2265.56	29.340	67.29
6040.00	4889.25	2267.34	15.336	68.67
6041.00	4890.70	2267.86	2.484	69.07
6042.00	4892.38	2265.88	5.112	70.30
6043.00	4893.58	2266.31	4.284	70.30
6044.00	4894.80	2266.75	4.320	70.30
6045.00	4896.03	2267.21	4.608	66.03
6046.00	4897.27	2267.76	4.968	66.03
6047.00	4898.54	2268.33	5.040	66.03
6048.00	4899.76	2268.87	5.004	66.03
6049.00	4900.95	2269.40	4.716	66.03
6050.00	4902.10	2269.91	4.428	66.03
6051.00	4903.34	2270.46	4.680	66.03
6052.00	4904.52	2270.98	4.428	66.03
6053.00	4905.72	2271.52	4.716	66.03
6054.00	4906.91	2272.05	4.896	66.03
6055.00	4908.06	2272.56	4.500	66.03
6056.00	4909.26	2273.09	4.284	66.03
6057.00	4910.34	2273.57	4.284	66.03
6058.00	4911.63	2274.15	5.220	66.03
6059.00	4912.95	2274.74	5.220	66.03
6060.00	4914.22	2275.30	4.968	66.03
6061.00	4915.39	2275.82	4.752	66.03
6062.00	4916.63	2276.37	4.824	66.03
6063.00	4917.91	2276.94	4.860	66.03
6064.00	4919.12	2277.48	5.040	66.03
6065.00	4920.34	2278.02	4.860	66.03
6066.00	4921.51	2278.54	4.680	66.03
6067.00	4922.65	2279.05	4.392	66.03
6068.00	4923.93	2279.62	5.112	66.03
6069.00	4925.07	2280.13	4.392	66.03
6070.00	4926.32	2280.68	4.824	66.03
6071.00	4927.41	2281.17	4.320	66.03
6072.00	4928.56	2281.68	4.320	66.03
6073.00	4929.75	2282.21	5.040	66.03
6074.00	4930.96	2282.75	5.004	66.03
6075.00	4932.08	2283.24	4.320	66.03
6076.00	4933.31	2283.79	4.464	66.03
6077.00	4934.57	2284.35	4.860	66.03
6078.00	4935.73	2284.86	4.788	63.43
6079.00	4936.76	2285.66	4.896	63.43
6080.00	4937.97	2286.26	4.824	63.73
6081.00	4939.16	2286.84	4.392	63.73
6082.00	4940.29	2287.41	4.788	63.73
6083.00	4941.46	2287.98	4.752	63.73
6084.00	4942.68	2288.59	4.896	63.73
6085.00	4943.91	2289.19	5.112	63.73
6086.00	4945.06	2289.76	5.004	63.73
6087.00	4946.32	2290.38	4.896	63.73
6088.00	4947.43	2290.93	4.572	63.73
6089.00	4948.66	2291.54	4.788	63.73
6090.00	4948.76	2292.17	4.392	331.89
6091.00	4948.63	2292.41	0.000	331.89
6092.00	4948.63	2292.41	0.000	331.89
6093.00	4948.63	2292.41	0.000	331.89
6094.00	4948.63	2292.41	0.000	331.89
6095.00	4948.63	2292.41	0.000	331.89
6096.00	4948.63	2292.41	0.000	331.89
6097.00	4948.63	2292.41	0.000	331.89
6098.00	4948.63	2292.41	0.000	331.89
6099.00	4948.63	2292.41	0.000	331.89
6100.00	4948.63	2292.41	0.000	331.89
6101.00	4948.63	2292.41	0.000	331.89
6102.00	4948.63	2292.41	0.000	331.89
6103.00	4948.63	2292.41	0.000	331.89
6104.00	4948.63	2292.41	0.000	331.89
6105.00	4948.63	2292.41	0.000	331.89
6106.00	4948.63	2292.41	0.000	331.89
6107.00	4948.63	2292.41	0.000	331.89
6108.00	4948.63	2292.41	0.000	331.89
6109.00	4948.63	2292.41	0.000	331.89
6110.00	4948.63	2292.41	0.000	331.89
6111.00	4947.98	2293.62	5.148	331.89
6112.00	4947.34	2294.82	5.040	331.89
6113.00	4946.73	2295.95	4.500	331.89
6114.00	4946.08	2297.17	5.256	331.89
6115.00	4945.46	2298.33	4.932	331.89
6116.00	4944.83	2299.52	4.788	331.89
6117.00	4944.22	2300.66	4.644	331.89
6118.00	4943.58	2301.85	5.220	331.89
6119.00	4943.02	2302.91	4.356	331.89
6120.00	4942.51	2304.29	5.076	29.52
6121.00	4943.73	2304.63	4.284	62.10
6122.00	4944.91	2305.28	5.256	61.10
6123.00	4946.08	2305.93	4.536	61.10
6124.00	4947.25	2306.58	5.256	61.14
6125.00	4948.41	2307.22	4.572	61.14
6126.00	4949.48	2307.80	4.464	61.14
6127.00	4950.55	2308.39	4.248	61.14
6128.00	4951.67	2309.01	4.680	61.14
6129.00	4952.72	2309.71	4.392	53.81
6130.00	4953.78	2310.49	4.536	53.81
6131.00	4954.89	2311.30	4.896	53.81
6132.00	4955.92	2312.06	5.220	53.81
6133.00	4956.93	2312.79	4.392	53.81
6134.00	4957.91	2313.51	4.536	53.81
6135.00	4958.93	2314.26	4.464	53.81
6136.00	4960.01	2314.95	4.572	60.28
6137.00	4961.09	2315.56	4.284	60.28
6138.00	4962.28	2316.24	4.752	60.28
6139.00	4963.74	2316.98	5.040	37.09
6140.00	4964.55	2318.05	5.004	37.09
6141.00	4965.32	2319.07	4.536	37.09
6142.00	4966.10	2320.10	4.860	37.09
6143.00	4966.91	2321.19	5.184	33.90
6144.00	4967.39	2322.35	4.248	33.90
6145.00	4968.05	2323.34	4.248	33.90
6146.00	4968.79	2324.44	5.112	33.90
6147.00	4969.51	2325.51	4.536	33.90
6148.00	4970.27	2326.63	4.536	33.90
6149.00	4971.02	2327.76	5.220	33.90
6150.00	4971.80	2328.91	5.076	34.52
6151.00	4972.54	2329.98	4.428	34.52
6152.00	4973.33	2331.12	4.824	34.52
6153.00	4974.10	2332.25	4.824	34.52
6154.00	4974.82	2333.30	4.644	34.52
6155.00	4975.57	2334.38	4.896	34.52
6156.00	4976.32	2335.48	4.752	34.58
6157.00	4977.04	2336.51	4.428	34.58
6158.00	4977.80	2337.63	5.220	34.58
6159.00	4978.53	2338.68	4.932	34.58
6160.00	4979.32	2339.82	4.860	34.58
6161.00	4980.10	2340.96	4.932	34.58
6162.00	4980.87	2342.07	5.148	34.58
