11624.00	4956.25	2104.85	15.120	43.34
11625.00	4958.04	2107.32	10.116	35.24
11626.00	4959.44	2110.39	10.692	18.09
11627.00	4959.40	2114.00	10.548	353.49
11628.00	4957.81	2116.95	9.792	329.92
11629.00	4955.50	2118.84	10.836	309.23
11630.00	4952.91	2120.63	11.736	301.07
11631.00	4949.59	2122.63	14.436	301.07
11632.00	4946.98	2125.23	15.012	317.42
11633.00	4944.25	2128.20	14.508	317.42
11634.00	4941.58	2131.10	14.364	317.42
11635.00	4938.84	2134.09	14.868	317.42
11636.00	4936.04	2137.14	14.940	317.43
11637.00	4933.22	2140.21	15.012	317.43
11638.00	4930.47	2143.20	15.084	317.43
11639.00	4927.80	2146.10	14.328	317.43
11640.00	4924.96	2149.19	15.120	317.43
11641.00	4922.24	2151.48	12.276	309.68
11642.00	4918.83	2153.01	11.880	289.53
11643.00	4915.14	2153.21	11.844	266.72
11644.00	4911.59	2152.18	11.664	247.19
11645.00	4908.48	2150.64	11.592	240.51
11646.00	4905.05	2148.64	14.688	239.66
11647.00	4901.41	2146.51	14.256	239.66
11648.00	4898.01	2145.28	14.580	260.96
11649.00	4893.86	2144.62	14.328	260.96
11650.00	4889.77	2143.97	14.472	260.96
11651.00	4885.60	2143.31	14.292	260.96
11652.00	4882.17	2143.58	14.256	287.56
11653.00	4878.20	2144.71	14.076	284.08
11654.00	4873.96	2145.10	14.184	268.82
11655.00	4869.71	2143.51	14.580	244.85
11656.00	4866.01	2141.69	14.652	243.92
11657.00	4862.45	2140.32	14.400	254.77
11658.00	4858.65	2139.28	14.256	254.77
11659.00	4854.78	2138.23	14.148	254.77
11660.00	4851.07	2137.41	14.328	262.83
11661.00	4847.06	2137.16	14.796	266.34
11662.00	4842.98	2136.90	14.508	266.34
11663.00	4839.03	2136.64	14.184	266.34
11664.00	4834.95	2136.38	14.436	266.34
11665.00	4830.97	2136.13	14.616	266.34
11666.00	4826.89	2135.87	14.436	266.28
11667.00	4822.79	2135.57	14.544	265.82
11668.00	4818.77	2135.27	14.724	265.82
11669.00	4814.75	2134.98	14.472	265.82
11670.00	4810.70	2134.68	14.364	265.82
11671.00	4806.73	2134.39	14.220	265.82
11672.00	4802.70	2134.10	14.616	265.82
11673.00	4798.76	2133.81	14.220	265.82
11674.00	4794.72	2133.51	14.148	265.82
11675.00	4790.54	2133.21	15.084	265.82
11676.00	4786.59	2132.92	14.112	265.82
11677.00	4782.54	2132.62	14.256	265.82
11678.00	4778.40	2132.32	14.976	265.82
11679.00	4774.35	2132.03	14.436	265.82
11680.00	4770.32	2131.73	14.652	265.82
11681.00	4766.28	2131.43	14.184	265.82
11682.00	4762.13	2131.16	14.976	266.46
11683.00	4758.16	2130.94	14.112	267.14
11684.00	4754.03	2130.73	14.832	267.14
11685.00	4749.88	2130.52	14.832	267.14
11686.00	4745.66	2130.30	15.012	266.86
11687.00	4741.59	2130.03	14.940	266.12
11688.00	4737.48	2129.75	14.364	266.12
11689.00	4733.35	2129.47	14.724	266.12
11690.00	4729.31	2129.19	14.616	266.12
11691.00	4725.22	2128.92	14.400	266.12
11692.00	4721.13	2128.64	14.400	266.12
11693.00	4717.11	2128.37	14.724	266.12
11694.00	4713.00	2128.09	15.012	266.12
11695.00	4708.95	2127.81	14.184	266.12
11696.00	4704.85	2127.54	14.976	266.12
11697.00	4700.76	2127.26	15.048	266.12
11698.00	4696.63	2126.98	15.084	266.12
11699.00	4692.51	2126.70	14.688	266.12
11700.00	4688.63	2126.54	14.364	270.25
11701.00	4684.65	2126.74	14.328	272.87
11702.00	4680.65	2126.94	14.256	272.87
11703.00	4676.83	2127.36	14.796	281.97
11704.00	4672.85	2128.23	14.256	282.33
11705.00	4669.13	2129.43	14.580	292.78
11706.00	4665.39	2131.00	14.040	292.78
11707.00	4661.77	2132.75	14.184	296.25
11708.00	4658.06	2134.58	14.832	296.25
11709.00	4654.91	2136.44	14.292	308.69
11710.00	4651.78	2139.11	14.832	310.43
11711.00	4648.64	2141.78	15.084	310.43
11712.00	4645.87	2144.48	14.688	316.55
11713.00	4643.09	2147.41	14.148	316.55
11714.00	4640.49	2150.24	14.868	318.96
11715.00	4638.27	2153.74	14.760	327.62
11716.00	4636.96	2155.80	6.984	327.62
11717.00	4636.37	2156.74	2.700	327.62
11718.00	4636.37	2156.69	0.900	326.41
11719.00	4636.34	2156.79	0.252	327.62
11720.00	4636.33	2156.82	0.072	327.96
11721.00	4636.32	2156.83	0.036	328.06
11722.00	4636.32	2156.83	0.000	328.09
11723.00	4636.32	2156.83	0.000	328.10
11724.00	4636.13	2157.46	3.204	335.94
11725.00	4635.64	2159.01	6.552	342.58
11726.00	4634.85	2161.52	10.224	342.58
11727.00	4634.27	2163.38	4.680	342.58
11728.00	4634.23	2163.52	0.000	342.58
11729.00	4634.23	2163.52	0.000	342.58
11730.00	4634.23	2163.52	0.000	342.58
11731.00	4634.23	2163.52	0.000	342.58
11732.00	4634.12	2163.83	2.016	342.31
11733.00	4633.74	2164.90	5.004	340.81
11734.00	4633.10	2166.70	7.668	340.40
11735.00	4632.20	2169.23	10.584	340.40
11736.00	4630.60	2172.59	13.860	334.53
11737.00	4628.28	2176.25	15.048	324.78
11738.00	4624.60	2179.17	14.976	295.39
11739.00	4620.91	2181.06	14.688	292.97
11740.00	4617.37	2183.00	14.832	291.92
11741.00	4613.63	2184.77	14.472	280.74
11742.00	4609.63	2185.79	15.084	280.63
11743.00	4605.47	2186.72	14.472	271.54
11744.00	4601.48	2186.74	14.508	269.95
11745.00	4597.38	2186.16	14.328	258.93
11746.00	4593.45	2185.38	14.112	258.80
11747.00	4589.50	2184.26	14.328	251.93
11748.00	4585.57	2182.93	14.976	250.90
11749.00	4581.83	2181.43	14.436	246.72
11750.00	4578.05	2179.75	14.652	245.87
11751.00	4574.44	2178.13	14.148	245.86
11752.00	4570.95	2175.49	14.364	223.82
11753.00	4568.19	2172.62	14.076	223.73
11754.00	4565.44	2169.74	14.400	223.73
11755.00	4562.63	2166.50	15.012	217.16
11756.00	4560.19	2163.13	14.688	215.83
11757.00	4557.85	2159.68	14.868	211.88
11758.00	4556.07	2155.97	14.148	202.35
11759.00	4555.35	2151.56	15.012	184.06
11760.00	4554.57	2147.96	14.724	200.31
11761.00	4552.85	2144.39	14.904	208.35
11762.00	4550.98	2140.81	14.148	206.51
11763.00	4549.26	2137.13	15.120	204.96
11764.00	4547.59	2133.54	14.328	204.96
11765.00	4545.98	2129.67	14.688	202.26
11766.00	4544.42	2126.01	15.012	204.12
11767.00	4542.60	2122.42	14.256	206.98
11768.00	4540.81	2118.58	14.184	204.23
11769.00	4539.49	2114.56	14.904	196.50
11770.00	4538.23	2110.65	14.760	198.15
11771.00	4536.87	2106.79	14.292	199.39
11772.00	4536.74	2102.31	14.688	178.54
11773.00	4536.91	2098.00	14.472	176.65
11774.00	4537.74	2094.08	14.148	168.04
11775.00	4538.82	2089.95	14.796	161.54
11776.00	4540.24	2086.17	14.436	159.45
11777.00	4541.77	2082.18	14.184	158.41
11778.00	4543.78	2078.55	14.904	150.91
11779.00	4545.72	2075.07	14.472	150.91
11780.00	4548.36	2071.71	14.184	140.62
11781.00	4550.93	2068.59	14.148	140.62
11782.00	4554.12	2065.46	14.976	125.88
11783.00	4557.38	2063.10	14.580	125.88
11784.00	4560.63	2060.74	14.508	125.88
11785.00	4563.83	2058.43	14.076	125.88
11786.00	4567.43	2056.33	14.076	117.38
11787.00	4570.94	2054.52	14.148	117.38
11788.00	4574.48	2052.68	14.328	117.38
11789.00	4578.03	2050.80	15.084	118.77
11790.00	4581.34	2048.91	14.436	121.02
11791.00	4584.63	2046.59	14.796	127.20
11792.00	4587.84	2044.22	14.472	125.78
11793.00	4591.09	2041.91	14.508	124.55
11794.00	4594.47	2039.60	14.868	124.44
11795.00	4597.74	2037.36	14.256	124.44
11796.00	4601.04	2035.09	15.048	124.44
11797.00	4604.25	2032.88	14.760	124.58
11798.00	4607.38	2030.44	14.184	128.03
11799.00	4608.47	2027.97	14.976	167.60
11800.00	4607.41	2024.78	14.184	207.95
11801.00	4605.48	2021.33	14.904	210.37
11802.00	4603.41	2017.80	14.832	210.37
11803.00	4601.41	2014.39	14.040	210.37
11804.00	4599.08	2011.58	14.436	222.12
11805.00	4596.44	2008.66	14.328	222.12
11806.00	4593.78	2005.71	14.076	222.12
11807.00	4591.11	2002.76	14.544	222.12
11808.00	4588.07	2000.73	14.796	236.18
11809.00	4584.82	1998.55	14.148	236.18
11810.00	4581.59	1996.50	14.868	240.17
11811.00	4577.79	1994.94	14.976	247.66
11812.00	4574.38	1994.72	14.472	268.79
11813.00	4570.34	1994.63	14.940	268.79
11814.00	4567.35	1995.12	14.508	314.44
11815.00	4564.19	1997.38	14.184	305.47
11816.00	4561.02	1999.63	14.400	305.47
11817.00	4557.88	2001.90	14.508	306.50
11818.00	4554.89	2004.37	14.256	309.37
11819.00	4551.83	2006.92	14.256	310.14
11820.00	4549.00	2009.60	14.904	314.57
11821.00	4546.14	2012.50	14.544	315.64
11822.00	4543.37	2015.35	14.328	315.73
11823.00	4540.62	2018.17	14.328	315.73
11824.00	4537.86	2021.00	14.364	315.73
11825.00	4535.04	2023.89	14.364	315.73
11826.00	4532.02	2026.80	14.544	311.68
11827.00	4528.97	2029.52	14.616	311.68
11828.00	4525.93	2032.23	14.400	311.68
11829.00	4522.93	2034.90	14.292	311.68
11830.00	4519.97	2037.53	14.364	311.68
11831.00	4516.90	2040.27	14.868	311.68
11832.00	4513.90	2042.93	14.436	311.68
11833.00	4510.87	2045.64	14.976	311.68
11834.00	4507.76	2048.41	15.120	311.68
11835.00	4504.46	2050.93	14.112	303.12
11836.00	4501.10	2053.12	14.508	303.12
11837.00	4496.83	2054.36	14.076	277.22
11838.00	4492.84	2054.87	14.076	277.22
11839.00	4488.74	2055.39	14.868	277.22
11840.00	4484.26	2055.34	14.148	260.71
11841.00	4480.45	2053.96	14.760	250.17
11842.00	4476.58	2052.57	15.084	250.17
11843.00	4472.81	2051.21	14.184	250.17
11844.00	4469.20	2048.31	15.012	226.69
11845.00	4466.18	2045.47	14.796	226.69
11846.00	4463.29	2042.75	14.328	226.69
11847.00	4460.20	2040.28	15.120	231.58
11848.00	4457.02	2037.76	15.048	231.58
11849.00	4453.87	2035.26	14.544	231.58
11850.00	4450.72	2032.76	14.616	231.58
11851.00	4447.55	2030.21	14.400	231.07
11852.00	4444.59	2027.89	14.328	232.14
11853.00	4441.28	2026.02	14.220	242.92
11854.00	4437.89	2024.48	14.220	246.53
11855.00	4434.04	2023.32	14.184	253.24
11856.00	4430.23	2022.15	14.688	253.00
11857.00	4426.35	2020.87	14.400	249.88
11858.00	4422.58	2019.46	14.220	249.52
11859.00	4418.90	2018.23	14.184	253.08
11860.00	4415.16	2017.15	14.112	254.52
11861.00	4411.32	2016.09	14.328	254.52
11862.00	4407.43	2015.01	14.112	254.52
11863.00	4403.53	2013.93	14.904	254.52
11864.00	4399.72	2012.87	14.220	254.52
11865.00	4395.91	2011.84	14.256	255.14
11866.00	4392.14	2011.09	14.400	262.76
11867.00	4388.06	2010.57	14.940	262.76
11868.00	4384.05	2009.57	14.292	255.64
11869.00	4379.96	2008.22	14.220	246.71
11870.00	4376.37	2006.31	14.832	242.06
11871.00	4372.97	2003.88	14.148	230.30
11872.00	4369.74	2001.27	14.904	231.01
11873.00	4366.63	1998.75	14.292	231.01
11874.00	4363.47	1996.19	14.508	231.01
11875.00	4360.23	1993.62	15.012	232.03
11876.00	4357.11	1991.18	14.292	232.03
11877.00	4353.92	1988.69	14.940	232.03
11878.00	4350.74	1986.20	14.076	231.92
11879.00	4347.55	1983.65	14.508	231.27
11880.00	4344.44	1981.15	14.508	231.27
11881.00	4341.21	1978.56	14.868	231.27
11882.00	4338.02	1976.01	15.012	231.27
11883.00	4334.95	1972.93	14.652	217.11
11884.00	4332.67	1969.67	14.292	214.95
11885.00	4330.21	1966.04	15.084	212.97
11886.00	4328.64	1962.30	14.220	202.59
11887.00	4327.32	1957.97	14.292	192.51
11888.00	4326.51	1953.85	14.832	191.22
11889.00	4325.74	1949.98	14.400	191.22
11890.00	4324.96	1945.82	14.364	189.75
11891.00	4324.68	1941.76	14.868	183.92
11892.00	4324.41	1937.78	14.400	183.92
11893.00	4324.13	1933.77	15.012	183.92
11894.00	4323.85	1929.66	14.940	183.92
11895.00	4323.57	1925.58	14.904	183.92
11896.00	4323.30	1921.64	14.292	183.92
11897.00	4323.03	1917.63	14.184	183.92
11898.00	4322.66	1913.75	14.364	187.00
11899.00	4322.18	1909.85	14.292	187.00
11900.00	4321.69	1905.86	14.724	187.00
