14546.00	4520.32	1471.25	6.732	220.38
14547.00	4519.19	1469.93	5.976	220.38
14548.00	4518.02	1468.56	6.948	220.38
14549.00	4518.72	1467.56	5.904	137.12
14550.00	4519.97	1466.21	7.056	137.12
14551.00	4521.12	1464.98	6.156	137.12
14552.00	4522.25	1463.75	5.724	137.12
14553.00	4523.52	1462.40	6.660	137.12
14554.00	4524.71	1461.11	6.840	137.12
14555.00	4525.84	1459.89	5.724	137.12
14556.00	4527.08	1458.56	6.480	137.12
14557.00	4528.26	1458.08	6.984	59.46
14558.00	4529.72	1458.94	6.552	59.46
14559.00	4531.27	1459.86	6.372	59.46
14560.00	4533.27	1459.26	6.912	108.62
14561.00	4535.80	1459.15	6.948	78.94
14562.00	4538.22	1459.69	6.948	64.99
14563.00	4540.45	1460.73	6.588	64.99
14564.00	4542.28	1461.86	6.372	64.99
14565.00	4544.24	1461.43	6.876	105.03
14566.00	4545.94	1460.97	6.660	105.03
14567.00	4547.64	1460.51	5.868	105.03
14568.00	4549.23	1459.46	6.660	119.68
14569.00	4550.76	1458.59	6.516	119.68
14570.00	4552.41	1457.65	6.768	119.68
14571.00	4553.90	1456.80	6.264	119.68
14572.00	4555.45	1455.92	7.020	119.68
14573.00	4556.97	1455.05	6.624	119.68
14574.00	4558.58	1454.42	6.228	111.08
14575.00	4560.15	1453.82	6.300	111.08
14576.00	4561.87	1453.15	6.984	111.08
14577.00	4563.50	1452.52	6.588	111.08
14578.00	4565.15	1451.89	6.480	111.08
14579.00	4566.74	1451.28	6.300	111.08
14580.00	4568.32	1450.67	6.048	111.08
14581.00	4569.88	1450.07	6.192	111.08
14582.00	4571.66	1449.38	7.092	111.08
14583.00	4573.39	1448.71	6.300	111.08
14584.00	4575.10	1448.05	6.264	111.08
14585.00	4576.73	1447.42	6.300	111.08
14586.00	4578.42	1446.77	6.660	111.08
14587.00	4580.22	1446.54	6.408	95.63
14588.00	4582.02	1446.37	6.156	95.63
14589.00	4583.63	1446.21	5.904	95.63
14590.00	4585.36	1445.55	6.876	105.02
14591.00	4587.06	1445.09	5.976	105.02
14592.00	4588.77	1444.63	6.372	105.02
14593.00	4590.52	1444.16	6.912	105.02
14594.00	4592.25	1443.70	6.084	105.02
14595.00	4594.03	1443.22	6.876	105.02
14596.00	4595.92	1442.72	6.984	105.02
14597.00	4604.11	1441.37	0.000	13.54
14598.00	4604.11	1441.37	0.000	13.54
14599.00	4604.11	1441.37	0.000	13.54
14600.00	4604.11	1441.37	0.000	13.54
14601.00	4604.11	1441.37	0.000	13.54
14602.00	4604.11	1441.37	0.000	13.54
14603.00	4604.11	1441.37	0.000	13.54
14604.00	4604.11	1441.37	0.000	13.54
14605.00	4604.11	1441.37	0.000	13.54
14606.00	4604.11	1441.37	0.000	13.54
14607.00	4604.11	1441.37	0.000	13.54
14608.00	4604.11	1441.37	0.000	13.54
14609.00	4604.11	1441.37	0.000	13.54
14610.00	4604.11	1441.37	0.000	13.54
14611.00	4604.11	1441.37	0.000	13.54
14612.00	4604.11	1441.37	0.000	13.54
14613.00	4604.11	1441.37	0.000	13.54
14614.00	4604.11	1441.37	0.000	13.54
14615.00	4604.11	1441.37	0.000	13.54
14616.00	4604.11	1441.37	0.000	13.54
14617.00	4604.11	1441.37	0.000	13.54
14618.00	4604.11	1441.37	0.000	13.54
14619.00	4604.11	1441.37	0.000	13.54
14620.00	4604.11	1441.37	0.000	13.54
14621.00	4604.11	1441.37	0.000	13.54
14622.00	4604.11	1441.37	0.000	13.54
14623.00	4604.11	1441.37	0.000	13.54
14624.00	4604.11	1441.37	0.000	13.54
14625.00	4604.11	1441.37	0.000	13.54
14626.00	4604.11	1441.37	0.000	13.54
14627.00	4604.11	1441.37	0.000	13.54
14628.00	4604.11	1441.37	0.000	13.54
14629.00	4604.11	1441.37	0.000	13.54
14630.00	4604.11	1441.37	0.000	13.54
14631.00	4604.11	1441.37	0.000	13.54
14632.00	4604.11	1441.37	0.000	13.54
14633.00	4604.11	1441.37	0.000	13.54
14634.00	4604.11	1441.37	0.000	13.54
14635.00	4604.11	1441.37	0.000	13.54
14636.00	4604.11	1441.37	0.000	13.54
14637.00	4604.11	1441.37	0.000	13.54
14638.00	4604.11	1441.37	0.000	13.54
14639.00	4604.11	1441.37	0.000	13.54
14640.00	4604.11	1441.37	0.000	13.54
14641.00	4604.11	1441.37	0.000	13.54
14642.00	4604.11	1441.37	0.000	13.54
14643.00	4604.11	1441.37	0.000	13.54
14644.00	4604.11	1441.37	0.000	13.54
14645.00	4604.11	1441.37	0.000	13.54
14646.00	4604.11	1441.37	0.000	13.54
14647.00	4604.11	1441.37	0.000	13.54
14648.00	4604.11	1441.37	0.000	13.54
14649.00	4604.11	1441.37	0.000	13.54
14650.00	4604.11	1441.37	0.000	13.54
14651.00	4604.11	1441.37	0.000	13.54
14652.00	4604.11	1441.37	0.000	13.54
14653.00	4604.11	1441.37	0.000	13.54
14654.00	4604.11	1441.37	0.000	13.54
14655.00	4604.11	1441.37	0.000	13.54
14656.00	4604.11	1441.37	0.000	13.54
14657.00	4604.11	1441.37	0.000	13.54
14658.00	4604.11	1441.37	0.000	13.54
14659.00	4604.11	1441.37	0.000	13.54
14660.00	4604.11	1441.37	0.000	13.54
14661.00	4604.11	1441.37	0.000	13.54
14662.00	4604.11	1441.37	0.000	13.54
14663.00	4604.11	1441.37	0.000	13.54
14664.00	4604.11	1441.37	0.000	13.54
14665.00	4604.11	1441.37	0.000	13.54
14666.00	4604.11	1441.37	0.000	13.54
14667.00	4604.11	1441.37	0.000	13.54
14668.00	4604.11	1441.37	0.000	13.54
14669.00	4604.11	1441.37	0.000	13.54
14670.00	4604.11	1441.37	0.000	13.54
14671.00	4604.11	1441.37	0.000	13.54
14672.00	4604.11	1441.37	0.000	13.54
14673.00	4604.11	1441.37	0.000	13.54
14674.00	4604.11	1441.37	0.000	13.54
14675.00	4604.11	1441.37	0.000	13.54
14676.00	4604.11	1441.37	0.000	13.54
14677.00	4604.11	1441.37	0.000	13.54
14678.00	4604.11	1441.37	0.000	13.54
14679.00	4604.11	1441.37	0.000	13.54
14680.00	4604.11	1441.37	0.000	13.54
14681.00	4604.11	1441.37	0.000	13.54
14682.00	4604.11	1441.37	0.000	13.54
14683.00	4604.11	1441.37	0.000	13.54
14684.00	4604.11	1441.37	0.000	13.54
14685.00	4604.11	1441.37	0.000	13.54
14686.00	4604.11	1441.37	0.000	13.54
14687.00	4604.11	1441.37	0.000	13.54
14688.00	4604.11	1441.37	0.000	13.54
14689.00	4604.11	1441.37	0.000	13.54
14690.00	4604.11	1441.37	0.000	13.54
14691.00	4604.11	1441.37	0.000	13.54
14692.00	4604.11	1441.37	0.000	13.54
14693.00	4604.11	1441.37	0.000	13.54
14694.00	4604.11	1441.37	0.000	13.54
14695.00	4604.11	1441.37	0.000	13.54
14696.00	4604.11	1441.37	0.000	13.54
14697.00	4604.11	1441.37	0.000	13.54
14698.00	4604.11	1441.37	0.000	13.54
14699.00	4604.11	1441.37	0.000	13.54
14700.00	4604.11	1441.37	0.000	13.54
14701.00	4604.11	1441.37	0.000	13.54
14702.00	4604.11	1441.37	0.000	13.54
14703.00	4604.11	1441.37	0.000	13.54
14704.00	4604.11	1441.37	0.000	13.54
14705.00	4604.11	1441.37	0.000	13.54
14706.00	4604.11	1441.37	0.000	13.54
14707.00	4604.11	1441.37	0.000	13.54
14708.00	4604.11	1441.37	0.000	13.54
14709.00	4604.11	1441.37	0.000	13.54
14710.00	4604.11	1441.37	0.000	13.54
14711.00	4604.11	1441.37	0.000	13.54
14712.00	4604.11	1441.37	0.000	13.54
14713.00	4604.11	1441.37	0.000	13.54
14714.00	4604.11	1441.37	0.000	13.54
14715.00	4604.11	1441.37	0.000	13.54
14716.00	4604.11	1441.37	0.000	13.54
14717.00	4604.11	1441.37	0.000	13.54
14718.00	4604.11	1441.37	0.000	13.54
14719.00	4604.11	1441.37	0.000	13.54
14720.00	4604.11	1441.37	0.000	13.54
14721.00	4604.11	1441.37	0.000	13.54
14722.00	4604.11	1441.37	0.000	13.54
14723.00	4604.11	1441.37	0.000	13.54
14724.00	4604.11	1441.37	0.000	13.54
14725.00	4604.11	1441.37	0.000	13.54
14726.00	4604.11	1441.37	0.000	13.54
14727.00	4604.11	1441.37	0.000	13.54
14728.00	4604.11	1441.37	0.000	13.54
14729.00	4604.11	1441.37	0.000	13.54
14730.00	4604.11	1441.37	0.000	13.54
14731.00	4604.11	1441.37	0.000	13.54
14732.00	4604.11	1441.37	0.000	13.54
14733.00	4604.11	1441.37	0.000	13.54
14734.00	4604.11	1441.37	0.000	13.54
14735.00	4604.11	1441.37	0.000	13.54
14736.00	4604.11	1441.37	0.000	13.54
14737.00	4604.11	1441.37	0.000	13.54
14738.00	4604.11	1441.37	0.000	13.54
14739.00	4604.11	1441.37	0.000	13.54
14740.00	4604.11	1441.37	0.000	13.54
14741.00	4604.11	1441.37	0.000	13.54
14742.00	4604.11	1441.37	0.000	13.54
14743.00	4604.11	1441.37	0.000	13.54
14744.00	4604.11	1441.37	0.000	13.54
14745.00	4604.11	1441.37	0.000	13.54
14746.00	4604.11	1441.37	0.000	13.54
14747.00	4604.11	1441.37	0.000	13.54
14748.00	4604.11	1441.37	0.000	13.54
14749.00	4604.11	1441.37	0.000	13.54
14750.00	4604.11	1441.37	0.000	13.54
14751.00	4604.11	1441.37	0.000	13.54
14752.00	4604.11	1441.37	0.000	13.54
14753.00	4604.11	1441.37	0.000	13.54
14754.00	4604.11	1441.37	0.000	13.54
14755.00	4604.11	1441.37	0.000	13.54
14756.00	4604.11	1441.37	0.000	13.54
14757.00	4604.11	1441.37	0.000	13.54
14758.00	4604.11	1441.37	0.000	13.54
14759.00	4604.11	1441.37	0.000	13.54
14760.00	4604.11	1441.37	0.000	13.54
14761.00	4604.11	1441.37	0.000	13.54
14762.00	4604.11	1441.37	0.000	13.54
14763.00	4604.11	1441.37	0.000	13.54
14764.00	4604.11	1441.37	0.000	13.54
14765.00	4604.11	1441.37	0.000	13.54
14766.00	4604.11	1441.37	0.000	13.54
14767.00	4604.11	1441.37	0.000	13.54
14768.00	4604.11	1441.37	0.000	13.54
14769.00	4604.11	1441.37	0.000	13.54
14770.00	4604.11	1441.37	0.000	13.54
14771.00	4604.11	1441.37	0.000	13.54
14772.00	4604.11	1441.37	0.000	13.54
14773.00	4604.11	1441.37	0.000	13.54
14774.00	4604.11	1441.37	0.000	13.54
14775.00	4604.11	1441.37	0.000	13.54
14776.00	4604.11	1441.37	0.000	13.54
