7376.00	4910.88	2276.74	22.248	65.09
7377.00	4916.85	2280.49	25.956	64.20
7378.00	4923.52	2284.55	29.088	64.25
7379.00	4931.23	2288.79	32.292	65.17
7380.00	4939.82	2293.30	35.820	63.98
7381.00	4949.09	2298.15	38.664	62.45
7382.00	4958.87	2303.96	42.372	59.33
7383.00	4969.11	2310.53	45.252	57.45
7384.00	4980.86	2316.73	48.708	62.21
7385.00	4991.60	2324.92	51.228	50.93
7386.00	5000.16	2336.73	54.216	35.91
7387.00	5008.83	2348.71	53.892	35.91
7388.00	5017.41	2360.76	53.892	35.33
7389.00	5023.82	2370.67	39.636	32.88
7390.00	5028.55	2377.02	25.524	35.47
7391.00	5031.43	2380.18	12.816	38.89
7392.00	5034.27	2382.05	12.348	45.34
7393.00	5037.72	2382.41	13.248	58.43
7394.00	5041.07	2381.10	12.960	80.29
7395.00	5044.17	2379.02	14.256	103.92
7396.00	5047.91	2376.26	18.036	121.45
7397.00	5052.38	2372.96	20.880	126.39
7398.00	5057.45	2369.23	23.976	126.39
7399.00	5063.29	2365.08	26.748	125.81
7400.00	5068.84	2361.27	20.916	124.71
7401.00	5071.13	2359.70	6.516	124.44
7402.00	5071.14	2359.69	0.000	124.44
7403.00	5071.14	2359.69	0.000	124.44
7404.00	5071.14	2359.69	0.000	124.44
7405.00	5071.14	2359.69	0.000	124.44
7406.00	5071.14	2359.69	0.000	124.44
7407.00	5071.14	2359.69	0.000	124.44
7408.00	5071.14	2359.69	0.000	124.44
7409.00	5071.14	2359.69	0.000	124.44
7410.00	5071.14	2359.69	0.000	124.44
7411.00	5071.14	2359.69	0.000	124.44
7412.00	5071.14	2359.69	0.000	124.44
7413.00	5071.14	2359.69	0.000	124.44
7414.00	5071.14	2359.69	0.000	124.44
7415.00	5071.14	2359.69	0.000	124.44
7416.00	5071.14	2359.69	0.000	124.44
7417.00	5071.14	2359.69	0.000	124.44
7418.00	5071.14	2359.69	0.000	124.44
7419.00	5071.14	2359.69	0.000	124.44
7420.00	5071.14	2359.69	0.000	124.44
7421.00	5071.14	2359.69	0.000	124.44
7422.00	5071.37	2359.53	2.016	124.44
7423.00	5072.45	2359.10	4.968	123.24
7424.00	5074.31	2358.96	7.272	118.57
7425.00	5076.94	2358.81	10.512	111.59
7426.00	5079.95	2360.42	12.852	93.78
7427.00	5083.52	2362.53	15.876	72.57
7428.00	5087.00	2365.70	16.920	55.46
7429.00	5090.04	2369.10	16.668	47.71
7430.00	5092.76	2372.96	16.560	40.50
7431.00	5095.24	2377.24	18.828	27.75
7432.00	5098.70	2381.88	21.132	28.69
7433.00	5102.62	2387.45	25.308	28.59
7434.00	5107.03	2393.49	27.936	34.58
7435.00	5111.81	2400.31	30.744	33.58
7436.00	5116.21	2406.28	23.364	35.33
7437.00	5118.34	2409.04	8.964	36.51
7438.00	5118.50	2409.24	0.036	36.60
7439.00	5118.50	2409.24	0.000	36.60
7440.00	5118.50	2409.24	0.000	36.60
7441.00	5118.50	2409.24	0.000	36.60
7442.00	5118.50	2409.24	0.000	36.60
7443.00	5118.50	2409.24	0.000	36.60
7444.00	5118.50	2409.24	0.000	36.60
7445.00	5118.50	2409.24	0.000	36.60
7446.00	5118.50	2409.24	0.000	36.60
7447.00	5118.50	2409.24	0.000	36.60
7448.00	5118.50	2409.24	0.000	36.60
7449.00	5118.50	2409.24	0.000	36.60
7450.00	5118.50	2409.24	0.000	36.60
7451.00	5118.50	2409.24	0.000	36.60
7452.00	5118.50	2409.24	0.000	36.60
7453.00	5118.50	2409.24	0.000	36.60
7454.00	5118.50	2409.24	0.000	36.60
7455.00	5118.77	2409.03	0.000	38.21
7456.00	5118.70	2409.09	0.000	36.60
7457.00	5118.50	2409.24	0.000	37.73
7458.00	5118.97	2409.84	3.744	36.86
7459.00	5120.09	2411.28	7.848	37.55
7460.00	5121.84	2413.24	10.692	38.68
7461.00	5124.37	2415.77	13.644	40.88
7462.00	5127.58	2418.98	16.920	43.64
7463.00	5131.30	2422.71	19.728	44.97
7464.00	5135.23	2426.67	18.504	44.88
7465.00	5136.77	2428.23	4.464	44.82
7466.00	5138.44	2426.46	0.000	44.64
7467.00	5139.47	2427.51	5.436	44.64
7468.00	5140.53	2428.58	5.580	44.64
7469.00	5141.63	2429.69	5.652	44.64
7470.00	5142.64	2430.71	5.580	44.64
7471.00	5143.73	2431.82	5.760	44.64
7472.00	5144.71	2432.81	5.256	44.64
7473.00	5145.80	2433.92	5.472	44.64
7474.00	5146.81	2434.94	4.716	44.64
7475.00	5147.74	2435.88	4.860	44.64
7476.00	5148.71	2436.86	4.860	44.64
7477.00	5149.77	2437.93	5.256	44.64
7478.00	5150.78	2438.96	5.580	44.64
7479.00	5151.78	2439.97	4.716	44.64
7480.00	5152.83	2441.03	5.580	44.64
7481.00	5153.79	2442.01	4.788	44.64
7482.00	5154.91	2443.14	5.760	44.64
7483.00	5155.86	2444.11	4.896	44.64
7484.00	5156.87	2445.13	4.860	44.64
7485.00	5157.90	2446.17	5.328	44.64
7486.00	5158.90	2447.18	5.184	44.64
7487.00	5159.99	2448.28	5.400	44.64
7488.00	5160.91	2449.22	4.716	44.64
7489.00	5161.94	2450.26	5.400	44.64
7490.00	5163.00	2451.33	5.652	44.64
7491.00	5164.04	2452.38	5.328	44.64
7492.00	5165.09	2453.45	5.724	44.64
7493.00	5166.17	2454.54	5.508	44.64
7494.00	5167.35	2455.52	5.400	52.32
7495.00	5168.50	2456.40	5.004	52.32
7496.00	5169.68	2457.32	5.760	52.32
7497.00	5170.92	2458.27	5.796	52.32
7498.00	5172.16	2459.23	5.688	52.32
7499.00	5173.31	2460.12	5.112	52.32
7500.00	5174.47	2461.01	5.112	52.32
7501.00	5175.70	2461.96	5.688	52.32
7502.00	5176.89	2462.88	5.508	52.32
7503.00	5178.05	2463.78	5.328	52.32
7504.00	5179.29	2464.74	5.580	52.32
7505.00	5180.43	2465.61	5.112	52.32
7506.00	5181.42	2466.70	5.292	52.32
7507.00	5182.80	2467.17	5.328	88.08
7508.00	5184.19	2467.22	4.968	88.08
7509.00	5185.62	2467.26	4.788	88.08
7510.00	5186.97	2467.31	4.716	88.08
7511.00	5188.34	2467.36	4.932	88.08
7512.00	5189.89	2467.41	5.652	88.08
7513.00	5191.37	2467.46	5.328	88.08
7514.00	5192.18	2468.34	5.472	34.23
7515.00	5193.04	2469.61	5.436	34.23
7516.00	5193.88	2470.84	5.076	34.23
7517.00	5194.66	2471.99	5.076	34.23
7518.00	5195.41	2473.09	4.860	34.23
7519.00	5196.20	2474.26	4.788	34.23
7520.00	5196.34	2475.48	4.752	4.24
7521.00	5196.44	2476.85	5.220	4.24
7522.00	5196.55	2478.30	5.076	4.24
7523.00	5196.91	2479.75	5.256	47.34
7524.00	5198.10	2480.51	5.220	47.34
7525.00	5199.14	2481.44	4.824	49.01
7526.00	5200.31	2482.46	5.472	49.01
7527.00	5201.39	2483.40	4.788	49.01
7528.00	5202.56	2484.42	5.328	49.01
7529.00	5203.69	2485.40	5.436	49.01
7530.00	5204.83	2486.39	5.796	49.01
7531.00	5205.92	2487.33	4.860	49.01
7532.00	5207.01	2488.28	5.112	49.01
7533.00	5208.16	2489.28	5.328	48.95
7534.00	5209.27	2490.25	4.824	48.95
7535.00	5210.45	2491.28	5.580	48.95
7536.00	5211.58	2492.26	5.292	48.95
7537.00	5212.70	2493.24	5.508	48.95
7538.00	5213.87	2494.26	5.724	48.95
7539.00	5214.98	2495.22	4.968	48.95
7540.00	5216.06	2496.17	5.580	48.95
7541.00	5217.16	2497.12	4.680	48.95
7542.00	5218.34	2498.15	5.760	48.95
7543.00	5219.46	2499.15	5.472	44.74
7544.00	5220.52	2500.22	5.292	44.74
7545.00	5221.60	2501.30	5.724	44.74
7546.00	5222.61	2502.33	5.472	44.74
7547.00	5223.58	2503.30	5.112	44.74
7548.00	5224.60	2504.33	5.040	44.74
7549.00	5225.64	2505.38	5.724	44.74
7550.00	5226.74	2506.49	5.580	44.74
7551.00	5227.74	2507.50	5.040	44.74
7552.00	5228.84	2508.61	5.688	44.74
7553.00	5229.89	2509.67	5.076	44.74
7554.00	5230.85	2510.63	4.680	44.74
7555.00	5231.96	2511.76	5.724	44.74
7556.00	5232.94	2512.75	4.860	44.74
7557.00	5233.98	2513.80	5.652	44.74
7558.00	5234.91	2514.73	4.716	44.74
7559.00	5235.85	2515.68	4.680	44.74
7560.00	5236.87	2516.71	5.328	44.74
7561.00	5237.97	2517.82	5.760	44.74
7562.00	5238.85	2519.06	5.796	44.78
7563.00	5239.82	2520.04	4.968	44.78
7564.00	5240.84	2521.07	5.112	44.71
7565.00	5242.12	2522.01	5.760	44.71
7566.00	5243.14	2523.04	5.544	44.71
7567.00	5244.15	2524.06	4.752	44.71
7568.00	5245.20	2525.12	5.184	44.71
7569.00	5246.26	2526.20	5.076	44.71
7570.00	5247.35	2527.29	5.688	44.71
7571.00	5248.34	2528.29	4.896	44.71
7572.00	5249.39	2529.35	5.040	44.71
7573.00	5250.45	2530.42	5.760	44.71
7574.00	5251.55	2531.53	5.688	44.71
7575.00	5252.55	2532.55	5.256	44.71
7576.00	5253.54	2533.54	4.680	44.71
7577.00	5254.55	2534.56	5.364	44.71
7578.00	5255.56	2535.58	5.184	44.71
7579.00	5256.66	2536.70	5.544	44.71
7580.00	5257.62	2537.67	4.968	44.71
7581.00	5258.63	2538.69	5.112	44.71
7582.00	5259.57	2539.64	4.752	44.71
7583.00	5260.63	2540.71	5.040	44.71
7584.00	5261.57	2541.66	4.788	44.71
7585.00	5262.64	2542.74	5.472	44.71
7586.00	5263.62	2543.73	5.256	44.71
7587.00	5264.70	2544.82	5.508	44.71
7588.00	5265.67	2545.80	4.680	44.71
7589.00	5266.71	2546.85	5.040	44.71
7590.00	5267.64	2547.80	4.680	44.42
7591.00	5268.66	2548.84	4.932	44.42
7592.00	5269.67	2549.87	5.544	44.42
7593.00	5270.52	2551.10	5.220	32.94
7594.00	5271.26	2552.25	4.788	32.94
7595.00	5272.06	2553.49	5.328	32.94
7596.00	5272.85	2554.70	4.860	32.94
7597.00	5273.65	2555.94	5.616	32.94
7598.00	5274.21	2557.25	5.004	32.94
7599.00	5274.86	2558.48	5.256	27.74
7600.00	5275.48	2559.66	4.752	27.74
7601.00	5276.15	2560.93	5.256	27.74
7602.00	5276.80	2562.22	5.004	25.70
7603.00	5277.70	2563.50	5.364	25.70
7604.00	5278.34	2564.83	5.256	25.70
7605.00	5278.91	2566.02	4.788	25.70
7606.00	5279.52	2567.27	4.824	25.70
7607.00	5280.18	2568.63	5.688	26.59
7608.00	5280.80	2569.88	5.040	26.59
7609.00	5281.43	2571.13	4.896	26.59
7610.00	5282.08	2572.42	4.932	26.59
7611.00	5282.75	2573.76	5.148	26.59
7612.00	5283.40	2575.07	5.256	26.59
7613.00	5284.06	2576.39	5.220	26.59
7614.00	5284.72	2577.69	4.896	26.59
7615.00	5285.10	2579.02	5.076	26.59
7616.00	5285.67	2580.23	5.076	23.65
7617.00	5286.24	2581.54	4.896	23.65
7618.00	5286.80	2582.80	4.788	22.15
7619.00	5287.62	2584.15	5.400	22.15
7620.00	5288.19	2585.55	5.148	22.15
7621.00	5288.71	2586.82	4.716	22.15
7622.00	5289.27	2588.22	5.364	22.15
7623.00	5289.78	2589.47	4.680	22.15
7624.00	5290.30	2590.75	5.112	22.15
7625.00	5290.87	2592.13	4.968	22.15
7626.00	5291.45	2593.56	5.472	22.15
7627.00	5292.03	2594.99	5.400	22.15
7628.00	5292.54	2596.25	5.076	22.15
7629.00	5293.09	2597.61	5.076	22.15
7630.00	5293.63	2598.92	4.932	22.15
7631.00	5294.19	2600.29	5.580	22.15
7632.00	5294.78	2601.75	5.724	22.15
7633.00	5295.46	2605.98	0.000	289.38
7634.00	5295.46	2605.98	0.000	289.38
7635.00	5295.46	2605.98	0.000	289.38
7636.00	5295.46	2605.98	0.000	289.38
7637.00	5295.46	2605.98	0.000	289.38
7638.00	5295.46	2605.98	0.000	289.38
7639.00	5295.46	2605.98	0.000	289.38
7640.00	5295.46	2605.98	0.000	289.38
7641.00	5295.46	2605.98	0.000	289.38
7642.00	5295.46	2605.98	0.000	289.38
7643.00	5295.46	2605.98	0.000	289.38
7644.00	5295.46	2605.98	0.000	289.38
7645.00	5295.46	2605.98	0.000	289.38
7646.00	5295.46	2605.98	0.000	289.38
7647.00	5295.46	2605.98	0.000	289.38
7648.00	5295.46	2605.98	0.000	289.38
7649.00	5295.46	2605.98	0.000	289.38
7650.00	5295.46	2605.98	0.000	289.38
7651.00	5295.46	2605.98	0.000	289.38
7652.00	5295.46	2605.98	0.000	289.38
7653.00	5295.46	2605.98	0.000	289.38
7654.00	5295.46	2605.98	0.000	289.38
7655.00	5295.46	2605.98	0.000	289.38
7656.00	5295.46	2605.98	0.000	289.38
7657.00	5295.46	2605.98	0.000	289.38
7658.00	5295.46	2605.98	0.000	289.38
7659.00	5295.46	2605.98	0.000	289.38
7660.00	5295.46	2605.98	0.000	289.38
7661.00	5295.46	2605.98	0.000	289.38
7662.00	5295.46	2605.98	0.000	289.38
7663.00	5295.46	2605.98	0.000	289.38
7664.00	5295.46	2605.98	0.000	289.38
7665.00	5295.46	2605.98	0.000	289.38
7666.00	5295.46	2605.98	0.000	289.38
7667.00	5295.46	2605.98	0.000	289.38
7668.00	5295.46	2605.98	0.000	289.38
7669.00	5295.46	2605.98	0.000	289.38
7670.00	5295.46	2605.98	0.000	289.38
7671.00	5295.46	2605.98	0.000	289.38
7672.00	5295.46	2605.98	0.000	289.38
7673.00	5295.46	2605.98	0.000	289.38
7674.00	5295.46	2605.98	0.000	289.38
7675.00	5295.46	2605.98	0.000	289.38
7676.00	5295.46	2605.98	0.000	289.38
7677.00	5295.46	2605.98	0.000	289.38
7678.00	5295.46	2605.98	0.000	289.38
7679.00	5295.46	2605.98	0.000	289.38
7680.00	5295.46	2605.98	0.000	289.38
7681.00	5295.46	2605.98	0.000	289.38
7682.00	5295.46	2605.98	0.000	289.38
7683.00	5295.40	2610.66	0.000	20.43
7684.00	5295.40	2610.66	0.000	20.43
7685.00	5295.40	2610.66	0.000	20.43
7686.00	5295.40	2610.66	0.000	20.43
7687.00	5295.40	2610.66	0.000	20.43
7688.00	5295.40	2610.66	0.000	20.43
7689.00	5295.40	2610.66	0.000	20.43
7690.00	5295.40	2610.66	0.000	20.43
7691.00	5295.40	2610.66	0.000	20.43
7692.00	5295.40	2610.66	0.000	20.43
7693.00	5295.40	2610.66	0.000	20.43
7694.00	5295.40	2610.66	0.000	20.43
7695.00	5295.40	2610.66	0.000	20.43
7696.00	5295.40	2610.66	0.000	20.43
7697.00	5295.40	2610.66	0.000	20.43
7698.00	5295.40	2610.66	0.000	20.43
7699.00	5295.40	2610.66	0.000	20.43
7700.00	5295.40	2610.66	0.000	20.43
7701.00	5295.40	2610.66	0.000	20.43
7702.00	5295.40	2610.66	0.000	20.43
7703.00	5295.40	2610.66	0.000	20.43
7704.00	5295.40	2610.66	0.000	20.43
7705.00	5295.40	2610.66	0.000	20.43
7706.00	5295.40	2610.66	0.000	20.43
7707.00	5295.40	2610.66	0.000	20.43
7708.00	5295.40	2610.66	0.000	20.43
7709.00	5295.40	2610.66	0.000	20.43
7710.00	5295.40	2610.66	0.000	20.43
7711.00	5295.40	2610.66	0.000	20.43
7712.00	5295.65	2611.36	3.528	20.25
7713.00	5296.21	2612.94	6.624	19.86
7714.00	5297.01	2615.21	9.288	19.37
7715.00	5298.03	2618.12	11.772	19.37
7716.00	5299.32	2621.79	14.832	19.37
7717.00	5300.96	2626.47	18.756	19.37
7718.00	5302.90	2631.98	22.068	19.37
7719.00	5305.17	2638.43	25.344	19.37
7720.00	5307.69	2645.60	28.044	19.37
7721.00	5310.51	2653.62	31.680	19.37
7722.00	5313.61	2662.45	34.560	19.37
7723.00	5317.87	2671.67	37.368	23.99
7724.00	5322.56	2681.49	39.888	25.51
7725.00	5327.58	2691.92	43.488	25.72
7726.00	5332.84	2702.65	47.232	26.09
7727.00	5338.47	2714.15	50.508	26.09
7728.00	5344.41	2727.35	53.892	23.84
7729.00	5349.76	2741.07	53.964	21.31
7730.00	5355.13	2754.83	54.000	21.31
7731.00	5360.50	2768.60	54.324	21.31
7732.00	5365.70	2782.54	54.000	20.26
7733.00	5370.78	2796.66	54.108	19.78
7734.00	5375.91	2810.91	54.432	19.78
7735.00	5381.03	2825.15	54.072	19.78
7736.00	5385.12	2836.53	40.068	19.78
7737.00	5387.61	2844.32	25.668	18.37
7738.00	5389.96	2851.76	28.872	17.53
7739.00	5392.43	2860.23	32.544	16.59
7740.00	5395.03	2869.48	35.388	15.71
7741.00	5398.51	2879.39	38.664	18.90
7742.00	5403.69	2889.65	42.480	26.79
7743.00	5409.69	2900.48	45.324	29.08
7744.00	5415.27	2909.25	33.948	32.47
7745.00	5419.20	2914.66	20.880	34.43
7746.00	5420.93	2916.90	6.696	35.66
7747.00	5420.96	2916.95	0.000	35.69
7748.00	5420.96	2916.95	0.000	35.69
7749.00	5420.96	2916.95	0.000	35.69
7750.00	5420.96	2916.95	0.000	35.69
7751.00	5420.96	2916.95	0.000	35.69
7752.00	5420.96	2916.95	0.000	35.69
7753.00	5420.96	2916.95	0.000	35.69
7754.00	5420.96	2916.95	0.000	35.69
7755.00	5420.96	2916.95	0.000	35.69
7756.00	5420.96	2916.95	0.000	35.69
7757.00	5420.96	2916.95	0.000	35.69
7758.00	5420.96	2916.95	0.000	35.69
7759.00	5420.96	2916.95	0.000	35.69
7760.00	5420.96	2916.95	0.000	35.69
7761.00	5420.96	2916.95	0.000	35.69
7762.00	5420.96	2916.95	0.000	35.69
7763.00	5420.96	2916.95	0.000	35.69
7764.00	5420.96	2916.95	0.000	35.69
7765.00	5420.96	2916.95	0.000	35.69
7766.00	5420.96	2916.95	0.000	35.69
7767.00	5420.96	2916.95	0.000	35.69
7768.00	5420.96	2916.95	0.000	35.69
7769.00	5420.96	2916.95	0.000	35.69
7770.00	5420.96	2916.95	0.000	35.69
7771.00	5420.96	2916.95	0.000	35.69
7772.00	5420.96	2916.95	0.000	35.69
7773.00	5420.96	2916.95	0.000	35.69
7774.00	5420.96	2916.95	0.000	35.69
7775.00	5420.96	2916.95	0.000	35.69
7776.00	5420.96	2916.95	0.000	35.69
7777.00	5421.14	2917.17	2.016	35.81
7778.00	5421.92	2918.18	5.436	36.37
7779.00	5423.18	2919.82	8.208	37.27
7780.00	5425.11	2921.85	10.944	39.07
7781.00	5428.06	2924.32	14.904	43.03
7782.00	5431.70	2927.37	18.144	47.93
7783.00	5436.04	2931.02	21.132	50.00
7784.00	5441.00	2935.18	24.012	50.00
7785.00	5446.32	2940.24	27.360	47.80
7786.00	5452.21	2945.86	29.988	46.33
7787.00	5458.25	2952.91	33.336	42.01
7788.00	5463.80	2961.12	36.684	34.33
7789.00	5469.11	2970.74	40.284	28.90
7790.00	5474.86	2981.16	43.488	28.90
7791.00	5482.11	2991.49	46.188	35.36
7792.00	5491.25	3001.25	49.176	43.94
7793.00	5502.59	3010.21	52.956	52.47
7794.00	5514.64	3019.47	54.828	52.47
7795.00	5526.67	3028.71	54.504	52.47
7796.00	5538.63	3037.90	54.828	52.47
7797.00	5550.45	3047.14	54.288	51.85
7798.00	5562.05	3056.74	54.504	50.40
7799.00	5573.49	3066.64	54.360	48.78
7800.00	5584.83	3076.65	54.144	48.59
7801.00	5593.39	3088.79	53.820	31.79
7802.00	5597.89	3101.80	46.368	17.44
7803.00	5598.78	3111.60	31.968	6.67
7804.00	5598.66	3117.54	18.036	359.82
7805.00	5598.44	3119.60	3.816	358.66
7806.00	5598.44	3119.68	0.036	358.62
7807.00	5598.44	3119.68	0.000	358.62
7808.00	5598.44	3119.68	0.000	358.62
7809.00	5598.44	3119.68	0.000	358.62
7810.00	5598.44	3119.68	0.000	358.62
7811.00	5598.44	3119.68	0.000	358.62
7812.00	5598.44	3119.68	0.000	358.62
7813.00	5598.44	3119.68	0.000	358.62
7814.00	5598.44	3119.68	0.000	358.62
7815.00	5598.44	3119.68	0.000	358.62
7816.00	5598.44	3119.68	0.000	358.62
7817.00	5598.44	3119.68	0.000	358.62
7818.00	5598.44	3119.68	0.000	358.62
7819.00	5598.44	3119.68	0.000	358.62
7820.00	5598.44	3119.68	0.000	358.62
7821.00	5598.44	3119.68	0.000	358.62
7822.00	5598.44	3119.68	0.000	358.62
7823.00	5598.44	3119.68	0.000	358.62
7824.00	5598.44	3119.68	0.000	358.62
7825.00	5598.44	3119.68	0.000	358.62
7826.00	5598.44	3119.68	0.000	358.62
7827.00	5598.44	3119.68	0.000	358.62
7828.00	5598.44	3119.68	0.000	358.62
7829.00	5598.44	3119.68	0.000	358.62
7830.00	5598.44	3119.68	0.000	358.62
7831.00	5598.44	3119.68	0.000	358.62
7832.00	5598.44	3119.68	0.000	358.62
7833.00	5598.44	3119.68	0.000	358.62
7834.00	5598.44	3119.68	0.000	358.62
7835.00	5598.44	3119.68	0.000	358.62
7836.00	5598.41	3119.93	1.836	358.47
7837.00	5598.29	3121.09	5.148	357.82
7838.00	5598.07	3123.24	8.460	356.61
7839.00	5598.02	3123.66	0.216	356.38
7840.00	5598.02	3123.66	0.000	356.38
7841.00	5598.02	3123.66	0.000	356.38
7842.00	5598.00	3123.89	1.692	356.24
7843.00	5597.95	3124.34	0.000	356.00
7844.00	5597.95	3124.34	0.000	356.00
7845.00	5597.95	3124.34	0.000	356.00
7846.00	5597.92	3124.63	2.124	355.83
7847.00	5597.80	3126.04	6.156	355.14
7848.00	5597.58	3128.54	10.224	354.39
7849.00	5597.44	3131.91	13.212	355.41
7850.00	5597.79	3136.26	16.884	359.29
7851.00	5598.70	3140.92	15.768	5.72
7852.00	5599.23	3143.40	10.152	8.75
7853.00	5599.95	3144.88	10.404	13.22
7854.00	5602.26	3147.62	13.536	23.72
7855.00	5605.14	3151.05	17.136	35.57
7856.00	5609.18	3153.94	20.016	46.16
7857.00	5613.84	3156.09	19.512	57.54
7858.00	5618.99	3158.01	19.764	66.98
7859.00	5624.24	3157.95	19.764	79.18
7860.00	5629.42	3155.45	21.204	101.19
7861.00	5635.79	3155.83	23.616	100.38
7862.00	5640.84	3159.45	20.016	67.95
7863.00	5645.22	3162.36	19.944	55.49
7864.00	5650.53	3162.76	19.764	69.12
7865.00	5656.04	3163.13	21.024	84.84
7866.00	5662.27	3164.64	23.760	80.91
7867.00	5669.19	3167.13	27.252	71.59
7868.00	5676.56	3170.62	29.916	65.35
7869.00	5684.63	3174.67	33.372	63.36
7870.00	5692.07	3181.05	35.892	51.90
7871.00	5700.18	3188.03	39.276	49.29
7872.00	5708.88	3195.58	42.192	49.06
7873.00	5717.71	3204.36	45.396	45.16
7874.00	5727.12	3213.72	48.564	45.16
7875.00	5737.22	3223.76	51.840	45.16
7876.00	5748.41	3233.64	54.036	49.42
7877.00	5760.11	3243.08	54.108	51.10
7878.00	5771.11	3251.84	47.340	51.54
7879.00	5779.14	3258.20	33.480	51.62
7880.00	5784.08	3262.25	19.440	51.11
7881.00	5786.03	3263.86	5.976	50.84
7882.00	5787.40	3261.84	0.000	50.34
7883.00	5788.57	3262.82	5.436	50.34
7884.00	5789.67	3263.73	5.112	50.34
7885.00	5790.74	3264.61	5.076	50.34
7886.00	5791.86	3265.54	5.580	50.34
7887.00	5792.99	3266.48	5.724	50.34
7888.00	5794.04	3267.35	4.896	50.34
7889.00	5795.22	3268.18	4.896	55.12
7890.00	5796.44	3269.03	5.760	55.12
7891.00	5797.58	3269.82	4.968	55.12
7892.00	5798.79	3270.67	5.364	55.12
7893.00	5800.02	3271.53	5.292	55.12
7894.00	5801.29	3272.41	5.544	55.12
7895.00	5802.43	3273.20	5.220	55.12
7896.00	5803.64	3273.84	5.256	63.35
7897.00	5804.91	3274.47	4.716	63.35
7898.00	5806.18	3275.11	5.400	63.35
7899.00	5807.39	3275.71	4.896	63.35
7900.00	5808.67	3276.36	5.076	63.35
7901.00	5809.97	3277.01	5.328	63.35
7902.00	5811.33	3277.69	5.364	63.35
7903.00	5812.64	3278.35	5.472	63.35
7904.00	5813.92	3278.99	5.292	63.35
7905.00	5815.17	3279.62	4.752	63.35
7906.00	5816.52	3280.30	5.292	63.35
7907.00	5817.78	3280.93	4.752	63.35
7908.00	5819.08	3281.58	5.112	63.35
7909.00	5820.33	3282.21	5.220	63.35
7910.00	5821.57	3282.83	5.256	63.35
7911.00	5822.91	3283.36	5.292	74.27
7912.00	5824.36	3283.77	5.652	74.27
7913.00	5825.74	3284.16	5.796	74.27
7914.00	5827.27	3284.59	5.760	74.27
7915.00	5828.61	3284.97	5.292	74.27
7916.00	5830.03	3285.37	5.544	74.27
7917.00	5831.36	3285.75	5.004	74.27
7918.00	5832.77	3286.14	5.328	74.27
7919.00	5834.22	3286.55	5.472	74.27
7920.00	5835.54	3286.92	5.364	74.27
7921.00	5836.84	3287.29	4.680	74.27
7922.00	5838.32	3287.71	5.544	74.27
7923.00	5839.68	3288.02	5.616	87.02
7924.00	5841.20	3288.10	5.436	87.02
7925.00	5842.62	3288.17	4.752	87.02
7926.00	5844.01	3288.25	4.968	87.02
7927.00	5845.51	3288.33	5.400	87.02
7928.00	5846.92	3288.40	5.256	87.02
7929.00	5848.27	3288.47	5.148	87.02
7930.00	5849.67	3288.54	5.508	87.02
7931.00	5851.01	3288.61	4.680	87.02
7932.00	5852.38	3288.68	4.788	87.02
7933.00	5853.91	3288.76	5.796	87.02
7934.00	5855.37	3288.84	5.616	87.02
7935.00	5856.68	3288.91	4.896	87.02
7936.00	5858.00	3288.97	5.004	92.15
7937.00	5859.32	3288.92	4.752	92.15
7938.00	5860.83	3288.87	5.652	92.15
7939.00	5862.16	3288.82	4.860	92.15
7940.00	5863.52	3288.77	5.256	92.15
7941.00	5864.92	3288.71	5.400	92.15
7942.00	5866.40	3288.66	5.472	92.15
7943.00	5867.86	3288.60	5.760	92.15
7944.00	5869.25	3288.55	4.896	92.15
7945.00	5870.59	3288.50	4.716	92.15
7946.00	5871.94	3288.45	5.004	92.15
7947.00	5873.28	3288.40	4.824	92.15
7948.00	5874.75	3288.34	5.724	92.15
7949.00	5876.18	3288.29	5.004	92.15
7950.00	5877.60	3288.24	4.680	92.15
7951.00	5878.97	3288.19	5.112	92.15
7952.00	5880.36	3288.13	5.508	92.15
7953.00	5881.73	3288.08	4.788	92.15
7954.00	5883.11	3288.27	4.860	96.35
7955.00	5884.50	3288.11	4.752	96.35
7956.00	5885.99	3287.94	5.328	96.35
7957.00	5885.91	3288.73	2.412	1.52
7958.00	5885.91	3288.73	0.000	1.52
7959.00	5885.91	3288.73	0.000	1.52
7960.00	5885.91	3288.75	0.216	1.52
7961.00	5885.91	3288.75	0.000	1.52
7962.00	5885.91	3288.75	0.000	1.52
7963.00	5885.91	3288.75	0.000	1.52
7964.00	5885.91	3288.75	0.000	1.52
7965.00	5885.91	3288.76	0.000	1.52
7966.00	5885.91	3288.76	0.000	1.52
7967.00	5885.91	3288.76	0.000	1.52
7968.00	5885.91	3288.76	0.000	1.52
7969.00	5885.91	3288.76	0.000	1.52
7970.00	5885.91	3288.76	0.000	1.52
7971.00	5885.91	3288.76	0.000	1.52
7972.00	5885.91	3288.76	0.000	1.52
7973.00	5885.91	3288.76	0.000	1.52
7974.00	5885.92	3288.76	0.000	1.52
7975.00	5885.92	3288.76	0.000	1.52
7976.00	5885.92	3288.76	0.000	1.52
7977.00	5885.92	3288.76	0.000	1.52
7978.00	5885.92	3288.76	0.000	1.52
7979.00	5885.92	3288.76	0.000	1.52
7980.00	5885.92	3288.76	0.000	1.52
7981.00	5885.93	3289.51	5.400	1.52
7982.00	5885.97	3291.00	5.364	1.52
7983.00	5886.01	3292.47	5.220	1.52
