7095.00	5539.44	2774.70	5.400	204.81
7096.00	5538.81	2773.35	5.472	204.81
7097.00	5538.23	2772.09	5.436	204.81
7098.00	5537.42	2763.93	0.000	203.59
7099.00	5537.42	2763.93	0.000	203.59
7100.00	5537.42	2763.93	0.000	203.59
7101.00	5537.42	2763.93	0.000	203.59
7102.00	5537.42	2763.93	0.000	203.59
7103.00	5537.42	2763.93	0.000	203.59
7104.00	5537.42	2763.93	0.000	203.59
7105.00	5537.42	2763.93	0.000	203.59
7106.00	5537.31	2763.68	1.980	203.54
7107.00	5536.83	2762.54	5.076	203.34
7108.00	5535.97	2760.51	8.748	202.97
7109.00	5534.78	2757.67	11.736	202.83
7110.00	5533.32	2754.20	14.256	202.83
7111.00	5531.51	2749.90	17.784	202.83
7112.00	5529.31	2744.69	21.132	202.83
7113.00	5526.84	2738.81	23.580	202.83
7114.00	5524.06	2732.21	26.820	202.83
7115.00	5520.95	2724.80	29.736	202.83
7116.00	5517.55	2716.73	32.112	202.83
7117.00	5513.77	2707.75	36.000	202.83
7118.00	5509.67	2698.02	38.700	202.83
7119.00	5505.28	2687.58	41.652	202.83
7120.00	5500.49	2676.21	45.252	202.83
7121.00	5495.36	2664.02	48.168	202.83
7122.00	5490.68	2651.64	47.844	200.49
7123.00	5486.57	2639.14	47.376	198.21
7124.00	5483.76	2626.24	47.700	191.64
7125.00	5481.47	2613.04	48.240	189.87
7126.00	5479.30	2599.88	47.700	189.30
7127.00	5477.30	2586.61	47.844	188.47
7128.00	5475.49	2573.17	48.384	187.70
7129.00	5473.77	2560.45	43.200	187.70
7130.00	5472.58	2551.44	28.800	187.55
7131.00	5472.00	2546.42	14.400	187.10
7132.00	5471.86	2545.23	1.332	186.99
7133.00	5471.86	2545.21	0.000	186.99
7134.00	5471.86	2545.21	0.000	186.99
7135.00	5471.86	2545.21	0.000	186.99
7136.00	5471.86	2545.21	0.000	186.99
7137.00	5471.86	2545.21	0.000	186.99
7138.00	5471.86	2545.21	0.000	186.99
7139.00	5471.86	2545.21	0.000	186.99
7140.00	5471.86	2545.21	0.000	186.99
7141.00	5471.86	2545.21	0.000	186.99
7142.00	5471.86	2545.21	0.000	186.99
7143.00	5471.86	2545.21	0.000	186.99
7144.00	5471.86	2545.21	0.000	186.99
7145.00	5471.86	2545.21	0.000	186.99
7146.00	5471.86	2545.21	0.000	186.99
7147.00	5471.86	2545.21	0.000	186.99
7148.00	5471.86	2545.21	0.000	186.99
7149.00	5471.86	2545.21	0.000	186.99
7150.00	5471.86	2545.21	0.000	186.99
7151.00	5471.86	2545.21	0.000	186.99
7152.00	5471.86	2545.21	0.000	186.99
7153.00	5471.86	2545.21	0.000	186.99
7154.00	5471.86	2545.21	0.000	186.99
7155.00	5471.86	2545.21	0.000	186.99
7156.00	5471.86	2545.21	0.000	186.99
7157.00	5471.86	2545.21	0.000	186.99
7158.00	5471.86	2545.21	0.000	186.99
7159.00	5471.86	2545.21	0.000	186.99
7160.00	5471.86	2545.21	0.000	186.99
7161.00	5471.86	2545.21	0.000	186.99
7162.00	5471.86	2545.21	0.000	186.99
7163.00	5471.83	2544.94	1.944	186.96
7164.00	5471.69	2543.75	4.896	186.86
7165.00	5471.45	2541.67	8.352	186.67
7166.00	5471.10	2538.72	11.664	186.62
7167.00	5470.66	2534.93	14.148	186.62
7168.00	5470.12	2530.21	17.964	186.62
7169.00	5469.42	2524.59	21.132	186.81
7170.00	5468.43	2518.00	24.552	187.88
7171.00	5467.06	2510.42	28.584	189.62
7172.00	5463.84	2502.40	31.752	199.15
7173.00	5457.24	2496.54	30.456	221.54
7174.00	5449.39	2493.15	30.492	243.28
7175.00	5440.95	2492.34	30.852	261.12
7176.00	5432.81	2489.66	34.092	255.16
7177.00	5425.43	2485.59	28.620	241.57
7178.00	5422.44	2480.46	23.472	224.49
7179.00	5418.39	2474.93	24.768	213.72
7180.00	5416.29	2468.49	24.984	206.07
7181.00	5416.37	2461.47	25.920	184.88
7182.00	5416.64	2453.42	30.096	178.09
7183.00	5416.85	2447.16	18.972	178.09
7184.00	5416.33	2443.91	11.664	181.11
7185.00	5414.42	2441.15	12.420	191.28
7186.00	5411.70	2439.20	11.844	207.26
7187.00	5408.46	2437.62	13.608	226.31
7188.00	5405.75	2434.54	16.704	232.31
7189.00	5403.80	2429.74	19.440	217.66
7190.00	5401.16	2424.38	22.464	204.08
7191.00	5397.13	2419.19	24.768	212.66
7192.00	5392.14	2413.67	27.828	220.52
7193.00	5386.24	2407.86	30.672	225.46
7194.00	5381.95	2399.92	33.264	212.60
7195.00	5378.05	2390.83	36.684	203.84
7196.00	5378.50	2380.22	38.916	179.76
7197.00	5384.67	2370.65	42.516	148.01
7198.00	5391.70	2360.52	44.820	145.20
7199.00	5398.33	2350.99	38.052	145.20
7200.00	5403.03	2344.92	24.480	143.30
7201.00	5405.58	2342.11	10.080	140.93
7202.00	5405.90	2341.76	0.252	140.64
7203.00	5405.90	2341.76	0.000	140.64
7204.00	5405.90	2341.76	0.000	140.64
7205.00	5405.90	2341.76	0.000	140.64
7206.00	5405.90	2341.76	0.000	140.64
7207.00	5405.90	2341.76	0.000	140.64
7208.00	5405.90	2341.76	0.000	140.64
7209.00	5405.90	2341.76	0.000	140.64
7210.00	5405.90	2341.76	0.000	140.64
7211.00	5405.90	2341.76	0.000	140.64
7212.00	5405.90	2341.76	0.000	140.64
7213.00	5405.90	2341.76	0.000	140.64
7214.00	5405.90	2341.76	0.000	140.64
7215.00	5405.90	2341.76	0.000	140.64
7216.00	5405.90	2341.76	0.000	140.64
7217.00	5405.90	2341.76	0.000	140.64
7218.00	5405.90	2341.76	0.000	140.64
7219.00	5405.90	2341.76	0.000	140.64
7220.00	5405.90	2341.76	0.000	140.64
7221.00	5405.90	2341.76	0.000	140.64
7222.00	5405.90	2341.76	0.000	140.64
7223.00	5405.90	2341.76	0.000	140.64
7224.00	5405.90	2341.76	0.000	140.64
7225.00	5405.90	2341.76	0.000	140.64
7226.00	5405.90	2341.76	0.000	140.64
7227.00	5405.90	2341.76	0.000	140.64
7228.00	5405.90	2341.76	0.000	140.64
7229.00	5405.90	2341.76	0.000	140.64
7230.00	5405.90	2341.76	0.000	140.64
7231.00	5405.90	2341.76	0.000	140.64
7232.00	5406.08	2341.56	1.908	140.47
7233.00	5407.02	2340.53	5.976	139.60
7234.00	5408.61	2338.78	9.072	138.13
7235.00	5410.79	2336.38	12.600	137.75
7236.00	5411.94	2332.59	15.516	146.12
7237.00	5411.43	2327.61	19.152	166.68
7238.00	5407.47	2323.28	21.816	202.46
7239.00	5401.72	2322.96	21.168	244.59
7240.00	5396.88	2326.76	22.824	289.01
7241.00	5393.45	2332.79	25.992	321.29
7242.00	5390.34	2340.26	29.268	337.37
7243.00	5386.83	2348.57	32.868	337.19
7244.00	5381.25	2356.87	36.252	327.88
7245.00	5375.17	2365.90	39.456	326.05
7246.00	5370.94	2376.50	42.192	337.76
7247.00	5368.88	2388.82	44.964	350.52
7248.00	5366.05	2401.33	47.988	346.91
7249.00	5360.85	2412.49	43.920	335.02
7250.00	5354.56	2418.61	29.880	318.95
7251.00	5349.75	2420.76	16.236	301.75
7252.00	5346.22	2422.17	13.824	296.13
7253.00	5342.35	2422.91	14.256	288.90
7254.00	5338.47	2422.14	14.436	277.21
7255.00	5334.94	2420.41	15.084	261.28
7256.00	5330.74	2418.23	17.856	246.95
7257.00	5326.39	2414.85	21.420	237.72
7258.00	5322.35	2410.67	19.368	228.58
7259.00	5321.04	2408.70	4.968	222.84
7260.00	5321.04	2408.69	0.000	222.81
7261.00	5321.04	2408.69	0.000	222.81
7262.00	5321.04	2408.69	0.000	222.81
7263.00	5321.04	2408.69	0.000	222.81
7264.00	5321.04	2408.69	0.000	222.81
7265.00	5321.04	2408.69	0.000	222.81
7266.00	5321.04	2408.69	0.000	222.81
7267.00	5321.04	2408.69	0.000	222.81
7268.00	5321.04	2408.69	0.000	222.81
7269.00	5321.04	2408.69	0.000	222.81
7270.00	5321.04	2408.69	0.000	222.81
7271.00	5321.04	2408.69	0.000	222.81
7272.00	5321.04	2408.69	0.000	222.81
7273.00	5321.04	2408.69	0.000	222.81
7274.00	5321.04	2408.69	0.000	222.81
7275.00	5321.04	2408.69	0.000	222.81
7276.00	5321.04	2408.69	0.000	222.81
7277.00	5321.04	2408.69	0.000	222.81
7278.00	5321.04	2408.69	0.000	222.81
7279.00	5321.04	2408.69	0.000	222.81
7280.00	5321.04	2408.69	0.000	222.81
7281.00	5321.04	2408.69	0.000	222.81
7282.00	5321.04	2408.69	0.000	222.81
7283.00	5321.04	2408.69	0.000	222.81
7284.00	5321.04	2408.69	0.000	222.81
7285.00	5321.04	2408.69	0.000	222.81
7286.00	5321.04	2408.69	0.000	222.81
7287.00	5321.04	2408.69	0.000	222.81
7288.00	5321.04	2408.69	0.000	222.81
7289.00	5321.04	2408.69	0.000	222.81
7290.00	5321.04	2408.69	0.000	222.81
7291.00	5320.87	2408.44	2.160	222.08
7292.00	5320.14	2407.32	5.508	220.43
7293.00	5318.97	2405.53	8.604	218.47
7294.00	5317.29	2402.95	12.132	215.66
7295.00	5315.03	2399.73	14.832	213.77
7296.00	5312.23	2396.00	17.712	215.24
7297.00	5309.00	2391.70	20.304	216.91
7298.00	5305.34	2386.83	22.788	216.91
7299.00	5301.11	2381.20	26.532	216.91
7300.00	5296.33	2374.84	29.808	216.91
7301.00	5290.95	2367.67	33.336	216.91
7302.00	5285.00	2359.75	36.684	216.91
7303.00	5278.37	2351.07	40.428	217.31
7304.00	5271.21	2341.84	43.344	217.83
7305.00	5263.39	2332.03	46.692	218.56
7306.00	5254.39	2322.16	47.880	222.40
7307.00	5245.97	2312.10	47.988	219.62
7308.00	5238.18	2301.97	46.512	217.71
7309.00	5231.70	2294.50	32.904	220.93
7310.00	5228.36	2289.48	18.504	217.20
7311.00	5227.25	2287.67	4.104	215.50
7312.00	5227.22	2287.62	0.036	215.46
7313.00	5227.22	2287.62	0.000	215.46
7314.00	5227.22	2287.62	0.000	215.46
7315.00	5227.22	2287.62	0.000	215.46
7316.00	5227.22	2287.62	0.000	215.46
7317.00	5227.22	2287.62	0.000	215.46
7318.00	5227.22	2287.62	0.000	215.46
7319.00	5227.22	2287.62	0.000	215.46
7320.00	5227.22	2287.62	0.000	215.46
7321.00	5227.22	2287.62	0.000	215.46
7322.00	5227.22	2287.62	0.000	215.46
7323.00	5227.22	2287.62	0.000	215.46
7324.00	5227.22	2287.62	0.000	215.46
7325.00	5227.22	2287.62	0.000	215.46
7326.00	5227.22	2287.62	0.000	215.46
7327.00	5227.22	2287.62	0.000	215.46
7328.00	5227.22	2287.62	0.000	215.46
7329.00	5227.22	2287.62	0.000	215.46
7330.00	5227.22	2287.62	0.000	215.46
7331.00	5227.22	2287.62	0.000	215.46
7332.00	5227.22	2287.62	0.000	215.46
7333.00	5227.22	2287.62	0.000	215.46
7334.00	5227.22	2287.62	0.000	215.46
7335.00	5227.22	2287.62	0.000	215.46
7336.00	5227.22	2287.62	0.000	215.46
7337.00	5227.22	2287.62	0.000	215.46
7338.00	5227.22	2287.62	0.000	215.46
7339.00	5227.22	2287.62	0.000	215.46
7340.00	5227.22	2287.62	0.000	215.46
7341.00	5227.22	2287.62	0.000	215.46
7342.00	5227.22	2287.62	0.000	215.46
7343.00	5227.08	2287.39	2.016	215.24
7344.00	5226.36	2286.21	5.940	214.15
7345.00	5225.09	2284.15	9.720	212.24
7346.00	5223.25	2281.15	13.752	211.49
7347.00	5220.98	2277.43	16.488	211.49
7348.00	5219.97	2275.18	8.532	209.95
7349.00	5218.59	2273.29	8.820	210.85
7350.00	5216.42	2272.61	8.244	218.47
7351.00	5214.22	2273.35	8.892	232.84
7352.00	5212.21	2274.64	8.712	252.77
7353.00	5209.77	2276.61	12.204	282.18
7354.00	5206.67	2279.10	15.228	303.52
7355.00	5202.89	2282.14	18.396	308.84
7356.00	5198.33	2285.82	22.104	308.84
7357.00	5193.05	2290.07	25.200	308.84
7358.00	5187.10	2294.86	28.224	308.84
7359.00	5180.47	2300.20	31.320	308.84
7360.00	5173.21	2306.04	34.308	308.84
7361.00	5165.19	2312.20	37.260	307.72
7362.00	5156.35	2318.97	41.112	307.42
7363.00	5146.72	2326.34	44.568	307.42
7364.00	5136.34	2334.28	48.024	307.42
7365.00	5125.83	2342.33	47.484	307.48
7366.00	5115.34	2350.42	48.132	307.60
7367.00	5106.74	2357.04	35.532	307.60
7368.00	5101.50	2361.07	21.132	307.58
7369.00	5099.60	2362.53	7.200	307.56
7370.00	5099.56	2362.56	0.072	307.56
7371.00	5099.56	2362.56	0.000	307.56
7372.00	5099.56	2362.56	0.000	307.56
7373.00	5099.56	2362.56	0.000	307.56
7374.00	5099.56	2362.56	0.000	307.56
7375.00	5099.56	2362.56	0.000	307.56
7376.00	5099.56	2362.56	0.000	307.56
7377.00	5099.56	2362.56	0.000	307.56
7378.00	5099.56	2362.56	0.000	307.56
7379.00	5099.56	2362.56	0.000	307.56
7380.00	5099.56	2362.56	0.000	307.56
7381.00	5099.56	2362.56	0.000	307.56
7382.00	5099.56	2362.56	0.000	307.56
7383.00	5099.56	2362.56	0.000	307.56
7384.00	5099.56	2362.56	0.000	307.56
7385.00	5099.56	2362.56	0.000	307.56
7386.00	5099.56	2362.56	0.000	307.56
7387.00	5099.56	2362.56	0.000	307.56
7388.00	5099.56	2362.56	0.000	307.56
7389.00	5099.56	2362.56	0.000	307.56
7390.00	5099.56	2362.56	0.000	307.56
7391.00	5099.56	2362.56	0.000	307.56
7392.00	5099.56	2362.56	0.000	307.56
7393.00	5099.56	2362.56	0.000	307.56
7394.00	5099.56	2362.56	0.000	307.56
7395.00	5099.56	2362.56	0.000	307.56
7396.00	5099.38	2362.70	2.052	307.56
7397.00	5098.60	2363.35	4.932	307.79
7398.00	5097.14	2364.73	8.244	308.86
7399.00	5095.53	2367.14	10.944	313.77
7400.00	5095.28	2370.04	10.476	325.74
7401.00	5096.26	2372.70	9.864	342.45
7402.00	5097.77	2375.70	13.068	3.75
7403.00	5099.70	2379.53	16.452	22.12
7404.00	5102.12	2384.34	20.196	26.74
7405.00	5105.03	2390.05	24.336	26.86
7406.00	5109.10	2396.24	27.936	31.01
7407.00	5113.78	2403.14	30.708	33.99
7408.00	5119.43	2410.44	34.308	37.14
7409.00	5126.35	2417.75	37.836	42.60
7410.00	5132.61	2424.02	28.476	44.97
7411.00	5136.06	2427.51	14.076	44.84
7412.00	5136.78	2428.23	0.108	44.82
7413.00	5136.78	2428.23	0.000	44.82
7414.00	5136.78	2428.23	0.000	44.82
7415.00	5136.78	2428.23	0.000	44.82
7416.00	5136.78	2428.23	0.000	44.82
7417.00	5136.78	2428.23	0.000	44.82
7418.00	5136.78	2428.23	0.000	44.82
7419.00	5136.78	2428.23	0.000	44.82
7420.00	5136.78	2428.23	0.000	44.82
7421.00	5136.78	2428.23	0.000	44.82
7422.00	5136.78	2428.23	0.000	44.82
7423.00	5136.78	2428.23	0.000	44.82
7424.00	5136.78	2428.23	0.000	44.82
7425.00	5136.78	2428.23	0.000	44.82
7426.00	5136.78	2428.23	0.000	44.82
7427.00	5136.78	2428.23	0.000	44.82
7428.00	5136.78	2428.23	0.000	44.82
7429.00	5136.78	2428.23	0.000	44.82
7430.00	5136.78	2428.23	0.000	44.82
7431.00	5136.78	2428.23	0.000	44.82
7432.00	5136.78	2428.23	0.000	44.82
7433.00	5136.78	2428.23	0.000	44.82
7434.00	5136.78	2428.23	0.000	44.82
7435.00	5136.78	2428.23	0.000	44.82
7436.00	5136.78	2428.23	0.000	44.82
7437.00	5136.78	2428.23	0.000	44.82
7438.00	5136.78	2428.23	0.000	44.82
7439.00	5136.78	2428.23	0.000	44.82
7440.00	5136.78	2428.23	0.000	44.82
7441.00	5136.78	2428.23	0.000	44.82
7442.00	5136.78	2428.23	0.000	44.82
7443.00	5136.78	2428.23	0.000	44.82
7444.00	5136.78	2428.23	0.000	44.82
7445.00	5136.78	2428.23	0.000	44.82
7446.00	5136.78	2428.23	0.000	44.82
7447.00	5136.78	2428.23	0.000	44.82
7448.00	5136.78	2428.23	0.000	44.82
7449.00	5136.78	2428.23	0.000	44.82
7450.00	5136.78	2428.23	0.000	44.82
7451.00	5136.78	2428.23	0.000	44.82
7452.00	5136.78	2428.23	0.000	44.82
7453.00	5136.78	2428.23	0.000	44.82
7454.00	5136.78	2428.23	0.000	44.82
7455.00	5136.78	2428.23	0.000	44.82
7456.00	5136.78	2428.23	0.000	44.82
7457.00	5136.98	2428.44	2.052	44.81
7458.00	5138.00	2429.47	6.336	44.77
7459.00	5139.66	2431.16	9.468	44.71
7460.00	5141.48	2434.06	12.852	42.58
7461.00	5143.91	2437.94	16.056	42.64
7462.00	5146.73	2442.22	18.540	42.69
7463.00	5150.44	2446.61	21.456	43.89
7464.00	5155.14	2451.37	24.552	44.66
7465.00	5160.55	2456.85	28.584	44.66
7466.00	5167.16	2462.47	31.716	48.23
7467.00	5173.88	2467.67	27.720	52.29
7468.00	5177.81	2470.71	14.688	52.29
7469.00	5179.91	2472.98	11.016	49.81
7470.00	5181.44	2475.65	11.772	43.96
7471.00	5180.83	2478.59	11.664	27.78
7472.00	5178.50	2480.51	10.728	1.69
7473.00	5175.65	2481.83	11.628	330.47
7474.00	5172.59	2482.88	11.592	306.61
7475.00	5169.60	2483.82	11.556	294.22
7476.00	5165.87	2484.75	14.868	286.97
7477.00	5161.31	2485.71	18.288	284.14
7478.00	5155.81	2486.53	21.168	280.56
7479.00	5149.58	2487.46	23.940	278.48
7480.00	5142.62	2488.75	27.144	279.39
7481.00	5134.76	2490.94	30.924	280.24
7482.00	5124.88	2493.41	34.452	280.18
7483.00	5115.00	2495.64	37.008	279.31
7484.00	5104.31	2494.95	39.888	266.52
7485.00	5093.03	2491.91	43.488	255.01
7486.00	5082.19	2485.18	46.584	237.97
7487.00	5072.98	2475.81	47.448	223.68
7488.00	5065.47	2465.93	41.724	217.25
7489.00	5060.12	2458.89	28.404	217.26
7490.00	5057.39	2454.83	14.112	215.87
7491.00	5056.86	2454.03	0.072	215.59
7492.00	5056.86	2454.03	0.000	215.59
7493.00	5056.86	2454.03	0.000	215.59
7494.00	5056.65	2454.17	0.000	215.00
7495.00	5056.56	2454.22	0.000	215.59
7496.00	5056.56	2454.22	0.000	215.59
7497.00	5056.56	2454.22	0.000	215.59
7498.00	5056.43	2454.02	1.800	215.52
7499.00	5055.97	2452.89	4.860	212.47
7500.00	5054.88	2451.06	8.604	214.52
7501.00	5053.27	2448.65	11.088	213.71
7502.00	5051.23	2445.57	14.184	213.65
7503.00	5048.70	2441.76	17.028	213.60
7504.00	5045.68	2437.17	20.880	213.45
7505.00	5042.24	2431.83	23.796	213.07
7506.00	5038.32	2425.78	26.820	212.87
7507.00	5034.20	2419.94	23.544	214.27
7508.00	5031.98	2417.07	9.864	215.75
7509.00	5031.74	2416.76	0.108	215.91
7510.00	5031.74	2416.76	0.000	215.91
7511.00	5031.74	2416.76	0.000	215.91
7512.00	5031.74	2416.76	0.000	215.91
7513.00	5031.74	2416.76	0.000	215.91
7514.00	5031.74	2416.76	0.000	215.91
7515.00	5031.74	2416.76	0.000	215.91
7516.00	5031.74	2416.76	0.000	215.91
7517.00	5031.74	2416.76	0.000	215.91
7518.00	5031.74	2416.76	0.000	215.91
7519.00	5031.74	2416.76	0.000	215.91
7520.00	5031.74	2416.76	0.000	215.91
7521.00	5031.74	2416.76	0.000	215.91
7522.00	5031.74	2416.76	0.000	215.91
7523.00	5031.74	2416.76	0.000	215.91
7524.00	5031.74	2416.76	0.000	215.91
7525.00	5031.74	2416.76	0.000	215.91
7526.00	5031.74	2416.76	0.000	215.91
7527.00	5031.74	2416.76	0.000	215.91
7528.00	5031.74	2416.76	0.000	215.91
7529.00	5031.74	2416.76	0.000	215.91
7530.00	5031.74	2416.76	0.000	215.91
7531.00	5031.74	2416.76	0.000	215.91
7532.00	5031.74	2416.76	0.000	215.91
7533.00	5031.74	2416.76	0.000	215.91
7534.00	5031.74	2416.76	0.000	215.91
7535.00	5031.74	2416.76	0.000	215.91
7536.00	5031.74	2416.76	0.000	215.91
7537.00	5031.74	2416.76	0.000	215.91
7538.00	5031.74	2416.76	0.000	215.91
7539.00	5031.74	2416.76	0.000	215.91
7540.00	5031.58	2416.55	1.908	216.01
7541.00	5030.84	2415.59	5.436	216.51
7542.00	5029.48	2413.83	9.108	217.41
7543.00	5027.55	2411.34	12.132	217.74
7544.00	5025.06	2408.13	15.696	217.74
7545.00	5022.04	2404.22	18.648	217.74
7546.00	5018.47	2399.30	22.500	216.84
7547.00	5014.86	2393.45	25.236	213.39
7548.00	5010.81	2386.73	29.268	211.15
7549.00	5006.34	2379.32	31.788	211.08
7550.00	5001.45	2371.20	35.100	211.08
7551.00	4996.12	2362.36	38.160	211.08
7552.00	4990.24	2352.59	42.192	211.08
7553.00	4983.32	2342.32	45.540	214.05
7554.00	4976.07	2331.79	45.180	214.57
7555.00	4970.61	2323.79	31.644	214.33
7556.00	4967.19	2318.47	22.932	213.34
7557.00	4963.10	2314.56	22.500	219.52
7558.00	4957.52	2310.90	25.416	233.68
7559.00	4951.29	2306.66	28.368	235.46
7560.00	4943.85	2302.58	31.320	240.35
7561.00	4935.61	2298.33	34.128	242.46
7562.00	4926.38	2293.87	37.764	243.96
7563.00	4916.27	2289.37	40.788	246.03
7564.00	4905.32	2284.50	44.352	246.03
7565.00	4893.52	2279.26	47.556	246.03
7566.00	4881.14	2274.63	47.808	249.86
7567.00	4868.90	2269.52	47.736	247.10
7568.00	4856.68	2264.26	47.880	246.66
7569.00	4846.44	2259.59	36.900	245.56
7570.00	4839.68	2256.47	23.760	245.24
7571.00	4836.45	2254.98	9.360	245.24
7572.00	4836.16	2254.85	0.108	245.24
7573.00	4836.16	2254.85	0.000	245.24
7574.00	4836.16	2254.85	0.000	245.24
7575.00	4836.16	2254.85	0.000	245.24
7576.00	4836.16	2254.85	0.000	245.24
7577.00	4836.16	2254.85	0.000	245.24
7578.00	4836.16	2254.85	0.000	245.24
7579.00	4836.16	2254.85	0.000	245.24
7580.00	4836.16	2254.85	0.000	245.24
7581.00	4836.16	2254.85	0.000	245.24
7582.00	4836.16	2254.85	0.000	245.24
7583.00	4836.16	2254.85	0.000	245.24
7584.00	4836.16	2254.85	0.000	245.24
7585.00	4836.16	2254.85	0.000	245.24
7586.00	4836.16	2254.85	0.000	245.24
7587.00	4836.16	2254.85	0.000	245.24
7588.00	4836.16	2254.85	0.000	245.24
7589.00	4836.16	2254.85	0.000	245.24
7590.00	4836.16	2254.85	0.000	245.24
7591.00	4836.16	2254.85	0.000	245.24
7592.00	4836.16	2254.85	0.000	245.24
7593.00	4836.16	2254.85	0.000	245.24
7594.00	4836.16	2254.85	0.000	245.24
7595.00	4836.16	2254.85	0.000	245.24
7596.00	4836.16	2254.85	0.000	245.24
7597.00	4836.16	2254.85	0.000	245.24
7598.00	4836.16	2254.85	0.000	245.24
7599.00	4836.16	2254.85	0.000	245.24
7600.00	4836.16	2254.85	0.000	245.24
7601.00	4836.16	2254.85	0.000	245.24
7602.00	4836.16	2254.85	0.000	245.24
7603.00	4836.16	2254.85	0.000	245.24
7604.00	4836.16	2254.85	0.000	245.24
7605.00	4836.16	2254.85	0.000	245.24
7606.00	4836.16	2254.85	0.000	245.24
7607.00	4836.16	2254.85	0.000	245.24
7608.00	4836.16	2254.85	0.000	245.24
7609.00	4836.16	2254.85	0.000	245.24
7610.00	4836.16	2254.85	0.000	245.24
7611.00	4836.16	2254.85	0.000	245.24
7612.00	4836.16	2254.85	0.000	245.24
7613.00	4836.16	2254.85	0.000	245.24
7614.00	4836.16	2254.85	0.000	245.24
7615.00	4836.16	2254.85	0.000	245.24
7616.00	4836.16	2254.85	0.000	245.24
7617.00	4836.16	2254.85	0.000	245.24
7618.00	4835.90	2254.73	2.124	245.24
7619.00	4834.72	2254.18	5.292	245.24
7620.00	4832.71	2253.29	9.036	245.37
7621.00	4829.91	2252.17	11.700	246.15
7622.00	4826.13	2250.71	15.660	247.35
7623.00	4821.36	2248.86	19.296	248.69
7624.00	4815.70	2246.66	22.500	248.79
7625.00	4809.10	2244.15	26.352	249.04
7626.00	4801.57	2241.42	29.880	249.85
7627.00	4793.04	2238.31	33.552	250.00
7628.00	4783.81	2234.35	37.080	247.29
7629.00	4773.75	2230.02	40.032	246.72
7630.00	4762.84	2225.33	43.308	246.72
7631.00	4751.14	2220.29	46.620	246.72
7632.00	4738.95	2215.04	47.808	246.72
7633.00	4726.71	2209.77	47.880	246.72
7634.00	4714.49	2204.52	48.024	246.72
7635.00	4702.27	2199.26	47.628	246.72
7636.00	4690.13	2194.03	47.808	246.72
7637.00	4677.99	2188.81	47.556	246.72
7638.00	4665.74	2183.59	47.844	246.93
7639.00	4653.13	2179.72	47.592	253.58
7640.00	4640.06	2178.47	47.880	264.66
7641.00	4627.47	2180.22	48.060	289.30
7642.00	4614.90	2184.59	48.384	286.47
7643.00	4601.64	2185.48	47.988	272.54
