6031.00	4332.62	1784.11	4.932	21.17
6032.00	4333.10	1785.34	4.860	21.17
6033.00	4333.62	1786.69	5.544	21.17
6034.00	4334.11	1787.96	5.364	21.17
6035.00	4334.61	1789.24	4.932	21.17
6036.00	4335.06	1790.40	4.464	21.17
6037.00	4335.53	1791.62	4.464	21.17
6038.00	4336.03	1792.92	5.292	21.17
6039.00	4336.53	1794.22	4.896	21.17
6040.00	4336.99	1795.41	4.464	21.17
6041.00	4337.46	1796.61	4.644	21.18
6042.00	4337.98	1797.96	5.472	21.18
6043.00	4338.51	1799.32	5.400	21.18
6044.00	4339.00	1800.59	4.896	21.18
6045.00	4339.50	1801.87	4.716	21.18
6046.00	4339.98	1803.10	5.040	21.18
6047.00	4340.51	1804.48	5.184	21.18
6048.00	4341.00	1805.74	4.824	21.18
6049.00	4341.47	1806.96	4.536	21.18
6050.00	4341.95	1808.19	5.004	21.18
6051.00	4342.43	1809.44	5.004	21.18
6052.00	4342.90	1810.66	4.896	21.18
6053.00	4343.44	1812.04	5.184	21.18
6054.00	4343.90	1813.22	4.680	21.18
6055.00	4344.40	1814.52	5.256	21.18
6056.00	4344.90	1815.81	5.472	21.18
6057.00	4345.41	1817.12	5.184	21.18
6058.00	4345.92	1818.46	4.968	21.18
6059.00	4346.45	1819.81	5.256	21.18
6060.00	4346.99	1821.21	5.400	21.18
6061.00	4347.53	1822.61	5.364	21.18
6062.00	4348.04	1823.91	5.364	21.18
6063.00	4348.52	1825.16	4.680	21.18
6064.00	4348.99	1826.37	4.464	21.18
6065.00	4349.53	1827.76	5.472	21.18
6066.00	4349.99	1828.96	4.680	21.18
6067.00	4350.50	1830.26	5.364	21.18
6068.00	4350.96	1831.46	4.716	21.18
6069.00	4351.43	1832.67	4.860	21.18
6070.00	4351.99	1833.98	4.968	23.96
6071.00	4352.33	1835.36	4.536	23.96
6072.00	4353.59	1836.08	4.680	64.73
6073.00	4354.83	1836.66	5.256	64.73
6074.00	4356.19	1837.04	5.004	89.86
6075.00	4357.74	1836.80	5.436	89.86
6076.00	4359.29	1836.80	5.148	89.86
6077.00	4360.85	1836.86	5.148	65.47
6078.00	4362.21	1837.48	4.968	65.47
6079.00	4363.76	1838.18	5.544	65.47
6080.00	4365.23	1838.85	4.932	65.47
6081.00	4366.46	1839.63	4.824	40.89
6082.00	4367.55	1840.89	5.148	40.89
6083.00	4368.50	1841.98	4.608	40.89
6084.00	4369.52	1843.16	5.292	40.89
6085.00	4370.28	1844.56	4.968	16.19
6086.00	4370.74	1846.13	5.076	16.19
6087.00	4371.13	1847.60	5.436	50.84
6088.00	4372.27	1848.53	5.220	50.84
6089.00	4373.26	1849.34	4.572	50.84
6090.00	4373.27	1850.41	4.932	350.10
6091.00	4373.02	1851.81	5.220	350.10
6092.00	4372.79	1853.18	5.148	350.10
6093.00	4372.52	1854.20	5.256	264.59
6094.00	4371.09	1854.06	5.328	264.59
6095.00	4369.72	1854.48	5.400	338.75
6096.00	4369.28	1855.59	4.896	338.75
6097.00	4369.45	1857.05	5.364	19.24
6098.00	4369.91	1858.37	4.932	19.24
6099.00	4370.35	1859.63	4.824	19.24
6100.00	4370.82	1860.99	5.292	19.24
6101.00	4371.27	1862.25	5.220	20.75
6102.00	4371.94	1863.29	4.536	20.75
6103.00	4372.50	1864.55	4.932	31.32
6104.00	4373.18	1865.67	4.896	31.32
6105.00	4373.86	1866.79	4.464	31.32
6106.00	4374.55	1867.92	4.608	31.32
6107.00	4375.24	1869.05	5.040	31.32
6108.00	4375.96	1870.24	5.472	31.32
6109.00	4376.67	1871.41	5.112	31.32
6110.00	4377.33	1872.49	4.716	31.32
6111.00	4378.01	1873.61	4.464	31.32
6112.00	4378.78	1874.87	5.292	31.32
6113.00	4379.49	1876.04	5.148	31.32
6114.00	4380.22	1877.25	5.508	31.32
6115.00	4380.89	1878.34	4.572	31.32
6116.00	4381.54	1879.41	4.608	31.32
6117.00	4382.20	1880.49	4.716	31.32
6118.00	4382.90	1881.65	5.148	31.32
6119.00	4383.64	1882.86	4.860	31.32
6120.00	4384.31	1883.96	4.536	31.32
6121.00	4385.00	1885.10	4.932	31.32
6122.00	4385.65	1886.17	4.572	31.32
6123.00	4386.33	1887.28	4.968	31.32
6124.00	4387.06	1888.48	4.824	31.32
6125.00	4387.81	1889.71	5.544	31.32
6126.00	4388.52	1890.89	4.968	31.32
6127.00	4389.26	1892.09	5.112	31.32
6128.00	4389.97	1893.27	4.680	31.32
6129.00	4390.70	1894.46	5.148	31.32
6130.00	4391.39	1895.60	5.040	31.32
6131.00	4392.14	1896.83	5.148	31.32
6132.00	4392.80	1897.92	4.572	31.32
6133.00	4393.49	1899.05	4.860	31.32
6134.00	4394.24	1900.29	5.184	31.32
6135.00	4394.92	1901.39	4.932	31.32
6136.00	4395.67	1902.63	5.112	31.32
6137.00	4396.47	1903.75	5.436	37.32
6138.00	4397.30	1904.84	5.292	37.32
6139.00	4398.18	1906.00	5.184	37.32
6140.00	4398.98	1907.04	4.536	37.32
6141.00	4399.84	1908.18	5.148	37.32
6142.00	4400.66	1909.26	4.464	37.32
6143.00	4401.56	1910.44	5.328	37.32
6144.00	4402.36	1911.48	4.608	37.32
6145.00	4403.23	1912.62	5.040	37.32
6146.00	4404.08	1913.74	4.932	37.32
6147.00	4404.95	1914.88	5.148	37.32
6148.00	4405.73	1915.91	4.680	37.32
6149.00	4406.58	1917.02	4.680	37.32
6150.00	4407.42	1918.12	5.004	37.32
6151.00	4408.19	1919.12	4.680	37.32
6152.00	4409.01	1920.20	5.328	37.32
6153.00	4409.87	1921.34	5.400	37.32
6154.00	4410.74	1922.47	5.400	37.32
6155.00	4411.64	1923.65	5.328	37.32
6156.00	4412.42	1924.68	4.536	37.32
6157.00	4413.26	1925.78	4.716	37.32
6158.00	4414.11	1926.89	5.328	37.32
6159.00	4415.00	1928.06	5.508	37.32
6160.00	4415.81	1929.12	4.932	37.32
6161.00	4416.41	1930.33	5.112	37.32
6162.00	4417.49	1931.45	5.544	45.13
6163.00	4418.41	1932.36	4.752	45.13
6164.00	4419.38	1933.32	5.292	45.13
6165.00	4420.37	1934.31	5.004	45.13
6166.00	4421.81	1934.73	5.076	69.80
6167.00	4423.11	1935.21	5.544	69.80
6168.00	4424.39	1935.68	5.004	69.80
6169.00	4425.63	1936.14	4.716	69.80
6170.00	4427.04	1936.65	5.436	69.80
6171.00	4428.24	1937.09	4.644	69.80
6172.00	4429.48	1937.55	5.148	69.80
6173.00	4430.76	1938.02	4.572	69.80
6174.00	4431.99	1938.47	4.572	69.80
6175.00	4433.29	1938.95	5.004	69.80
6176.00	4434.64	1939.19	5.184	86.96
6177.00	4435.98	1939.26	5.040	86.54
6178.00	4437.34	1939.35	5.112	86.54
6179.00	4438.65	1939.42	4.932	86.54
6180.00	4439.95	1939.50	4.644	86.54
6181.00	4441.38	1939.59	5.040	86.54
6182.00	4442.71	1939.67	4.788	86.54
6183.00	4444.11	1939.75	4.752	86.54
6184.00	4445.47	1939.84	4.608	86.54
6185.00	4446.92	1939.92	4.968	86.54
6186.00	4448.22	1940.00	4.464	86.54
6187.00	4449.54	1940.08	4.608	86.54
6188.00	4450.86	1940.16	5.040	86.54
6189.00	4452.24	1940.25	4.572	86.54
6190.00	4453.67	1940.33	4.932	86.54
6191.00	4454.95	1940.41	4.536	86.54
6192.00	4456.38	1940.50	5.184	86.54
6193.00	4457.81	1940.58	5.472	86.54
6194.00	4459.24	1940.67	5.436	86.54
6195.00	4460.65	1940.75	5.220	86.54
6196.00	4462.01	1940.84	5.148	86.54
6197.00	4463.43	1940.92	5.328	86.54
6198.00	4464.87	1941.01	5.220	86.54
6199.00	4466.33	1941.10	5.436	86.54
6200.00	4467.69	1941.18	5.148	86.54
6201.00	4469.05	1941.26	4.572	86.54
6202.00	4470.35	1941.34	4.500	86.54
6203.00	4471.78	1941.43	5.580	86.54
6204.00	4473.18	1941.51	5.148	86.54
6205.00	4474.62	1941.60	4.932	86.54
6206.00	4475.89	1941.68	4.644	86.54
6207.00	4477.21	1941.76	4.932	86.54
6208.00	4478.56	1941.84	4.752	86.54
6209.00	4479.94	1941.92	4.860	86.54
6210.00	4481.37	1942.01	4.896	86.54
6211.00	4482.81	1942.09	4.896	86.54
6212.00	4484.11	1942.17	4.680	86.54
6213.00	4485.50	1942.26	4.860	86.54
6214.00	4486.92	1942.34	5.292	86.54
6215.00	4488.39	1942.68	5.256	86.54
6216.00	4489.74	1942.94	5.040	78.96
6217.00	4491.07	1943.20	4.464	78.96
6218.00	4492.55	1942.93	5.040	78.96
6219.00	4493.88	1943.18	4.572	78.96
6220.00	4495.19	1943.44	4.716	78.96
6221.00	4496.64	1943.72	5.256	78.96
6222.00	4498.01	1943.99	4.824	78.96
6223.00	4499.34	1944.25	4.824	78.96
6224.00	4500.83	1944.54	5.364	78.96
6225.00	4502.14	1945.36	5.148	78.96
6226.00	4503.57	1945.64	5.256	78.96
6227.00	4504.87	1945.99	5.076	65.42
6228.00	4506.24	1946.34	4.536	65.42
6229.00	4507.51	1946.93	5.220	65.42
6230.00	4508.77	1947.50	5.364	65.42
6231.00	4509.82	1948.30	4.644	51.47
6232.00	4510.95	1949.19	5.112	51.47
6233.00	4512.13	1950.14	5.220	51.47
6234.00	4513.24	1951.02	4.608	51.47
6235.00	4514.35	1951.91	5.256	51.47
6236.00	4515.51	1952.82	5.364	51.47
6237.00	4516.62	1953.72	5.184	51.47
6238.00	4517.56	1954.76	4.500	35.93
6239.00	4518.41	1955.93	5.256	35.93
6240.00	4519.17	1956.98	4.536	35.93
6241.00	4520.00	1958.12	4.608	35.93
6242.00	4520.83	1959.27	5.292	35.93
6243.00	4521.66	1960.41	5.004	35.93
6244.00	4522.45	1961.50	4.788	35.93
6245.00	4523.29	1962.66	5.148	35.93
6246.00	4524.13	1963.82	4.824	35.93
6247.00	4524.96	1964.97	4.680	35.93
6248.00	4525.73	1966.03	4.824	35.93
6249.00	4526.57	1967.18	4.896	35.93
6250.00	4527.36	1968.27	4.572	35.93
6251.00	4528.18	1969.41	4.644	35.93
6252.00	4529.03	1970.58	5.040	35.93
6253.00	4529.78	1971.61	4.608	35.93
6254.00	4530.59	1972.74	4.680	35.93
6255.00	4531.37	1973.81	4.932	35.93
6256.00	4532.19	1974.94	4.716	35.93
6257.00	4532.97	1976.02	4.536	35.93
6258.00	4533.84	1977.21	5.076	35.93
6259.00	4534.73	1978.44	5.472	35.93
6260.00	4535.56	1979.59	5.292	35.93
6261.00	4537.93	1987.46	0.000	34.62
6262.00	4537.93	1987.46	0.000	34.62
6263.00	4537.93	1987.46	0.000	34.62
6264.00	4537.93	1987.46	0.000	34.62
6265.00	4537.93	1987.46	0.000	34.62
6266.00	4537.93	1987.46	0.000	34.62
6267.00	4537.93	1987.46	0.000	34.62
6268.00	4537.93	1987.46	0.000	34.62
6269.00	4537.93	1987.46	0.000	34.62
6270.00	4537.93	1987.46	0.000	34.62
6271.00	4537.93	1987.46	0.000	34.62
6272.00	4537.93	1987.46	0.000	34.62
6273.00	4537.93	1987.46	0.000	34.62
6274.00	4537.93	1987.46	0.000	34.62
6275.00	4537.93	1987.46	0.000	34.62
6276.00	4537.93	1987.46	0.000	34.62
6277.00	4537.93	1987.46	0.000	34.62
6278.00	4537.93	1987.46	0.000	34.62
6279.00	4537.93	1987.46	0.000	34.62
6280.00	4537.93	1987.46	0.000	34.62
6281.00	4537.93	1987.46	0.000	34.62
6282.00	4537.93	1987.46	0.000	34.62
6283.00	4537.93	1987.46	0.000	34.62
6284.00	4537.93	1987.46	0.000	34.62
6285.00	4537.93	1987.46	0.000	34.62
6286.00	4537.93	1987.46	0.000	34.62
6287.00	4538.07	1987.66	1.800	34.57
6288.00	4538.67	1988.56	4.572	34.36
6289.00	4539.62	1989.99	6.876	34.03
6290.00	4541.16	1992.31	11.196	33.66
6291.00	4542.87	1994.49	9.720	34.70
6292.00	4545.10	1995.96	9.684	39.79
6293.00	4547.81	1995.70	10.584	53.50
6294.00	4550.18	1994.16	10.584	74.97
6295.00	4552.93	1992.05	13.140	102.88
6296.00	4556.57	1989.46	17.100	123.33
6297.00	4561.10	1986.23	21.024	125.55
6298.00	4566.70	1983.68	23.796	119.70
6299.00	4573.82	1983.83	26.064	97.60
6300.00	4581.67	1984.77	29.340	85.08
6301.00	4589.56	1988.63	32.508	66.78
6302.00	4597.57	1994.00	35.136	56.20
6303.00	4604.73	2001.61	38.268	44.92
6304.00	4611.73	2010.50	41.364	38.45
6305.00	4617.71	2021.00	44.028	29.62
6306.00	4618.28	2033.15	46.440	1.14
6307.00	4609.08	2042.76	49.392	314.16
6308.00	4599.09	2049.62	39.816	304.50
6309.00	4592.85	2054.59	27.432	307.29
6310.00	4590.33	2060.51	26.136	326.40
6311.00	4586.86	2067.81	30.060	334.57
6312.00	4583.42	2076.07	33.084	336.67
6313.00	4579.88	2084.61	36.756	339.15
6314.00	4578.47	2094.44	39.996	347.38
6315.00	4576.36	2104.80	34.452	349.68
6316.00	4573.57	2110.78	20.088	340.47
6317.00	4571.68	2113.84	13.140	334.83
6318.00	4571.51	2117.53	13.428	339.19
6319.00	4572.20	2121.29	14.400	351.02
6320.00	4571.74	2126.05	18.648	0.79
6321.00	4569.47	2130.81	18.504	330.53
6322.00	4567.00	2136.97	21.528	331.46
6323.00	4568.45	2143.48	24.552	9.36
6324.00	4572.35	2150.14	28.080	32.19
6325.00	4579.07	2153.93	31.896	50.75
6326.00	4584.74	2161.72	35.568	36.16
6327.00	4588.16	2168.19	23.400	30.70
6328.00	4589.71	2171.37	9.180	27.61
6329.00	4589.84	2171.61	0.000	27.53
6330.00	4589.84	2171.61	0.000	27.53
6331.00	4589.84	2171.61	0.000	27.53
6332.00	4589.84	2171.61	0.000	27.53
6333.00	4589.84	2171.61	0.000	27.53
6334.00	4589.84	2171.61	0.000	27.53
6335.00	4589.84	2171.61	0.000	27.53
6336.00	4589.84	2171.61	0.000	27.53
6337.00	4589.84	2171.61	0.000	27.53
6338.00	4589.84	2171.61	0.000	27.53
6339.00	4590.42	2172.30	4.320	28.23
6340.00	4592.02	2173.52	8.136	31.75
6341.00	4594.68	2174.51	11.196	41.79
6342.00	4598.15	2175.22	13.536	57.92
6343.00	4602.63	2175.91	17.568	75.73
6344.00	4608.04	2175.88	20.412	85.02
6345.00	4614.25	2174.74	23.508	95.68
6346.00	4617.54	2173.55	9.108	102.40
6347.00	4617.38	2171.59	0.000	292.23
6348.00	4616.14	2172.10	5.148	292.23
6349.00	4614.86	2172.58	4.860	287.28
6350.00	4613.58	2172.98	5.436	287.28
6351.00	4612.41	2173.34	4.644	287.28
6352.00	4611.00	2173.69	5.328	275.93
6353.00	4609.64	2173.83	5.040	275.93
6354.00	4608.37	2173.96	5.184	275.93
6355.00	4607.06	2174.09	5.400	275.93
6356.00	4605.69	2174.21	5.436	266.78
6357.00	4604.35	2174.13	4.824	266.78
6358.00	4603.06	2174.06	4.572	266.78
6359.00	4601.79	2173.99	4.968	266.78
6360.00	4600.49	2173.77	4.788	258.95
6361.00	4599.18	2173.51	4.896	258.95
6362.00	4597.86	2173.25	5.220	258.95
6363.00	4596.57	2173.00	5.076	258.79
6364.00	4595.34	2172.75	4.680	252.18
6365.00	4594.05	2172.34	5.040	252.18
6366.00	4593.10	2172.52	5.436	284.25
6367.00	4593.34	2172.36	0.000	341.93
6368.00	4593.34	2172.36	0.000	341.93
6369.00	4593.34	2172.36	0.000	341.93
6370.00	4593.33	2172.37	0.108	341.93
6371.00	4593.33	2172.38	0.036	341.93
6372.00	4593.33	2172.38	0.000	341.93
6373.00	4593.33	2172.38	0.000	341.93
6374.00	4593.33	2172.38	0.000	341.93
6375.00	4593.33	2172.38	0.000	341.93
6376.00	4593.33	2172.38	0.000	341.93
6377.00	4593.33	2172.38	0.000	341.93
6378.00	4593.33	2172.38	0.000	341.93
6379.00	4593.33	2172.38	0.000	341.93
6380.00	4593.33	2172.38	0.000	341.93
6381.00	4593.33	2172.38	0.000	341.93
6382.00	4593.33	2172.38	0.000	341.93
6383.00	4592.60	2173.48	4.464	341.93
6384.00	4592.21	2174.70	4.536	341.93
6385.00	4591.74	2176.14	5.364	341.93
6386.00	4591.29	2177.50	4.860	341.93
6387.00	4590.87	2178.80	4.644	341.93
6388.00	4590.43	2180.13	5.148	341.93
6389.00	4589.99	2181.50	4.860	341.93
6390.00	4589.54	2182.87	5.364	341.93
6391.00	4589.13	2184.13	4.644	341.93
6392.00	4588.43	2185.65	4.464	285.18
6393.00	4587.14	2186.00	4.788	285.18
6394.00	4585.87	2186.35	5.004	285.18
6395.00	4584.52	2186.71	4.536	285.18
6396.00	4583.14	2187.08	5.004	285.18
6397.00	4581.71	2187.47	5.220	285.18
6398.00	4580.38	2186.38	5.400	221.32
6399.00	4579.46	2185.33	4.680	221.32
6400.00	4578.56	2184.30	5.076	221.32
6401.00	4578.04	2182.95	4.968	181.66
6402.00	4578.27	2181.50	5.364	181.66
6403.00	4577.50	2180.49	4.716	245.91
6404.00	4576.01	2180.10	4.968	245.91
6405.00	4574.70	2179.51	4.932	245.91
6406.00	4573.45	2178.95	4.680	245.91
6407.00	4572.16	2178.38	4.608	245.91
6408.00	4571.14	2177.35	4.932	223.76
6409.00	4570.17	2176.34	4.644	223.76
6410.00	4569.16	2175.29	4.788	223.76
6411.00	4568.13	2174.21	5.184	223.75
6412.00	4567.20	2173.24	4.572	223.75
6413.00	4566.17	2172.16	5.004	223.75
6414.00	4565.09	2171.03	5.544	223.75
6415.00	4564.09	2169.99	4.968	223.75
6416.00	4563.05	2168.91	5.328	223.75
6417.00	4562.15	2167.81	4.824	215.88
6418.00	4561.33	2166.67	4.680	215.88
6419.00	4560.50	2165.53	4.968	215.88
6420.00	4559.62	2164.31	5.472	215.88
6421.00	4558.71	2163.05	5.508	215.68
6422.00	4557.86	2161.86	5.148	215.68
6423.00	4557.10	2160.69	4.932	210.69
6424.00	4556.35	2159.41	5.220	210.69
6425.00	4555.69	2158.06	5.292	263.75
6426.00	4554.22	2157.90	5.220	263.75
6427.00	4552.99	2157.20	5.400	236.95
6428.00	4551.79	2156.42	5.436	236.95
6429.00	4550.61	2155.65	4.536	236.95
6430.00	4549.81	2156.66	5.508	326.92
6431.00	4549.00	2157.90	5.436	326.92
6432.00	4548.29	2158.99	4.824	326.92
6433.00	4547.51	2160.19	5.472	326.92
6434.00	4546.72	2161.40	5.292	326.92
6435.00	4545.98	2162.54	4.644	326.92
6436.00	4545.22	2163.71	4.536	326.92
6437.00	4544.45	2164.88	4.968	326.92
6438.00	4543.70	2166.03	4.716	326.92
6439.00	4542.96	2167.17	4.788	326.92
6440.00	4542.24	2168.29	4.644	326.92
6441.00	4541.49	2169.43	5.220	326.92
6442.00	4540.72	2170.61	4.680	326.92
6443.00	4539.91	2171.86	5.436	326.92
6444.00	4539.08	2173.13	5.472	326.92
6445.00	4538.33	2174.28	4.500	326.92
6446.00	4537.54	2175.48	4.572	320.97
6447.00	4536.64	2176.58	4.788	320.97
6448.00	4535.81	2177.60	4.608	320.97
6449.00	4534.98	2178.63	4.968	320.97
6450.00	4534.06	2179.77	5.184	320.97
6451.00	4533.16	2180.87	5.112	320.97
6452.00	4532.31	2181.93	4.860	320.97
6453.00	4531.02	2182.78	5.400	298.88
6454.00	4529.84	2183.43	4.536	298.88
6455.00	4528.61	2184.11	5.544	298.88
6456.00	4527.28	2184.84	5.400	298.88
6457.00	4525.90	2185.41	4.572	284.18
6458.00	4524.46	2185.77	5.220	284.18
