9598.00	4802.92	1965.13	6.156	260.43
9599.00	4801.40	1964.88	5.760	260.43
9600.00	4799.71	1964.59	6.516	260.43
9601.00	4798.13	1964.33	6.156	260.43
9602.00	4796.54	1964.06	5.832	260.43
9603.00	4794.87	1963.78	6.408	260.43
9604.00	4793.22	1963.50	6.156	260.43
9605.00	4791.57	1963.22	6.156	260.43
9606.00	4789.82	1963.12	6.156	269.28
9607.00	4788.06	1963.10	6.732	269.28
9608.00	4786.43	1963.08	5.796	269.28
9609.00	4784.77	1963.06	6.372	269.28
9610.00	4783.10	1963.04	6.660	269.28
9611.00	4781.44	1963.01	5.976	269.28
9612.00	4779.88	1962.99	5.724	269.28
9613.00	4778.15	1962.97	6.372	269.28
9614.00	4776.49	1962.95	5.796	269.28
9615.00	4774.68	1962.93	6.480	269.28
9616.00	4773.10	1963.07	5.688	289.98
9617.00	4771.53	1963.64	6.624	289.98
9618.00	4770.10	1964.16	5.508	289.98
9619.00	4768.46	1964.76	6.516	289.98
9620.00	4766.75	1965.37	6.732	289.74
9621.00	4765.31	1966.11	5.940	310.24
9622.00	4764.14	1967.36	6.084	12.55
9623.00	4764.54	1969.14	6.732	12.55
9624.00	4766.34	1969.44	6.048	80.68
9625.00	4768.12	1969.72	6.732	81.25
9626.00	4769.69	1969.96	5.436	81.35
9627.00	4771.30	1970.21	6.012	81.35
9628.00	4772.96	1970.46	6.624	81.35
9629.00	4774.64	1970.72	6.768	81.35
9630.00	4776.26	1970.97	5.724	80.19
9631.00	4778.02	1971.28	6.516	80.19
9632.00	4779.70	1971.57	6.120	80.19
9633.00	4781.29	1971.84	5.688	80.19
9634.00	4782.89	1972.12	5.832	80.19
9635.00	4784.60	1972.42	6.624	80.19
9636.00	4786.17	1972.69	5.940	80.19
9637.00	4787.75	1972.96	5.976	80.19
9638.00	4789.45	1973.25	6.768	80.19
9639.00	4791.12	1973.54	6.300	80.19
9640.00	4792.89	1973.85	6.444	80.19
9641.00	4794.56	1974.14	5.760	80.19
9642.00	4796.17	1974.42	5.796	80.19
9643.00	4797.76	1974.69	6.012	80.19
9644.00	4799.51	1974.99	6.300	80.19
9645.00	4801.22	1975.29	6.732	80.19
9646.00	4802.99	1975.60	6.660	80.19
9647.00	4804.63	1975.88	6.192	80.19
9648.00	4806.12	1976.38	5.436	86.33
9649.00	4807.73	1976.48	6.012	86.33
9650.00	4808.17	1976.99	3.564	355.79
9651.00	4808.16	1977.12	0.180	355.79
9652.00	4808.16	1977.12	0.036	355.79
9653.00	4808.16	1977.13	0.000	355.79
9654.00	4808.16	1977.13	0.000	355.79
9655.00	4808.16	1977.13	0.000	355.79
9656.00	4808.16	1977.13	0.000	355.79
9657.00	4808.16	1977.14	0.108	355.79
9658.00	4808.16	1977.15	0.000	355.79
9659.00	4808.16	1977.15	0.000	355.79
9660.00	4808.16	1977.15	0.000	355.79
9661.00	4808.37	1978.05	6.336	355.79
9662.00	4808.51	1979.85	6.048	355.79
9663.00	4808.38	1981.55	6.444	355.79
9664.00	4808.27	1983.11	5.436	355.79
9665.00	4808.14	1984.87	6.228	355.79
9666.00	4808.01	1986.69	6.732	355.79
9667.00	4807.89	1988.25	5.616	355.79
9668.00	4807.77	1989.84	5.796	355.79
9669.00	4807.02	1991.53	5.868	309.47
9670.00	4806.16	1992.53	6.732	359.76
9671.00	4806.50	1994.32	6.084	359.76
9672.00	4806.49	1995.95	6.228	359.76
9673.00	4806.48	1997.62	6.264	359.76
9674.00	4806.48	1999.36	6.048	359.76
9675.00	4806.47	2001.14	6.264	359.76
9676.00	4806.46	2002.80	6.516	359.76
9677.00	4806.46	2004.42	5.688	359.76
9678.00	4806.45	2006.01	5.580	359.76
9679.00	4806.44	2007.69	5.904	359.76
9680.00	4806.43	2009.38	6.084	359.76
9681.00	4806.43	2011.14	6.552	359.76
9682.00	4806.42	2012.90	6.120	359.76
9683.00	4805.61	2014.91	6.516	295.09
9684.00	4804.46	2015.45	6.624	295.09
9685.00	4803.43	2015.93	6.516	295.09
9686.00	4802.42	2016.40	5.472	295.09
9687.00	4801.33	2016.91	6.012	295.09
9688.00	4800.24	2017.42	6.336	295.09
9689.00	4799.22	2017.90	6.192	295.09
9690.00	4798.22	2018.37	5.976	295.09
9691.00	4797.22	2018.84	6.048	295.09
9692.00	4796.17	2019.33	6.192	295.09
9693.00	4795.11	2019.82	5.580	295.09
9694.00	4794.01	2020.34	6.084	295.09
9695.00	4792.89	2020.86	6.408	295.09
9696.00	4791.76	2021.39	6.768	295.09
9697.00	4790.66	2021.91	6.012	295.09
9698.00	4789.64	2022.39	6.156	295.09
9699.00	4788.61	2022.87	6.336	295.09
9700.00	4787.62	2023.33	6.120	295.09
9701.00	4786.57	2023.82	6.012	295.09
9702.00	4785.59	2024.28	5.760	295.09
9703.00	4784.56	2024.76	6.012	295.09
9704.00	4783.54	2025.24	6.048	295.09
9705.00	4783.48	2025.87	5.796	352.51
9706.00	4783.25	2027.66	6.588	352.51
9707.00	4783.02	2029.42	6.048	352.51
9708.00	4782.78	2031.21	6.660	352.51
9709.00	4782.55	2032.94	6.336	352.51
9710.00	4782.22	2033.89	6.624	62.98
9711.00	4783.71	2034.65	6.552	62.98
9712.00	4785.22	2035.42	6.300	62.98
9713.00	4786.73	2036.19	5.940	62.98
9714.00	4788.17	2036.92	5.724	62.98
9715.00	4789.84	2037.78	6.768	62.98
9716.00	4791.44	2038.59	6.624	62.98
9717.00	4792.93	2039.27	6.408	66.97
9718.00	4794.58	2039.97	6.624	66.97
9719.00	4796.13	2040.63	6.300	66.97
9720.00	4797.54	2041.23	5.580	66.97
9721.00	4799.02	2041.86	5.724	66.97
9722.00	4800.66	2042.85	5.724	50.44
9723.00	4801.93	2043.90	5.724	50.44
9724.00	4803.21	2044.95	5.652	50.44
9725.00	4804.51	2046.03	6.732	50.44
9726.00	4804.79	2048.23	5.904	0.16
9727.00	4803.49	2049.84	6.300	312.27
9728.00	4801.92	2050.73	5.760	291.87
9729.00	4800.33	2051.37	5.616	291.87
9730.00	4798.66	2052.04	6.228	291.87
9731.00	4797.04	2052.69	6.444	291.87
9732.00	4795.44	2053.33	5.544	291.87
9733.00	4793.73	2054.02	6.732	291.83
9734.00	4792.08	2054.68	6.768	291.83
9735.00	4790.47	2055.33	5.508	291.83
9736.00	4789.87	2056.62	6.516	332.40
9737.00	4789.04	2058.22	6.084	332.40
9738.00	4788.21	2059.80	6.588	332.40
9739.00	4787.59	2061.52	6.408	332.40
9740.00	4786.83	2062.91	5.904	331.21
9741.00	4786.02	2064.39	6.516	331.21
9742.00	4785.21	2065.86	5.760	331.21
9743.00	4783.46	2066.71	6.012	283.53
9744.00	4782.06	2067.04	6.084	283.53
9745.00	4780.88	2067.39	5.904	307.74
9746.00	4779.62	2068.36	6.732	307.74
9747.00	4778.45	2069.27	6.264	307.74
9748.00	4777.23	2070.22	5.940	307.74
9749.00	4776.07	2071.12	6.300	307.74
9750.00	4774.83	2072.08	6.264	307.74
9751.00	4773.68	2072.97	6.048	307.74
9752.00	4772.39	2073.96	6.732	307.74
9753.00	4771.48	2074.92	5.940	317.16
9754.00	4770.50	2075.98	5.508	317.16
9755.00	4769.46	2077.10	5.832	317.16
9756.00	4768.71	2078.18	6.588	339.53
9757.00	4768.18	2079.60	6.336	339.53
9758.00	4767.68	2080.94	5.868	339.53
9759.00	4767.14	2082.40	6.552	339.53
9760.00	4766.60	2083.82	6.192	339.53
9761.00	4766.42	2085.09	5.724	356.55
9762.00	4766.33	2086.66	6.624	356.55
9763.00	4766.24	2088.12	6.120	356.55
9764.00	4766.15	2089.62	6.336	356.55
9765.00	4766.05	2091.25	6.480	356.51
9766.00	4765.95	2092.93	6.696	356.51
9767.00	4765.85	2094.54	5.832	356.51
9768.00	4765.75	2096.16	6.372	356.51
9769.00	4765.65	2097.70	6.120	356.51
9770.00	4765.56	2099.23	5.832	356.51
9771.00	4765.47	2100.81	6.012	356.51
9772.00	4765.37	2102.38	5.616	356.51
9773.00	4765.24	2103.94	6.120	355.00
9774.00	4765.11	2105.37	5.436	355.00
9775.00	4764.97	2106.97	6.696	355.00
9776.00	4764.83	2108.62	5.868	355.00
9777.00	4764.68	2110.33	6.408	355.00
9778.00	4764.55	2111.81	5.688	355.00
9779.00	4764.42	2113.27	5.544	355.00
9780.00	4764.28	2114.87	5.508	355.00
9781.00	4764.14	2116.51	6.372	355.00
9782.00	4763.99	2118.14	5.904	355.00
9783.00	4763.85	2119.78	6.696	355.00
9784.00	4763.71	2121.42	5.904	355.00
9785.00	4763.18	2123.55	6.012	308.05
9786.00	4761.77	2124.65	6.552	308.05
9787.00	4759.62	2124.65	5.688	267.13
9788.00	4757.76	2124.56	6.516	267.13
9789.00	4756.12	2124.48	6.084	267.13
9790.00	4754.47	2124.40	5.616	267.13
9791.00	4752.65	2124.30	6.624	267.13
9792.00	4750.94	2124.22	5.940	267.13
9793.00	4749.13	2124.13	6.588	267.13
9794.00	4747.49	2124.04	5.976	267.13
9795.00	4745.78	2123.95	6.444	266.12
9796.00	4744.01	2123.83	6.768	266.12
9797.00	4742.36	2123.71	6.084	266.12
9798.00	4740.57	2123.59	6.696	266.12
9799.00	4738.77	2123.47	6.264	266.12
9800.00	4737.05	2123.35	6.732	266.12
9801.00	4735.34	2123.24	5.688	266.12
9802.00	4733.56	2123.12	6.228	266.12
9803.00	4731.81	2123.00	6.660	266.12
9804.00	4729.96	2122.87	6.660	266.12
9805.00	4728.15	2122.75	6.660	266.12
9806.00	4726.36	2122.63	6.336	266.12
9807.00	4724.61	2122.51	6.084	266.12
9808.00	4722.94	2122.40	5.940	266.12
9809.00	4721.18	2122.28	6.084	266.12
9810.00	4719.40	2122.16	6.588	266.12
9811.00	4717.72	2122.04	6.480	266.12
9812.00	4716.16	2121.94	5.436	266.12
9813.00	4714.39	2121.82	5.940	266.12
9814.00	4712.66	2121.70	5.976	266.12
9815.00	4710.94	2121.58	5.832	266.12
9816.00	4709.13	2121.46	6.444	266.12
9817.00	4707.45	2121.35	5.616	266.12
9818.00	4705.70	2121.23	6.552	266.12
9819.00	4703.92	2121.11	6.768	266.12
9820.00	4702.37	2121.00	5.436	266.12
9821.00	4700.69	2120.89	5.616	266.12
9822.00	4698.86	2120.77	6.480	266.12
9823.00	4697.15	2120.65	5.868	266.12
9824.00	4695.31	2120.52	6.444	266.12
9825.00	4693.67	2120.41	5.940	266.12
9826.00	4692.08	2120.31	5.724	266.12
9827.00	4690.37	2120.19	6.156	266.12
9828.00	4688.71	2120.18	5.832	272.88
9829.00	4687.01	2120.26	5.472	272.88
9830.00	4685.21	2120.36	6.660	272.88
