10289.00	3912.39	1290.32	4.500	250.59
10290.00	3911.15	1289.88	4.608	250.59
10291.00	3909.93	1289.45	4.248	250.59
10292.00	3908.70	1289.02	4.860	250.59
10293.00	3907.48	1288.59	4.284	250.59
10294.00	3906.15	1288.12	4.932	250.59
10295.00	3904.86	1287.67	5.220	250.59
10296.00	3903.54	1287.20	5.040	250.59
10297.00	3902.33	1286.77	4.752	250.59
10298.00	3900.96	1286.29	5.256	250.59
10299.00	3899.65	1285.83	5.040	250.59
10300.00	3898.36	1285.37	5.220	250.59
10301.00	3897.14	1284.95	4.788	250.59
10302.00	3895.84	1284.49	4.788	250.59
10303.00	3894.71	1284.09	4.464	250.59
10304.00	3893.48	1283.66	4.968	250.59
10305.00	3892.32	1283.25	4.608	250.59
10306.00	3891.07	1282.81	5.040	250.59
10307.00	3889.83	1282.37	4.932	250.59
10308.00	3888.60	1281.94	4.608	250.59
10309.00	3887.40	1281.38	4.284	240.90
10310.00	3886.33	1280.78	4.284	240.90
10311.00	3885.28	1280.20	4.284	240.90
10312.00	3884.20	1279.60	4.392	240.90
10313.00	3883.12	1279.00	4.500	240.90
10314.00	3882.03	1278.39	4.320	240.90
10315.00	3880.97	1277.80	4.500	240.90
10316.00	3879.88	1277.20	4.680	240.90
10317.00	3878.73	1276.55	4.644	240.90
10318.00	3877.57	1275.91	4.392	240.90
10319.00	3876.45	1275.28	4.500	240.90
10320.00	3875.36	1274.68	4.572	240.90
10321.00	3874.19	1274.03	4.608	240.90
10322.00	3872.97	1273.35	5.004	240.90
10323.00	3871.77	1272.68	5.076	240.90
10324.00	3870.61	1272.03	4.500	240.90
10325.00	3869.49	1271.41	4.356	240.90
10326.00	3868.43	1270.82	4.320	240.90
10327.00	3867.30	1270.19	4.284	240.90
10328.00	3866.20	1269.58	4.320	240.90
10329.00	3865.00	1268.91	4.716	240.90
10330.00	3863.93	1268.32	4.572	240.90
10331.00	3862.85	1267.72	4.248	240.90
10332.00	3861.71	1267.08	4.572	240.90
10333.00	3860.60	1266.46	4.932	240.90
10334.00	3859.44	1265.82	4.500	240.90
10335.00	3858.28	1265.17	4.860	240.90
10336.00	3857.07	1264.50	4.896	240.90
10337.00	3855.91	1263.85	4.896	240.90
10338.00	3854.75	1263.21	4.896	240.90
10339.00	3853.50	1262.51	5.292	240.90
10340.00	3852.30	1261.85	5.220	240.90
10341.00	3851.13	1261.19	4.860	240.90
10342.00	3850.02	1260.57	4.716	240.90
10343.00	3848.93	1259.97	4.356	240.90
10344.00	3847.77	1259.32	5.148	240.90
10345.00	3846.69	1258.72	4.320	240.90
10346.00	3845.58	1258.10	4.680	240.90
10347.00	3844.42	1257.46	4.968	240.90
10348.00	3843.30	1256.84	4.320	240.90
10349.00	3842.18	1256.21	4.536	240.90
10350.00	3841.02	1255.57	4.824	240.90
10351.00	3839.80	1254.89	5.148	240.90
10352.00	3838.55	1254.19	5.292	240.90
10353.00	3837.43	1253.57	4.500	240.90
10354.00	3836.27	1252.92	4.500	240.90
10355.00	3835.11	1252.27	4.968	240.90
10356.00	3833.89	1251.60	4.968	240.90
