14599.00	5583.92	3099.10	4.248	151.88
14600.00	5584.49	3098.03	4.464	151.88
14601.00	5584.34	3096.71	4.716	209.41
14602.00	5583.52	3095.76	4.608	209.41
14603.00	5582.86	3094.60	4.716	209.41
14604.00	5582.26	3093.53	4.788	209.41
14605.00	5581.64	3092.44	4.140	209.41
14606.00	5581.09	3091.46	4.032	209.41
14607.00	5580.50	3090.42	4.392	209.41
14608.00	5579.88	3089.31	4.788	209.41
14609.00	5579.26	3088.21	4.176	209.41
14610.00	5578.69	3087.26	4.104	228.60
14611.00	5577.84	3086.50	4.176	228.60
14612.00	5576.88	3085.66	4.968	228.60
14613.00	5575.94	3084.83	4.356	228.60
14614.00	5575.02	3084.02	4.680	228.60
14615.00	5574.01	3083.13	5.004	228.60
14616.00	5573.04	3082.27	4.572	228.60
14617.00	5572.09	3081.44	4.644	228.60
14618.00	5571.20	3080.65	4.464	228.60
14619.00	5570.31	3079.86	4.464	228.60
14620.00	5569.33	3079.01	4.932	228.60
14621.00	5568.37	3078.15	4.500	228.60
14622.00	5567.44	3077.34	4.068	228.60
14623.00	5566.48	3076.49	4.356	228.60
14624.00	5565.51	3075.63	4.428	228.60
14625.00	5564.64	3074.87	4.140	228.60
14626.00	5563.66	3074.01	4.500	228.60
14627.00	5562.70	3073.16	4.500	228.60
14628.00	5561.70	3072.27	4.752	228.60
14629.00	5560.68	3071.38	4.932	228.60
14630.00	5559.72	3070.53	4.608	228.60
14631.00	5558.80	3069.72	4.248	228.60
14632.00	5557.86	3068.89	4.824	228.60
14633.00	5556.95	3068.13	4.212	230.39
14634.00	5555.95	3067.29	4.716	230.39
14635.00	5554.97	3066.49	4.644	230.39
14636.00	5554.04	3065.71	4.428	230.39
14637.00	5553.15	3064.98	4.068	230.39
14638.00	5552.22	3064.21	4.176	230.39
14639.00	5551.25	3063.41	4.140	230.39
14640.00	5550.21	3062.54	4.968	230.39
14641.00	5549.19	3061.71	4.716	230.39
14642.00	5548.20	3060.88	5.004	230.39
14643.00	5547.26	3060.11	4.716	230.39
14644.00	5546.32	3059.33	4.212	230.39
14645.00	5545.30	3058.48	5.004	230.39
14646.00	5544.43	3057.76	4.032	230.39
14647.00	5543.54	3057.03	4.140	230.39
14648.00	5542.56	3056.22	4.680	230.39
14649.00	5541.65	3055.46	4.392	230.39
14650.00	5540.77	3054.73	4.284	230.39
14651.00	5539.78	3053.94	4.752	232.47
14652.00	5538.72	3053.13	4.608	232.47
14653.00	5537.75	3052.38	4.500	232.47
14654.00	5536.72	3051.59	4.788	232.47
14655.00	5535.71	3050.81	4.320	232.47
14656.00	5534.79	3050.11	4.032	232.47
14657.00	5533.82	3049.36	4.068	232.47
14658.00	5532.89	3048.65	4.248	232.47
14659.00	5531.86	3047.86	4.896	232.47
14660.00	5530.82	3047.05	4.968	232.47
14661.00	5529.88	3046.34	4.032	232.47
14662.00	5528.96	3045.63	4.068	232.47
14663.00	5528.03	3044.91	4.068	232.47
14664.00	5527.05	3044.16	4.608	232.47
14665.00	5526.05	3043.39	4.824	232.47
14666.00	5525.10	3042.66	4.104	232.47
14667.00	5524.10	3041.90	4.392	232.47
14668.00	5523.13	3041.15	4.608	232.47
14669.00	5522.16	3040.41	4.644	232.47
14670.00	5521.17	3039.64	5.004	232.47
14671.00	5520.21	3038.91	4.716	232.47
14672.00	5519.27	3038.18	4.464	232.47
14673.00	5518.20	3037.36	4.824	232.47
14674.00	5517.11	3036.53	5.004	232.47
14675.00	5516.11	3035.76	4.320	232.47
14676.00	5515.19	3035.05	4.356	232.47
14677.00	5514.16	3034.26	4.968	232.47
14678.00	5513.22	3033.54	4.248	232.47
14679.00	5512.26	3032.80	4.032	232.47
14680.00	5511.21	3031.99	4.788	232.47
14681.00	5510.15	3031.18	4.932	232.47
14682.00	5509.14	3030.40	4.608	232.47
14683.00	5508.17	3029.66	4.320	232.47
14684.00	5507.22	3028.93	4.500	232.47
14685.00	5506.23	3028.17	5.004	232.47
14686.00	5505.28	3027.44	4.608	232.47
14687.00	5504.29	3026.68	4.608	232.47
14688.00	5503.22	3025.86	4.860	232.47
14689.00	5502.26	3025.12	4.644	232.47
14690.00	5501.31	3024.39	4.140	232.47
14691.00	5500.29	3023.61	4.320	232.47
14692.00	5499.25	3022.80	4.824	232.47
14693.00	5498.25	3022.04	4.212	232.47
14694.00	5497.23	3021.25	4.464	232.47
14695.00	5496.24	3020.50	4.212	232.47
14696.00	5495.28	3019.76	4.104	232.47
14697.00	5494.38	3019.07	4.104	232.47
14698.00	5493.37	3018.29	4.716	232.47
14699.00	5492.41	3017.56	4.572	232.47
14700.00	5491.37	3016.75	4.968	232.47
14701.00	5490.37	3015.99	4.176	232.47
14702.00	5489.40	3015.24	4.464	232.47
14703.00	5488.33	3014.42	4.896	232.47
14704.00	5487.33	3013.66	4.968	232.47
14705.00	5486.32	3012.88	4.788	232.47
14706.00	5485.39	3012.16	4.392	232.47
14707.00	5484.41	3011.41	4.032	232.47
14708.00	5483.46	3010.48	4.500	224.44
14709.00	5482.53	3009.53	4.644	224.44
14710.00	5481.66	3008.65	4.644	224.44
14711.00	5480.78	3007.75	4.428	224.44
14712.00	5479.91	3006.86	4.860	224.44
14713.00	5479.01	3005.94	4.608	224.44
14714.00	5478.10	3005.01	4.716	224.44
14715.00	5477.24	3004.14	4.608	224.44
14716.00	5476.32	3003.19	4.788	224.44
14717.00	5475.46	3002.33	4.428	224.44
14718.00	5474.57	3001.42	4.788	224.44
14719.00	5473.78	3000.47	4.320	216.21
14720.00	5473.09	2999.52	4.104	216.21
14721.00	5472.36	2998.52	4.788	216.21
14722.00	5471.67	2997.58	4.248	216.21
14723.00	5470.91	2996.55	4.860	216.21
14724.00	5470.17	2995.53	4.824	216.21
14725.00	5469.42	2994.51	4.500	216.21
14726.00	5468.68	2993.50	4.968	216.21
14727.00	5467.94	2992.49	4.176	216.21
14728.00	5467.19	2991.46	4.248	216.21
14729.00	5466.43	2990.42	4.536	216.21
14730.00	5465.73	2989.47	4.248	216.21
14731.00	5465.10	2988.35	4.824	208.90
14732.00	5464.53	2987.32	4.068	208.90
14733.00	5463.93	2986.23	4.068	208.90
14734.00	5463.33	2985.15	4.284	208.90
14735.00	5462.72	2984.04	4.932	208.90
14736.00	5462.13	2982.98	4.752	208.90
14737.00	5461.54	2981.90	4.104	208.90
14738.00	5460.92	2980.78	4.500	208.90
14739.00	5460.33	2979.71	4.788	208.90
14740.00	5459.70	2978.56	4.536	208.90
14741.00	5459.14	2977.55	4.248	208.90
14742.00	5458.54	2976.47	4.140	208.90
14743.00	5457.91	2975.33	4.932	208.90
14744.00	5457.29	2974.19	4.932	208.90
14745.00	5456.68	2973.10	4.428	208.90
14746.00	5456.09	2972.03	4.248	208.90
14747.00	5455.53	2971.01	4.248	208.90
14748.00	5454.89	2969.86	4.932	208.90
14749.00	5454.29	2968.76	4.320	208.90
14750.00	5453.67	2967.65	5.004	208.90
14751.00	5453.07	2966.56	4.212	208.90
14752.00	5452.49	2965.53	4.572	215.58
14753.00	5451.80	2964.57	4.248	215.58
14754.00	5451.04	2963.50	4.824	215.58
14755.00	5450.26	2962.41	4.968	215.58
14756.00	5449.54	2961.41	4.788	215.58
14757.00	5448.74	2960.29	4.860	215.58
14758.00	5448.07	2959.35	4.104	215.58
14759.00	5447.53	2958.17	4.392	215.58
14760.00	5446.83	2957.24	4.104	219.65
14761.00	5446.00	2956.23	5.004	219.65
14762.00	5444.98	2955.59	4.104	226.34
14763.00	5444.07	2954.72	4.896	226.34
14764.00	5443.14	2953.84	4.212	226.34
14765.00	5442.22	2952.96	4.320	226.34
14766.00	5441.34	2952.11	4.104	226.34
14767.00	5440.49	2951.30	4.284	226.34
14768.00	5439.59	2950.45	4.788	226.34
14769.00	5438.66	2949.57	4.140	226.34
14770.00	5437.72	2948.66	4.500	226.34
14771.00	5436.84	2947.83	4.464	226.34
14772.00	5436.00	2947.02	4.284	226.34
14773.00	5435.00	2946.07	4.896	226.34
14774.00	5434.06	2945.17	4.392	226.34
14775.00	5433.07	2944.23	4.824	229.98
14776.00	5432.11	2943.42	4.212	229.98
14777.00	5431.10	2942.57	4.788	229.98
14778.00	5430.12	2941.75	4.536	229.98
14779.00	5429.14	2940.93	4.320	229.98
14780.00	5428.07	2940.03	5.004	229.98
14781.00	5427.07	2939.19	4.464	229.98
14782.00	5426.10	2938.38	4.860	229.98
14783.00	5425.10	2937.53	4.356	229.98
14784.00	5424.06	2936.66	4.896	229.98
14785.00	5423.10	2935.85	4.392	229.98
14786.00	5422.09	2935.01	4.896	229.98
14787.00	5421.12	2934.19	4.608	229.98
14788.00	5420.15	2933.38	4.572	229.98
14789.00	5419.08	2932.48	4.896	229.98
14790.00	5418.02	2931.59	4.932	229.98
14791.00	5417.09	2930.80	4.212	229.98
14792.00	5416.17	2930.03	4.212	229.98
14793.00	5415.23	2929.19	4.680	217.68
14794.00	5414.45	2928.19	4.968	217.68
14795.00	5413.66	2927.16	4.464	217.68
14796.00	5412.85	2926.10	4.680	217.68
14797.00	5412.09	2925.13	4.680	217.68
14798.00	5411.30	2924.10	4.500	217.68
14799.00	5410.47	2923.03	5.004	217.68
14800.00	5409.69	2922.02	4.824	217.68
14801.00	5408.89	2920.98	4.356	217.68
14802.00	5408.18	2920.06	4.140	217.68
14803.00	5407.45	2919.12	4.284	217.68
14804.00	5406.65	2918.08	4.824	217.68
14805.00	5405.97	2917.03	4.788	212.46
14806.00	5405.30	2915.98	4.392	212.46
14807.00	5404.58	2914.85	4.824	212.46
14808.00	5403.89	2913.77	4.680	212.46
14809.00	5403.23	2912.73	4.644	212.46
14810.00	5402.58	2911.71	4.392	212.46
14811.00	5401.84	2910.53	4.860	212.46
14812.00	5401.19	2909.51	4.428	212.46
14813.00	5400.55	2908.51	4.212	212.46
14814.00	5399.89	2907.47	4.140	212.46
14815.00	5399.23	2906.44	4.068	212.46
14816.00	5398.56	2905.38	4.212	212.46
14817.00	5397.86	2904.28	4.428	212.46
14818.00	5397.20	2903.24	4.284	212.46
14819.00	5395.52	2898.32	0.000	116.81
14820.00	5395.52	2898.32	0.000	116.81
14821.00	5395.52	2898.32	0.000	116.81
14822.00	5395.52	2898.32	0.000	116.81
14823.00	5395.52	2898.32	0.000	116.81
14824.00	5395.52	2898.32	0.000	116.81
14825.00	5395.52	2898.32	0.000	116.81
14826.00	5395.52	2898.32	0.000	116.81
14827.00	5395.52	2898.32	0.000	116.81
14828.00	5395.52	2898.32	0.000	116.81
14829.00	5395.52	2898.32	0.000	116.81
14830.00	5395.52	2898.32	0.000	116.81
14831.00	5395.52	2898.32	0.000	116.81
14832.00	5395.52	2898.32	0.000	116.81
14833.00	5395.52	2898.32	0.000	116.81
14834.00	5395.52	2898.32	0.000	116.81
14835.00	5395.52	2898.32	0.000	116.81
14836.00	5395.52	2898.32	0.000	116.81
14837.00	5395.52	2898.32	0.000	116.81
14838.00	5395.52	2898.32	0.000	116.81
14839.00	5395.52	2898.32	0.000	116.81
14840.00	5395.52	2898.32	0.000	116.81
14841.00	5395.52	2898.32	0.000	116.81
14842.00	5395.52	2898.32	0.000	116.81
14843.00	5395.52	2898.32	0.000	116.81
14844.00	5395.52	2898.32	0.000	116.81
14845.00	5395.52	2898.32	0.000	116.81
14846.00	5395.52	2898.32	0.000	116.81
14847.00	5395.52	2898.32	0.000	116.81
14848.00	5395.52	2898.32	0.000	116.81
14849.00	5395.52	2898.32	0.000	116.81
14850.00	5395.52	2898.32	0.000	116.81
14851.00	5395.52	2898.32	0.000	116.81
14852.00	5395.52	2898.32	0.000	116.81
14853.00	5395.52	2898.32	0.000	116.81
14854.00	5395.52	2898.32	0.000	116.81
14855.00	5395.52	2898.32	0.000	116.81
14856.00	5395.52	2898.32	0.000	116.81
14857.00	5395.52	2898.32	0.000	116.81
14858.00	5395.52	2898.32	0.000	116.81
14859.00	5395.52	2898.32	0.000	116.81
14860.00	5395.52	2898.32	0.000	116.81
14861.00	5395.52	2898.32	0.000	116.81
14862.00	5395.52	2898.32	0.000	116.81
14863.00	5395.52	2898.32	0.000	116.81
14864.00	5395.52	2898.32	0.000	116.81
14865.00	5395.52	2898.32	0.000	116.81
14866.00	5395.52	2898.32	0.000	116.81
14867.00	5395.52	2898.32	0.000	116.81
14868.00	5395.52	2898.32	0.000	116.81
14869.00	5395.52	2898.32	0.000	116.81
14870.00	5395.52	2898.32	0.000	116.81
14871.00	5395.52	2898.32	0.000	116.81
14872.00	5395.52	2898.32	0.000	116.81
14873.00	5395.52	2898.32	0.000	116.81
14874.00	5395.52	2898.32	0.000	116.81
14875.00	5395.52	2898.32	0.000	116.81
14876.00	5395.52	2898.32	0.000	116.81
14877.00	5395.52	2898.32	0.000	116.81
14878.00	5395.52	2898.32	0.000	116.81
14879.00	5395.52	2898.32	0.000	116.81
14880.00	5395.52	2898.32	0.000	116.81
14881.00	5395.52	2898.32	0.000	116.81
14882.00	5395.52	2898.32	0.000	116.81
14883.00	5395.52	2898.32	0.000	116.81
14884.00	5395.52	2898.32	0.000	116.81
14885.00	5395.52	2898.32	0.000	116.81
14886.00	5395.52	2898.32	0.000	116.81
14887.00	5395.52	2898.32	0.000	116.81
14888.00	5395.52	2898.32	0.000	116.81
14889.00	5395.52	2898.32	0.000	116.81
14890.00	5395.52	2898.32	0.000	116.81
14891.00	5395.52	2898.32	0.000	116.81
14892.00	5395.52	2898.32	0.000	116.81
14893.00	5395.52	2898.32	0.000	116.81
14894.00	5395.52	2898.32	0.000	116.81
14895.00	5395.52	2898.32	0.000	116.81
14896.00	5395.52	2898.32	0.000	116.81
14897.00	5395.52	2898.32	0.000	116.81
14898.00	5395.52	2898.32	0.000	116.81
14899.00	5395.52	2898.32	0.000	116.81
14900.00	5395.52	2898.32	0.000	116.81
14901.00	5395.52	2898.32	0.000	116.81
14902.00	5395.52	2898.32	0.000	116.81
14903.00	5395.52	2898.32	0.000	116.81
14904.00	5395.52	2898.32	0.000	116.81
14905.00	5395.52	2898.32	0.000	116.81
14906.00	5395.52	2898.32	0.000	116.81
14907.00	5395.52	2898.32	0.000	116.81
14908.00	5395.52	2898.32	0.000	116.81
14909.00	5395.52	2898.32	0.000	116.81
14910.00	5395.52	2898.32	0.000	116.81
14911.00	5395.52	2898.32	0.000	116.81
14912.00	5395.52	2898.32	0.000	116.81
14913.00	5395.52	2898.32	0.000	116.81
14914.00	5395.52	2898.32	0.000	116.81
14915.00	5395.52	2898.32	0.000	116.81
14916.00	5395.52	2898.32	0.000	116.81
14917.00	5395.52	2898.32	0.000	116.81
14918.00	5395.52	2898.32	0.000	116.81
14919.00	5395.52	2898.32	0.000	116.81
14920.00	5395.52	2898.32	0.000	116.81
14921.00	5395.52	2898.32	0.000	116.81
14922.00	5395.52	2898.32	0.000	116.81
14923.00	5395.52	2898.32	0.000	116.81
14924.00	5395.52	2898.32	0.000	116.81
14925.00	5395.52	2898.32	0.000	116.81
14926.00	5395.52	2898.32	0.000	116.81
14927.00	5395.52	2898.32	0.000	116.81
14928.00	5395.52	2898.32	0.000	116.81
14929.00	5395.52	2898.32	0.000	116.81
14930.00	5395.52	2898.32	0.000	116.81
14931.00	5395.52	2898.32	0.000	116.81
14932.00	5395.52	2898.32	0.000	116.81
14933.00	5395.52	2898.32	0.000	116.81
14934.00	5395.52	2898.32	0.000	116.81
14935.00	5395.52	2898.32	0.000	116.81
14936.00	5395.52	2898.32	0.000	116.81
14937.00	5395.52	2898.32	0.000	116.81
14938.00	5395.52	2898.32	0.000	116.81
14939.00	5395.52	2898.32	0.000	116.81
14940.00	5395.52	2898.32	0.000	116.81
14941.00	5395.52	2898.32	0.000	116.81
14942.00	5395.52	2898.32	0.000	116.81
14943.00	5395.52	2898.32	0.000	116.81
14944.00	5395.52	2898.32	0.000	116.81
14945.00	5395.52	2898.32	0.000	116.81
14946.00	5395.33	2894.38	0.000	208.89
14947.00	5395.33	2894.38	0.000	208.89
14948.00	5395.33	2894.38	0.000	208.89
14949.00	5395.33	2894.38	0.000	208.89
14950.00	5395.33	2894.38	0.000	208.89
14951.00	5395.33	2894.38	0.000	208.89
14952.00	5395.33	2894.38	0.000	208.89
14953.00	5395.33	2894.38	0.000	208.89
14954.00	5395.33	2894.38	0.000	208.89
14955.00	5395.33	2894.38	0.000	208.89
14956.00	5395.33	2894.38	0.000	208.89
14957.00	5395.33	2894.38	0.000	208.89
14958.00	5395.33	2894.38	0.000	208.89
14959.00	5395.33	2894.38	0.000	208.89
14960.00	5395.33	2894.38	0.000	208.89
14961.00	5395.33	2894.38	0.000	208.89
14962.00	5395.33	2894.38	0.000	208.89
14963.00	5395.33	2894.38	0.000	208.89
14964.00	5395.33	2894.38	0.000	208.89
14965.00	5395.33	2894.38	0.000	208.89
14966.00	5395.33	2894.38	0.000	208.89
14967.00	5395.33	2894.38	0.000	208.89
14968.00	5395.33	2894.38	0.000	208.89
14969.00	5395.33	2894.38	0.000	208.89
14970.00	5395.33	2894.38	0.000	208.89
14971.00	5395.33	2894.38	0.000	208.89
14972.00	5395.33	2894.38	0.000	208.89
14973.00	5395.33	2894.38	0.000	208.89
14974.00	5395.33	2894.38	0.000	208.89
14975.00	5394.97	2893.67	3.744	208.52
14976.00	5394.17	2892.10	7.344	207.69
14977.00	5392.98	2889.73	10.260	206.81
14978.00	5391.33	2886.47	14.148	206.81
14979.00	5389.25	2882.36	17.100	206.81
14980.00	5387.26	2877.31	20.160	204.42
14981.00	5385.55	2871.24	23.292	198.57
14982.00	5383.64	2864.43	26.064	195.70
14983.00	5381.47	2856.73	29.808	195.73
14984.00	5378.79	2848.26	32.832	197.10
14985.00	5375.85	2839.13	35.424	197.79
14986.00	5372.34	2829.36	37.980	199.72
14987.00	5368.55	2818.82	41.112	199.77
14988.00	5364.42	2807.33	44.820	199.77
14989.00	5360.01	2795.07	47.484	199.77
14990.00	5355.25	2781.84	51.732	199.78
14991.00	5350.15	2768.49	52.164	201.14
14992.00	5344.98	2755.23	52.020	201.31
14993.00	5339.79	2741.92	52.200	201.31
14994.00	5334.67	2728.78	51.696	201.31
14995.00	5328.75	2716.13	51.660	205.79
14996.00	5323.39	2705.18	43.704	206.09
14997.00	5319.66	2697.56	29.304	206.09
14998.00	5317.56	2693.27	14.904	206.09
14999.00	5314.67	2690.72	14.256	213.69
15000.00	5311.01	2689.67	14.256	229.27
15001.00	5307.20	2689.52	13.212	248.69
15002.00	5303.37	2689.61	15.012	263.61
15003.00	5299.09	2687.94	17.892	261.60
15004.00	5293.81	2685.88	22.068	251.32
15005.00	5287.63	2683.47	25.596	248.67
15006.00	5281.07	2679.55	29.340	242.42
15007.00	5276.22	2672.65	32.364	219.70
15008.00	5272.10	2664.20	35.388	205.98
15009.00	5267.94	2654.79	38.808	204.11
15010.00	5264.35	2644.98	36.324	200.12
15011.00	5261.97	2638.39	22.212	199.97
15012.00	5260.96	2635.45	7.812	199.64
15013.00	5260.93	2635.35	0.036	199.63
15014.00	5260.93	2635.35	0.000	199.63
15015.00	5260.93	2635.35	0.000	199.63
15016.00	5260.93	2635.35	0.000	199.63
15017.00	5260.93	2635.35	0.000	199.63
15018.00	5260.93	2635.35	0.000	199.63
15019.00	5260.93	2635.35	0.000	199.63
15020.00	5260.93	2635.35	0.000	199.63
15021.00	5260.93	2635.35	0.000	199.63
15022.00	5260.93	2635.35	0.000	199.63
15023.00	5260.93	2635.35	0.000	199.63
15024.00	5260.93	2635.35	0.000	199.63
15025.00	5260.93	2635.35	0.000	199.63
15026.00	5260.93	2635.35	0.000	199.63
15027.00	5260.93	2635.35	0.000	199.63
15028.00	5260.93	2635.35	0.000	199.63
15029.00	5260.93	2635.35	0.000	199.63
15030.00	5260.93	2635.35	0.000	199.63
15031.00	5260.93	2635.35	0.000	199.63
15032.00	5260.93	2635.35	0.000	199.63
15033.00	5260.93	2635.35	0.000	199.63
15034.00	5260.93	2635.35	0.000	199.63
15035.00	5260.93	2635.35	0.000	199.63
15036.00	5260.93	2635.35	0.000	199.63
15037.00	5260.93	2635.35	0.000	199.63
15038.00	5260.93	2635.35	0.000	199.63
15039.00	5260.93	2635.35	0.000	199.63
15040.00	5260.93	2635.35	0.000	199.63
15041.00	5260.93	2635.35	0.000	199.63
15042.00	5260.93	2635.35	0.000	199.63
15043.00	5260.85	2635.12	1.728	199.60
15044.00	5260.47	2634.01	5.220	199.48
15045.00	5259.82	2632.11	8.388	199.27
15046.00	5258.83	2629.23	11.664	198.95
15047.00	5257.60	2625.62	14.328	198.91
15048.00	5256.04	2621.24	17.712	199.16
15049.00	5254.19	2616.00	20.880	199.44
15050.00	5251.98	2609.77	24.768	199.51
15051.00	5249.56	2602.67	27.756	199.05
15052.00	5249.72	2594.52	31.428	184.61
15053.00	5252.87	2585.70	34.452	159.63
15054.00	5250.31	2576.00	38.448	190.74
15055.00	5242.23	2568.52	40.716	226.25
15056.00	5230.90	2565.92	44.244	257.14
15057.00	5221.19	2557.55	47.340	229.24
15058.00	5210.81	2548.62	50.220	229.30
15059.00	5199.89	2539.22	52.524	229.30
15060.00	5189.10	2529.65	52.020	228.21
15061.00	5181.88	2517.75	51.876	209.90
15062.00	5178.33	2506.33	40.248	197.18
15063.00	5177.02	2498.51	26.640	189.86
15064.00	5178.03	2494.55	12.240	180.95
15065.00	5178.25	2493.88	0.432	179.18
15066.00	5178.25	2493.87	0.000	179.17
15067.00	5178.25	2493.87	0.000	179.17
15068.00	5178.25	2493.87	0.000	179.17
15069.00	5178.25	2493.87	0.000	179.17
15070.00	5178.25	2493.87	0.000	179.17
15071.00	5178.25	2493.87	0.000	179.17
15072.00	5178.25	2493.87	0.000	179.17
15073.00	5178.25	2493.87	0.000	179.17
15074.00	5178.25	2493.87	0.000	179.17
15075.00	5178.25	2493.87	0.000	179.17
15076.00	5178.25	2493.87	0.000	179.17
15077.00	5178.25	2493.87	0.000	179.17
15078.00	5178.25	2493.87	0.000	179.17
15079.00	5178.43	2493.05	3.996	177.53
15080.00	5178.81	2491.25	7.308	174.12
15081.00	5179.35	2488.72	10.224	169.49
15082.00	5179.24	2485.37	12.888	170.26
15083.00	5178.11	2481.18	16.740	181.80
15084.00	5175.38	2477.31	17.424	200.49
15085.00	5171.64	2474.03	18.648	218.74
15086.00	5167.02	2470.46	21.672	229.97
15087.00	5161.68	2466.33	25.200	232.29
15088.00	5156.02	2461.37	27.720	230.10
15089.00	5150.21	2455.49	30.564	224.85
15090.00	5143.87	2449.08	33.084	224.66
15091.00	5137.00	2442.13	35.748	224.66
15092.00	5129.47	2434.50	39.276	224.66
15093.00	5121.30	2426.28	42.444	224.83
15094.00	5112.47	2417.11	46.116	223.87
15095.00	5104.34	2406.39	48.816	217.05
15096.00	5096.65	2394.74	48.636	213.38
15097.00	5091.83	2385.24	34.524	207.38
15098.00	5088.87	2379.36	20.124	206.74
15099.00	5087.69	2377.01	6.048	206.74
15100.00	5087.66	2376.97	0.072	206.74
15101.00	5087.66	2376.96	0.000	206.74
15102.00	5087.66	2376.96	0.000	206.74
15103.00	5087.66	2376.96	0.000	206.74
15104.00	5087.66	2376.96	0.000	206.74
15105.00	5087.66	2376.96	0.000	206.74
15106.00	5087.66	2376.96	0.000	206.74
15107.00	5087.66	2376.96	0.000	206.74
15108.00	5087.66	2376.96	0.000	206.74
15109.00	5087.66	2376.96	0.000	206.74
15110.00	5087.66	2376.96	0.000	206.74
15111.00	5087.66	2376.96	0.000	206.74
15112.00	5087.66	2376.96	0.000	206.74
15113.00	5087.66	2376.96	0.000	206.74
15114.00	5087.66	2376.96	0.000	206.74
15115.00	5087.66	2376.96	0.000	206.74
15116.00	5087.66	2376.96	0.000	206.74
15117.00	5087.66	2376.96	0.000	206.74
15118.00	5087.66	2376.96	0.000	206.74
15119.00	5087.66	2376.96	0.000	206.74
15120.00	5087.66	2376.96	0.000	206.74
15121.00	5087.66	2376.96	0.000	206.74
15122.00	5087.66	2376.96	0.000	206.74
15123.00	5087.66	2376.96	0.000	206.74
15124.00	5087.66	2376.96	0.000	206.74
15125.00	5087.55	2376.75	1.764	206.74
15126.00	5087.03	2375.70	5.184	206.73
15127.00	5086.11	2373.85	8.172	206.65
15128.00	5084.80	2371.20	11.520	206.54
15129.00	5083.10	2367.76	14.400	206.40
15130.00	5081.00	2363.50	18.144	206.30
15131.00	5078.47	2358.39	21.348	206.30
15132.00	5075.47	2352.32	25.344	206.30
15133.00	5072.12	2345.37	28.584	205.93
15134.00	5068.55	2337.44	32.436	204.45
15135.00	5064.57	2328.47	36.000	203.91
15136.00	5060.30	2318.60	39.780	203.43
15137.00	5055.64	2307.81	43.128	203.34
15138.00	5051.35	2298.94	32.292	205.41
15139.00	5048.55	2293.57	18.252	207.51
15140.00	5047.54	2291.63	4.356	207.51
15141.00	5047.49	2291.54	0.072	207.51
15142.00	5047.49	2291.54	0.000	207.51
15143.00	5047.49	2291.54	0.000	207.51
15144.00	5047.49	2291.54	0.000	207.51
15145.00	5047.49	2291.54	0.000	207.51
15146.00	5047.49	2291.54	0.000	207.51
15147.00	5047.49	2291.54	0.000	207.51
15148.00	5047.49	2291.54	0.000	207.51
15149.00	5047.49	2291.54	0.000	207.51
15150.00	5047.49	2291.54	0.000	207.51
15151.00	5047.49	2291.54	0.000	207.51
15152.00	5047.49	2291.54	0.000	207.51
15153.00	5047.49	2291.54	0.000	207.51
15154.00	5047.49	2291.54	0.000	207.51
15155.00	5047.49	2291.54	0.000	207.51
15156.00	5047.49	2291.54	0.000	207.51
15157.00	5047.49	2291.54	0.000	207.51
15158.00	5047.49	2291.54	0.000	207.51
