9919.00	4679.20	1380.49	5.652	1.48
9920.00	4679.24	1381.89	5.832	1.48
9921.00	4679.42	1381.78	5.220	86.72
9922.00	4680.86	1381.87	5.040	86.72
9923.00	4682.36	1381.95	5.076	86.72
9924.00	4683.88	1382.04	5.580	86.72
9925.00	4685.38	1382.13	5.040	86.72
9926.00	4686.94	1382.22	5.580	86.72
9927.00	4688.36	1382.30	5.040	86.72
9928.00	4689.77	1382.38	5.472	86.72
9929.00	4691.12	1382.46	4.932	86.72
9930.00	4692.60	1382.53	5.760	87.49
9931.00	4694.11	1382.60	5.796	87.49
9932.00	4695.57	1382.66	4.968	87.49
9933.00	4697.06	1382.73	5.544	87.49
9934.00	4698.58	1382.80	5.652	87.43
9935.00	4700.00	1382.86	5.364	87.43
9936.00	4701.42	1382.92	5.472	87.43
9937.00	4702.94	1382.99	5.580	87.43
9938.00	4704.44	1383.06	5.832	87.43
9939.00	4705.88	1383.12	5.220	87.43
9940.00	4707.06	1383.20	4.932	104.03
9941.00	4708.43	1382.86	5.328	104.03
9942.00	4709.86	1382.50	5.508	104.03
9943.00	4711.18	1382.17	5.112	104.03
9944.00	4712.62	1381.81	5.076	104.03
9945.00	4713.95	1381.48	4.752	104.03
9946.00	4715.38	1381.12	5.220	104.03
9947.00	4716.65	1380.80	4.860	104.03
9948.00	4717.92	1380.49	4.896	104.03
9949.00	4719.33	1380.13	5.472	104.03
9950.00	4720.71	1379.79	5.724	104.03
9951.00	4722.11	1379.44	5.400	104.03
9952.00	4723.51	1379.13	5.184	101.87
9953.00	4724.87	1378.85	5.004	101.87
9954.00	4726.21	1378.56	5.256	101.87
9955.00	4727.59	1378.27	5.400	101.87
9956.00	4728.97	1377.98	5.652	101.87
9957.00	4730.48	1377.67	5.688	101.87
9958.00	4732.24	1378.45	4.716	57.47
9959.00	4733.49	1379.92	5.364	12.24
9960.00	4733.80	1381.39	5.328	12.24
9961.00	4733.45	1383.68	5.724	284.91
9962.00	4732.08	1384.04	4.932	284.91
9963.00	4730.42	1383.92	5.616	284.91
9964.00	4728.91	1384.32	5.652	284.91
9965.00	4727.54	1384.68	5.256	284.91
9966.00	4726.21	1385.03	4.788	284.91
9967.00	4724.75	1385.42	5.148	284.91
9968.00	4723.29	1385.88	5.688	287.78
9969.00	4721.77	1386.37	5.724	287.78
9970.00	4720.27	1386.85	5.796	287.78
9971.00	4718.88	1387.29	5.256	287.78
9972.00	4717.43	1387.76	5.400	287.78
9973.00	4716.07	1388.20	5.472	287.78
9974.00	4714.62	1388.66	5.544	288.38
9975.00	4713.22	1389.13	5.256	288.38
9976.00	4711.83	1389.59	4.716	288.38
9977.00	4710.36	1390.11	5.796	289.77
9978.00	4708.89	1390.64	5.580	289.77
9979.00	4707.61	1391.10	5.112	289.77
9980.00	4706.18	1391.63	5.328	290.50
9981.00	4704.75	1392.17	5.616	290.50
9982.00	4703.39	1392.67	4.896	290.50
9983.00	4701.97	1393.21	5.760	290.50
9984.00	4700.57	1393.73	5.580	290.50
9985.00	4699.21	1394.24	5.148	290.50
9986.00	4697.84	1394.75	5.760	290.50
9987.00	4696.57	1395.40	5.148	308.52
9988.00	4695.44	1396.30	5.796	308.52
9989.00	4694.25	1397.25	5.544	308.52
9990.00	4693.18	1398.10	5.184	308.52
9991.00	4692.08	1398.97	5.328	308.52
9992.00	4690.89	1399.93	5.544	308.52
9993.00	4689.86	1400.75	5.040	308.52
9994.00	4688.66	1401.70	5.580	308.52
9995.00	4687.63	1402.52	4.752	308.52
9996.00	4686.48	1403.43	5.184	308.52
9997.00	4685.44	1404.26	5.076	308.52
9998.00	4684.25	1405.16	5.400	305.91
9999.00	4683.09	1406.00	4.716	305.91
10000.00	4681.95	1406.83	5.292	305.91
10001.00	4680.78	1407.67	4.968	305.91
10002.00	4679.56	1408.56	5.616	305.91
10003.00	4678.38	1409.42	5.148	305.91
10004.00	4677.17	1410.29	5.508	305.91
10005.00	4675.97	1411.16	5.760	305.91
10006.00	4674.83	1411.99	5.292	305.91
10007.00	4673.64	1412.85	5.724	305.91
10008.00	4672.56	1413.63	4.788	305.91
10009.00	4671.37	1414.49	5.688	305.91
10010.00	4670.09	1415.28	5.184	292.88
10011.00	4668.82	1415.82	5.364	292.88
10012.00	4667.50	1416.37	5.220	292.88
10013.00	4666.18	1416.93	5.076	292.88
10014.00	4664.84	1417.50	5.832	292.88
10015.00	4663.56	1418.04	4.860	292.88
10016.00	4662.26	1418.58	5.076	292.88
10017.00	4660.86	1419.17	5.652	292.88
10018.00	4659.62	1419.70	4.716	292.88
10019.00	4658.38	1420.22	4.752	292.88
10020.00	4656.95	1420.83	5.580	292.88
10021.00	4655.63	1421.35	5.040	288.29
10022.00	4654.25	1421.80	5.472	288.29
10023.00	4652.97	1422.22	4.788	288.29
10024.00	4651.54	1422.70	5.832	288.29
10025.00	4650.24	1423.13	4.716	288.29
10026.00	4648.90	1423.57	5.256	288.29
10027.00	4647.58	1424.01	5.220	288.29
10028.00	4646.26	1424.44	5.040	288.29
10029.00	4644.85	1424.91	5.328	288.29
10030.00	4643.49	1425.36	4.860	288.29
10031.00	4642.10	1425.82	5.220	288.29
10032.00	4640.68	1426.29	5.292	288.29
10033.00	4639.27	1426.75	5.328	288.29
10034.00	4637.91	1427.20	5.688	288.29
10035.00	4636.50	1427.67	5.004	288.29
10036.00	4635.12	1428.12	5.148	288.29
10037.00	4633.68	1428.60	5.184	288.29
10038.00	4632.23	1429.08	5.580	288.29
10039.00	4630.74	1429.57	5.760	283.52
10040.00	4629.31	1429.91	5.508	283.52
10041.00	4627.84	1430.27	5.364	283.52
10042.00	4626.33	1430.63	5.760	283.52
10043.00	4624.89	1430.98	5.580	283.52
10044.00	4623.34	1431.35	5.796	283.52
10045.00	4622.00	1431.95	5.148	283.52
10046.00	4620.66	1432.56	5.112	283.52
10047.00	4619.24	1432.90	5.292	283.52
10048.00	4617.79	1433.25	5.112	283.52
10049.00	4616.36	1433.59	5.400	283.52
10050.00	4614.98	1433.93	5.508	283.52
10051.00	4613.64	1434.25	5.076	283.52
10052.00	4612.19	1434.60	5.328	283.52
10053.00	4610.75	1434.94	5.760	283.52
10054.00	4609.39	1435.35	5.724	287.71
10055.00	4607.98	1435.80	4.896	287.71
10056.00	4606.67	1436.22	4.716	287.71
10057.00	4605.27	1436.67	5.508	287.71
10058.00	4603.90	1437.10	5.040	287.71
10059.00	4602.66	1437.50	4.716	287.71
10060.00	4601.38	1437.91	4.968	287.71
10061.00	4600.02	1438.34	5.400	287.71
10062.00	4598.64	1438.79	4.932	287.71
10063.00	4597.28	1439.22	5.040	287.71
10064.00	4595.77	1439.70	5.832	287.71
10065.00	4594.37	1440.15	4.896	287.71
10066.00	4593.00	1440.59	5.328	287.73
10067.00	4591.53	1441.06	5.544	287.73
10068.00	4590.27	1441.46	5.076	287.73
10069.00	4588.93	1441.89	5.436	287.73
10070.00	4587.54	1442.33	5.256	287.73
10071.00	4586.16	1442.77	5.112	287.73
10072.00	4584.80	1443.21	5.580	287.73
10073.00	4583.92	1443.64	5.076	315.88
10074.00	4582.74	1444.75	5.796	308.94
10075.00	4581.69	1445.60	4.680	308.94
10076.00	4580.54	1446.53	5.544	308.94
10077.00	4579.08	1447.38	5.004	291.08
10078.00	4577.69	1447.64	4.824	291.08
10079.00	4576.32	1448.17	4.932	291.08
10080.00	4575.00	1448.68	5.328	291.08
10081.00	4573.67	1449.19	5.040	291.08
10082.00	4572.28	1449.73	5.508	291.08
10083.00	4570.90	1450.26	5.148	291.08
10084.00	4569.54	1450.79	5.220	291.08
10085.00	4568.17	1451.31	5.400	291.08
10086.00	4566.82	1451.83	5.436	291.08
10087.00	4565.43	1452.37	5.472	291.08
10088.00	4564.03	1452.91	5.472	291.08
10089.00	4562.69	1453.42	5.580	291.08
10090.00	4561.25	1453.98	5.832	291.08
10091.00	4559.86	1454.52	5.544	291.08
10092.00	4558.60	1455.00	4.824	291.08
10093.00	4557.20	1455.55	5.760	299.68
10094.00	4555.85	1456.32	5.472	299.68
10095.00	4554.60	1457.03	5.328	299.68
10096.00	4553.32	1457.76	5.616	299.68
10097.00	4552.14	1458.44	4.968	299.68
10098.00	4550.91	1459.13	4.752	299.68
10099.00	4549.57	1459.90	5.796	299.68
10100.00	4548.50	1460.80	4.860	299.68
10101.00	4546.94	1461.27	5.724	285.03
10102.00	4545.66	1461.62	4.680	285.03
10103.00	4544.21	1462.00	5.292	285.03
10104.00	4542.74	1462.40	5.616	285.03
10105.00	4540.81	1461.50	5.436	244.99
10106.00	4538.89	1460.61	5.400	244.99
10107.00	4537.02	1459.94	5.508	258.94
10108.00	4534.95	1459.54	5.364	258.94
10109.00	4533.13	1459.88	5.724	288.62
10110.00	4531.17	1460.45	5.040	242.45
10111.00	4529.81	1459.74	5.724	242.45
10112.00	4528.54	1459.07	4.824	242.45
10113.00	4527.08	1458.28	5.436	227.33
10114.00	4526.12	1457.05	5.724	227.33
10115.00	4525.13	1456.16	4.860	232.98
10116.00	4523.96	1455.28	5.004	232.98
10117.00	4522.82	1454.42	4.896	232.98
10118.00	4521.73	1453.60	4.896	232.98
10119.00	4520.50	1452.67	5.220	232.98
10120.00	4519.41	1451.85	5.004	232.98
10121.00	4518.23	1450.96	5.436	232.98
10122.00	4517.03	1450.06	5.256	232.98
10123.00	4519.45	1452.22	0.000	322.98
10124.00	4519.45	1452.22	0.000	322.98
10125.00	4519.45	1452.22	0.000	322.98
10126.00	4519.45	1452.22	0.000	322.98
10127.00	4519.45	1452.22	0.000	322.98
10128.00	4519.45	1452.22	0.000	322.98
10129.00	4519.45	1452.22	0.000	322.98
10130.00	4519.45	1452.22	0.000	322.98
10131.00	4519.45	1452.22	0.000	322.98
10132.00	4519.45	1452.22	0.000	322.98
10133.00	4519.45	1452.22	0.000	322.98
10134.00	4519.45	1452.22	0.000	322.98
10135.00	4519.45	1452.22	0.000	322.98
10136.00	4519.45	1452.22	0.000	322.98
10137.00	4519.45	1452.22	0.000	322.98
10138.00	4519.45	1452.22	0.000	322.98
10139.00	4519.45	1452.22	0.000	322.98
10140.00	4519.45	1452.22	0.000	322.98
10141.00	4519.45	1452.22	0.000	322.98
10142.00	4519.45	1452.22	0.000	322.98
10143.00	4519.45	1452.22	0.000	322.98
10144.00	4519.45	1452.22	0.000	322.98
10145.00	4519.45	1452.22	0.000	322.98
10146.00	4519.45	1452.22	0.000	322.98
10147.00	4519.45	1452.22	0.000	322.98
10148.00	4519.45	1452.22	0.000	322.98
10149.00	4519.45	1452.22	0.000	322.98
10150.00	4519.45	1452.22	0.000	322.98
10151.00	4519.45	1452.22	0.000	322.98
10152.00	4519.45	1452.22	0.000	322.98
10153.00	4519.45	1452.22	0.000	322.98
10154.00	4519.45	1452.22	0.000	322.98
10155.00	4519.45	1452.22	0.000	322.98
10156.00	4519.45	1452.22	0.000	322.98
10157.00	4519.45	1452.22	0.000	322.98
10158.00	4519.45	1452.22	0.000	322.98
10159.00	4519.45	1452.22	0.000	322.98
10160.00	4519.45	1452.22	0.000	322.98
10161.00	4519.45	1452.22	0.000	322.98
10162.00	4519.45	1452.22	0.000	322.98
10163.00	4519.45	1452.22	0.000	322.98
10164.00	4519.45	1452.22	0.000	322.98
10165.00	4519.45	1452.22	0.000	322.98
10166.00	4519.45	1452.22	0.000	322.98
10167.00	4519.45	1452.22	0.000	322.98
10168.00	4519.45	1452.22	0.000	322.98
10169.00	4519.45	1452.22	0.000	322.98
10170.00	4519.45	1452.22	0.000	322.98
10171.00	4519.45	1452.22	0.000	322.98
10172.00	4519.45	1452.22	0.000	322.98
10173.00	4519.45	1452.22	0.000	322.98
10174.00	4519.45	1452.22	0.000	322.98
10175.00	4519.45	1452.22	0.000	322.98
10176.00	4519.45	1452.22	0.000	322.98
10177.00	4519.45	1452.22	0.000	322.98
10178.00	4519.45	1452.22	0.000	322.98
10179.00	4519.45	1452.22	0.000	322.98
10180.00	4519.45	1452.22	0.000	322.98
10181.00	4519.45	1452.22	0.000	322.98
10182.00	4519.45	1452.22	0.000	322.98
10183.00	4519.45	1452.22	0.000	322.98
10184.00	4519.45	1452.22	0.000	322.98
10185.00	4519.45	1452.22	0.000	322.98
10186.00	4519.45	1452.22	0.000	322.98
10187.00	4519.45	1452.22	0.000	322.98
10188.00	4519.45	1452.22	0.000	322.98
10189.00	4519.45	1452.22	0.000	322.98
10190.00	4519.45	1452.22	0.000	322.98
10191.00	4519.45	1452.22	0.000	322.98
10192.00	4519.45	1452.22	0.000	322.98
10193.00	4519.45	1452.22	0.000	322.98
10194.00	4519.45	1452.22	0.000	322.98
10195.00	4519.45	1452.22	0.000	322.98
10196.00	4519.45	1452.22	0.000	322.98
10197.00	4519.45	1452.22	0.000	322.98
10198.00	4519.45	1452.22	0.000	322.98
10199.00	4519.45	1452.22	0.000	322.98
10200.00	4519.45	1452.22	0.000	322.98
10201.00	4519.45	1452.22	0.000	322.98
10202.00	4519.45	1452.22	0.000	322.98
10203.00	4519.45	1452.22	0.000	322.98
10204.00	4519.45	1452.22	0.000	322.98
10205.00	4519.45	1452.22	0.000	322.98
10206.00	4519.45	1452.22	0.000	322.98
10207.00	4519.45	1452.22	0.000	322.98
10208.00	4519.45	1452.22	0.000	322.98
10209.00	4519.45	1452.22	0.000	322.98
10210.00	4519.45	1452.22	0.000	322.98
10211.00	4519.45	1452.22	0.000	322.98
10212.00	4519.45	1452.22	0.000	322.98
10213.00	4519.45	1452.22	0.000	322.98
10214.00	4519.45	1452.22	0.000	322.98
10215.00	4519.45	1452.22	0.000	322.98
10216.00	4519.45	1452.22	0.000	322.98
10217.00	4519.45	1452.22	0.000	322.98
10218.00	4519.45	1452.22	0.000	322.98
10219.00	4519.45	1452.22	0.000	322.98
10220.00	4519.45	1452.22	0.000	322.98
10221.00	4519.45	1452.22	0.000	322.98
10222.00	4519.45	1452.22	0.000	322.98
10223.00	4519.45	1452.22	0.000	322.98
10224.00	4519.45	1452.22	0.000	322.98
10225.00	4519.45	1452.22	0.000	322.98
10226.00	4519.45	1452.22	0.000	322.98
10227.00	4519.45	1452.22	0.000	322.98
10228.00	4519.45	1452.22	0.000	322.98
10229.00	4519.45	1452.22	0.000	322.98
10230.00	4519.45	1452.22	0.000	322.98
10231.00	4519.45	1452.22	0.000	322.98
10232.00	4519.45	1452.22	0.000	322.98
10233.00	4519.45	1452.22	0.000	322.98
10234.00	4519.45	1452.22	0.000	322.98
10235.00	4519.45	1452.22	0.000	322.98
10236.00	4519.45	1452.22	0.000	322.98
10237.00	4519.45	1452.22	0.000	322.98
10238.00	4519.45	1452.22	0.000	322.98
10239.00	4519.45	1452.22	0.000	322.98
10240.00	4519.45	1452.22	0.000	322.98
10241.00	4519.45	1452.22	0.000	322.98
10242.00	4519.45	1452.22	0.000	322.98
10243.00	4519.45	1452.22	0.000	322.98
10244.00	4519.45	1452.22	0.000	322.98
10245.00	4519.45	1452.22	0.000	322.98
10246.00	4519.45	1452.22	0.000	322.98
10247.00	4519.45	1452.22	0.000	322.98
10248.00	4519.45	1452.22	0.000	322.98
10249.00	4519.45	1452.22	0.000	322.98
10250.00	4519.45	1452.22	0.000	322.98
10251.00	4519.45	1452.22	0.000	322.98
10252.00	4519.45	1452.22	0.000	322.98
10253.00	4519.45	1452.22	0.000	322.98
10254.00	4519.45	1452.22	0.000	322.98
10255.00	4519.45	1452.22	0.000	322.98
10256.00	4519.45	1452.22	0.000	322.98
10257.00	4519.45	1452.22	0.000	322.98
10258.00	4519.45	1452.22	0.000	322.98
10259.00	4519.45	1452.22	0.000	322.98
10260.00	4519.45	1452.22	0.000	322.98
10261.00	4519.45	1452.22	0.000	322.98
10262.00	4519.45	1452.22	0.000	322.98
10263.00	4519.45	1452.22	0.000	322.98
10264.00	4519.45	1452.22	0.000	322.98
10265.00	4519.45	1452.22	0.000	322.98
10266.00	4519.45	1452.22	0.000	322.98
10267.00	4519.45	1452.22	0.000	322.98
10268.00	4519.45	1452.22	0.000	322.98
10269.00	4519.45	1452.22	0.000	322.98
10270.00	4519.45	1452.22	0.000	322.98
10271.00	4519.45	1452.22	0.000	322.98
10272.00	4519.45	1452.22	0.000	322.98
10273.00	4519.45	1452.22	0.000	322.98
10274.00	4519.45	1452.22	0.000	322.98
10275.00	4519.45	1452.22	0.000	322.98
10276.00	4519.45	1452.22	0.000	322.98
10277.00	4519.45	1452.22	0.000	322.98
10278.00	4519.45	1452.22	0.000	322.98
10279.00	4519.45	1452.22	0.000	322.98
10280.00	4519.45	1452.22	0.000	322.98
10281.00	4519.45	1452.22	0.000	322.98
10282.00	4519.45	1452.22	0.000	322.98
10283.00	4519.45	1452.22	0.000	322.98
10284.00	4519.45	1452.22	0.000	322.98
10285.00	4519.45	1452.22	0.000	322.98
10286.00	4519.45	1452.22	0.000	322.98
10287.00	4519.45	1452.22	0.000	322.98
10288.00	4519.45	1452.22	0.000	322.98
10289.00	4519.45	1452.22	0.000	322.98
10290.00	4519.45	1452.22	0.000	322.98
10291.00	4519.45	1452.22	0.000	322.98
10292.00	4519.45	1452.22	0.000	322.98
10293.00	4519.45	1452.22	0.000	322.98
10294.00	4519.45	1452.22	0.000	322.98
10295.00	4519.45	1452.22	0.000	322.98
10296.00	4519.45	1452.22	0.000	322.98
10297.00	4519.45	1452.22	0.000	322.98
10298.00	4519.45	1452.22	0.000	322.98
10299.00	4519.45	1452.22	0.000	322.98
10300.00	4519.45	1452.22	0.000	322.98
10301.00	4519.45	1452.22	0.000	322.98
10302.00	4519.45	1452.22	0.000	322.98
10303.00	4519.45	1452.22	0.000	322.98
10304.00	4519.45	1452.22	0.000	322.98
10305.00	4519.45	1452.22	0.000	322.98
10306.00	4519.45	1452.22	0.000	322.98
10307.00	4519.45	1452.22	0.000	322.98
10308.00	4519.45	1452.22	0.000	322.98
10309.00	4519.45	1452.22	0.000	322.98
10310.00	4519.45	1452.22	0.000	322.98
10311.00	4519.45	1452.22	0.000	322.98
10312.00	4519.45	1452.22	0.000	322.98
10313.00	4519.45	1452.22	0.000	322.98
10314.00	4519.45	1452.22	0.000	322.98
10315.00	4519.45	1452.22	0.000	322.98
10316.00	4519.45	1452.22	0.000	322.98
10317.00	4519.45	1452.22	0.000	322.98
10318.00	4519.45	1452.22	0.000	322.98
10319.00	4519.45	1452.22	0.000	322.98
10320.00	4519.45	1452.22	0.000	322.98
10321.00	4519.45	1452.22	0.000	322.98
10322.00	4519.45	1452.22	0.000	322.98
10323.00	4519.45	1452.22	0.000	322.98
10324.00	4519.45	1452.22	0.000	322.98
10325.00	4519.45	1452.22	0.000	322.98
10326.00	4519.45	1452.22	0.000	322.98
10327.00	4519.45	1452.22	0.000	322.98
10328.00	4519.45	1452.22	0.000	322.98
10329.00	4519.45	1452.22	0.000	322.98
10330.00	4519.45	1452.22	0.000	322.98
10331.00	4519.45	1452.22	0.000	322.98
10332.00	4519.45	1452.22	0.000	322.98
10333.00	4519.45	1452.22	0.000	322.98
10334.00	4519.45	1452.22	0.000	322.98
10335.00	4519.45	1452.22	0.000	322.98
10336.00	4519.45	1452.22	0.000	322.98
10337.00	4519.45	1452.22	0.000	322.98
10338.00	4519.45	1452.22	0.000	322.98
10339.00	4519.45	1452.22	0.000	322.98
10340.00	4519.45	1452.22	0.000	322.98
10341.00	4519.45	1452.22	0.000	322.98
10342.00	4519.45	1452.22	0.000	322.98
10343.00	4519.45	1452.22	0.000	322.98
10344.00	4519.45	1452.22	0.000	322.98
10345.00	4519.45	1452.22	0.000	322.98
10346.00	4519.45	1452.22	0.000	322.98
10347.00	4519.45	1452.22	0.000	322.98
10348.00	4519.45	1452.22	0.000	322.98
10349.00	4519.45	1452.22	0.000	322.98
10350.00	4519.45	1452.22	0.000	322.98
10351.00	4519.45	1452.22	0.000	322.98
10352.00	4519.45	1452.22	0.000	322.98
10353.00	4519.45	1452.22	0.000	322.98
10354.00	4519.45	1452.22	0.000	322.98
10355.00	4519.45	1452.22	0.000	322.98
10356.00	4519.45	1452.22	0.000	322.98
10357.00	4519.45	1452.22	0.000	322.98
10358.00	4519.45	1452.22	0.000	322.98
10359.00	4519.45	1452.22	0.000	322.98
10360.00	4519.45	1452.22	0.000	322.98
10361.00	4519.45	1452.22	0.000	322.98
10362.00	4519.45	1452.22	0.000	322.98
10363.00	4519.45	1452.22	0.000	322.98
10364.00	4519.45	1452.22	0.000	322.98
10365.00	4519.45	1452.22	0.000	322.98
10366.00	4519.45	1452.22	0.000	322.98
10367.00	4519.45	1452.22	0.000	322.98
10368.00	4519.45	1452.22	0.000	322.98
10369.00	4519.45	1452.22	0.000	322.98
10370.00	4519.45	1452.22	0.000	322.98
10371.00	4519.45	1452.22	0.000	322.98
10372.00	4519.45	1452.22	0.000	322.98
10373.00	4519.45	1452.22	0.000	322.98
10374.00	4519.45	1452.22	0.000	322.98
10375.00	4519.45	1452.22	0.000	322.98
10376.00	4519.45	1452.22	0.000	322.98
10377.00	4519.45	1452.22	0.000	322.98
10378.00	4519.45	1452.22	0.000	322.98
10379.00	4519.45	1452.22	0.000	322.98
10380.00	4519.45	1452.22	0.000	322.98
10381.00	4519.45	1452.22	0.000	322.98
10382.00	4519.45	1452.22	0.000	322.98
10383.00	4519.45	1452.22	0.000	322.98
10384.00	4519.45	1452.22	0.000	322.98
10385.00	4519.45	1452.22	0.000	322.98
10386.00	4519.45	1452.22	0.000	322.98
10387.00	4519.45	1452.22	0.000	322.98
10388.00	4519.45	1452.22	0.000	322.98
10389.00	4519.45	1452.22	0.000	322.98
10390.00	4519.45	1452.22	0.000	322.98
10391.00	4519.45	1452.22	0.000	322.98
10392.00	4519.45	1452.22	0.000	322.98
10393.00	4519.45	1452.22	0.000	322.98
10394.00	4519.45	1452.22	0.000	322.98
10395.00	4519.45	1452.22	0.000	322.98
10396.00	4519.45	1452.22	0.000	322.98
10397.00	4519.45	1452.22	0.000	322.98
10398.00	4519.45	1452.22	0.000	322.98
10399.00	4519.45	1452.22	0.000	322.98
10400.00	4519.45	1452.22	0.000	322.98
10401.00	4519.45	1452.22	0.000	322.98
10402.00	4519.45	1452.22	0.000	322.98
10403.00	4519.45	1452.22	0.000	322.98
10404.00	4519.45	1452.22	0.000	322.98
10405.00	4519.45	1452.22	0.000	322.98
10406.00	4519.45	1452.22	0.000	322.98
10407.00	4519.45	1452.22	0.000	322.98
10408.00	4519.45	1452.22	0.000	322.98
10409.00	4519.45	1452.22	0.000	322.98
10410.00	4519.45	1452.22	0.000	322.98
10411.00	4519.45	1452.22	0.000	322.98
10412.00	4519.45	1452.22	0.000	322.98
10413.00	4519.45	1452.22	0.000	322.98
10414.00	4519.45	1452.22	0.000	322.98
10415.00	4519.45	1452.22	0.000	322.98
10416.00	4519.45	1452.22	0.000	322.98
10417.00	4519.45	1452.22	0.000	322.98
10418.00	4519.45	1452.22	0.000	322.98
10419.00	4519.45	1452.22	0.000	322.98
10420.00	4519.45	1452.22	0.000	322.98
10421.00	4519.45	1452.22	0.000	322.98
10422.00	4519.45	1452.22	0.000	322.98
10423.00	4519.45	1452.22	0.000	322.98
10424.00	4519.45	1452.22	0.000	322.98
10425.00	4519.45	1452.22	0.000	322.98
10426.00	4519.45	1452.22	0.000	322.98
