10010.00	5369.02	2899.97	24.300	202.68
10011.00	5367.62	2893.28	24.336	191.81
10012.00	5366.23	2886.64	24.480	191.81
10013.00	5364.85	2880.03	23.940	191.81
10014.00	5363.74	2874.07	18.360	187.44
10015.00	5364.62	2868.55	17.928	163.70
10016.00	5367.05	2864.01	17.928	146.65
10017.00	5369.83	2860.00	17.928	143.56
10018.00	5372.68	2856.15	18.504	143.56
10019.00	5374.24	2854.03	7.704	143.56
10020.00	5374.47	2853.71	0.216	143.56
10021.00	5374.48	2853.71	0.000	143.56
10022.00	5374.48	2853.71	0.000	143.56
10023.00	5374.48	2853.71	0.000	143.56
10024.00	5374.48	2853.71	0.000	143.56
10025.00	5374.50	2853.67	1.728	143.86
10026.00	5375.02	2852.67	4.860	150.96
10027.00	5375.83	2851.17	8.136	151.50
10028.00	5376.37	2848.36	10.980	169.13
10029.00	5376.18	2844.98	14.436	183.99
10030.00	5375.12	2840.92	16.488	195.29
10031.00	5374.20	2836.09	18.936	193.03
10032.00	5373.13	2830.17	22.428	193.72
10033.00	5370.60	2823.88	24.228	202.65
10034.00	5367.99	2817.64	23.904	200.35
10035.00	5365.13	2811.46	24.768	203.18
10036.00	5362.56	2805.33	23.796	200.36
10037.00	5360.08	2799.04	24.084	199.77
10038.00	5357.80	2792.69	24.084	199.77
10039.00	5355.76	2786.27	24.624	196.92
10040.00	5354.48	2779.78	23.436	193.96
10041.00	5351.90	2773.72	24.012	204.21
10042.00	5349.49	2767.55	23.832	201.31
10043.00	5347.06	2761.31	24.660	201.31
10044.00	5345.11	2754.95	24.228	198.41
10045.00	5342.52	2748.99	23.796	204.22
10046.00	5339.69	2742.98	23.868	202.48
10047.00	5336.84	2736.92	24.696	202.46
10048.00	5334.13	2730.91	24.192	201.31
10049.00	5331.53	2724.77	24.552	205.69
10050.00	5328.67	2718.86	24.156	206.09
10051.00	5325.91	2713.22	24.480	206.09
10052.00	5323.16	2707.60	24.084	206.09
10053.00	5320.41	2701.99	24.516	206.09
10054.00	5317.63	2696.31	24.588	206.09
10055.00	5314.77	2690.39	24.588	205.61
10056.00	5311.82	2684.24	24.768	205.61
10057.00	5308.95	2678.23	23.940	205.34
10058.00	5306.07	2672.13	24.264	205.07
10059.00	5303.30	2665.88	24.336	200.99
10060.00	5301.06	2659.50	24.228	199.38
10061.00	5298.86	2653.25	23.940	199.38
10062.00	5296.60	2646.84	24.840	199.38
10063.00	5294.37	2640.49	24.516	199.38
10064.00	5292.11	2634.06	24.228	199.38
10065.00	5289.86	2627.68	24.552	199.38
10066.00	5287.63	2621.32	24.624	199.38
10067.00	5285.40	2614.99	24.120	199.38
10068.00	5283.15	2608.61	24.660	199.38
10069.00	5280.71	2602.46	23.904	202.17
10070.00	5278.15	2596.17	24.552	202.17
10071.00	5275.61	2589.95	24.120	202.17
10072.00	5272.97	2583.94	24.300	205.23
10073.00	5269.96	2577.92	24.012	206.54
10074.00	5266.92	2571.76	24.804	205.71
10075.00	5264.08	2565.80	24.192	205.21
10076.00	5260.61	2560.25	24.696	212.89
10077.00	5256.43	2555.37	24.660	224.69
10078.00	5251.64	2550.52	24.552	224.72
10079.00	5246.92	2545.75	23.976	224.72
10080.00	5242.12	2540.91	24.336	224.72
10081.00	5237.40	2536.15	24.120	224.72
10082.00	5232.62	2531.31	24.336	224.72
10083.00	5227.83	2526.48	24.588	224.74
10084.00	5223.13	2521.73	24.300	224.75
10085.00	5218.33	2516.89	24.552	224.75
10086.00	5213.59	2512.11	24.588	224.75
10087.00	5208.78	2507.46	24.696	228.98
10088.00	5203.76	2503.09	23.868	228.98
10089.00	5198.72	2498.70	24.444	228.98
10090.00	5193.69	2494.33	24.264	228.95
10091.00	5188.68	2489.92	23.940	227.78
10092.00	5184.56	2487.66	19.188	254.00
10093.00	5179.69	2486.94	18.864	269.65
10094.00	5174.59	2487.40	19.512	279.96
10095.00	5169.47	2488.20	19.260	280.71
10096.00	5163.28	2488.68	22.860	272.49
10097.00	5156.64	2489.92	24.084	281.37
10098.00	5150.02	2491.46	23.976	280.22
10099.00	5143.50	2492.89	23.796	281.97
10100.00	5136.72	2493.90	24.588	278.47
10101.00	5129.97	2494.91	24.480	278.47
10102.00	5123.36	2495.89	23.796	278.47
10103.00	5116.64	2496.89	24.228	278.47
10104.00	5109.49	2497.06	24.804	261.03
10105.00	5102.83	2496.00	24.228	261.03
10106.00	5096.18	2494.96	24.444	261.03
10107.00	5089.96	2491.68	23.832	241.35
10108.00	5084.04	2488.23	24.084	235.22
10109.00	5079.16	2483.50	24.768	226.52
10110.00	5075.27	2478.03	23.940	211.45
10111.00	5071.67	2472.22	24.480	212.67
10112.00	5068.12	2465.89	24.408	211.51
10113.00	5065.23	2460.43	21.528	211.01
10114.00	5061.59	2455.93	19.908	217.23
10115.00	5059.90	2452.97	9.972	209.16
10116.00	5059.65	2452.14	0.972	205.72
10117.00	5059.68	2452.10	0.000	212.23
10118.00	5059.68	2452.10	0.000	213.95
10119.00	5059.68	2452.10	0.000	213.95
10120.00	5059.68	2452.10	0.000	213.95
10121.00	5059.68	2452.10	0.000	213.95
10122.00	5059.68	2452.10	0.000	213.95
10123.00	5059.53	2451.87	2.016	213.95
10124.00	5058.36	2451.21	5.112	222.23
10125.00	5056.83	2449.73	8.244	220.87
10126.00	5054.79	2447.47	11.448	219.79
10127.00	5052.49	2444.35	14.976	215.10
10128.00	5049.50	2440.49	18.360	214.37
10129.00	5045.88	2436.07	21.204	216.73
10130.00	5041.79	2430.87	24.768	216.35
10131.00	5037.92	2425.44	24.120	212.87
10132.00	5034.32	2419.94	23.580	217.74
10133.00	5031.29	2416.03	15.660	217.74
10134.00	5029.59	2413.83	8.064	217.74
10135.00	5029.05	2412.72	3.024	210.69
10136.00	5029.62	2411.83	0.792	201.44
10137.00	5029.94	2411.12	2.412	205.02
10138.00	5029.57	2410.64	1.872	217.73
10139.00	5029.46	2410.51	0.504	217.73
10140.00	5029.42	2410.45	0.144	217.73
10141.00	5029.33	2410.50	0.072	217.73
10142.00	5029.33	2410.49	0.036	217.73
10143.00	5029.33	2410.49	0.000	217.73
10144.00	5029.33	2410.49	0.000	217.73
10145.00	5029.32	2410.49	0.000	217.73
10146.00	5029.32	2410.49	0.000	217.73
10147.00	5029.32	2410.49	0.000	217.73
10148.00	5029.32	2410.49	0.000	217.73
10149.00	5029.32	2410.49	0.000	217.73
10150.00	5029.32	2410.49	0.000	217.73
10151.00	5029.32	2410.49	0.000	217.73
10152.00	5028.65	2410.02	3.708	217.73
10153.00	5027.57	2408.64	7.056	217.73
10154.00	5025.46	2406.80	10.836	223.26
10155.00	5022.87	2404.03	14.436	222.50
10156.00	5019.62	2400.71	17.352	217.91
10157.00	5016.16	2396.41	20.412	215.32
10158.00	5012.34	2391.26	23.580	214.60
10159.00	5008.67	2385.65	24.408	213.37
10160.00	5005.22	2379.92	24.156	211.08
10161.00	5001.68	2374.05	24.660	211.08
10162.00	4998.18	2368.23	24.480	211.08
10163.00	4994.69	2362.45	24.696	211.08
10164.00	4991.23	2356.71	23.796	211.08
10165.00	4987.74	2350.98	24.768	212.21
10166.00	4983.94	2345.46	23.868	214.58
10167.00	4980.12	2339.92	24.552	214.58
10168.00	4976.28	2334.35	24.192	214.57
10169.00	4972.43	2328.76	24.120	214.55
10170.00	4968.64	2323.14	24.696	213.88
10171.00	4965.33	2317.93	24.408	212.75
10172.00	4960.47	2314.51	24.264	240.00
10173.00	4954.86	2310.54	24.768	233.88
10174.00	4949.30	2307.02	24.660	241.07
10175.00	4943.38	2303.78	24.624	241.86
10176.00	4937.31	2300.65	24.480	242.70
10177.00	4931.38	2297.58	24.012	242.70
10178.00	4925.42	2294.84	23.868	246.03
10179.00	4919.21	2292.07	24.480	246.03
10180.00	4913.12	2289.37	24.084	246.03
10181.00	4906.89	2286.60	24.588	246.03
10182.00	4900.78	2283.88	24.012	246.03
10183.00	4894.95	2280.47	24.372	240.30
10184.00	4889.06	2276.96	24.192	244.54
10185.00	4882.92	2274.07	24.588	245.74
10186.00	4876.83	2271.65	23.868	247.10
10187.00	4871.67	2269.47	18.540	247.10
10188.00	4868.75	2267.58	10.908	240.66
10189.00	4866.60	2266.67	7.776	247.09
10190.00	4864.86	2265.94	7.164	247.09
10191.00	4862.68	2265.01	9.252	246.78
10192.00	4859.95	2264.08	10.620	246.27
10193.00	4856.72	2262.66	13.320	246.27
10194.00	4852.65	2260.83	17.028	245.24
10195.00	4847.58	2259.32	19.548	251.85
10196.00	4841.64	2257.40	23.436	248.19
10197.00	4835.41	2255.03	23.832	246.42
10198.00	4829.13	2252.87	23.796	249.97
10199.00	4822.72	2250.75	24.012	248.79
10200.00	4816.56	2248.36	23.868	248.79
10201.00	4810.28	2245.94	24.588	249.39
10202.00	4803.90	2243.62	24.660	250.00
10203.00	4797.68	2241.35	23.832	250.00
10204.00	4791.39	2239.00	23.796	247.78
10205.00	4785.14	2236.31	24.660	246.72
10206.00	4778.99	2233.66	24.336	246.72
10207.00	4772.73	2230.97	24.768	246.72
10208.00	4766.62	2228.34	23.940	246.72
10209.00	4760.46	2225.69	24.372	246.72
10210.00	4754.23	2223.01	24.120	246.72
10211.00	4748.15	2220.39	23.868	246.72
10212.00	4742.00	2217.74	24.336	246.72
10213.00	4735.80	2215.08	24.372	246.72
10214.00	4729.68	2212.44	24.156	246.72
10215.00	4723.47	2209.77	24.372	246.72
10216.00	4717.34	2207.13	24.156	246.72
10217.00	4711.05	2204.42	24.768	246.72
10218.00	4704.79	2201.73	24.624	246.72
10219.00	4698.71	2199.11	23.868	246.72
10220.00	4692.61	2196.49	24.012	246.72
10221.00	4686.34	2193.79	24.480	246.72
10222.00	4680.22	2191.16	24.156	246.72
10223.00	4674.03	2188.49	24.336	246.72
10224.00	4667.77	2185.83	24.336	247.05
10225.00	4661.67	2183.28	24.084	248.28
10226.00	4655.49	2181.37	24.300	260.35
10227.00	4649.04	2180.52	24.192	263.30
10228.00	4642.42	2179.89	24.696	264.61
10229.00	4635.97	2179.98	24.192	272.37
10230.00	4629.76	2180.50	23.796	279.81
10231.00	4623.86	2182.72	24.444	292.18
10232.00	4617.44	2185.13	23.832	287.24
10233.00	4610.59	2186.55	23.976	275.99
10234.00	4603.65	2186.87	24.696	266.78
10235.00	4596.72	2186.02	24.408	258.93
10236.00	4589.99	2184.42	24.120	252.00
10237.00	4585.71	2182.98	13.320	251.10
10238.00	4584.35	2182.47	2.520	249.32
10239.00	4584.39	2181.68	1.728	234.10
10240.00	4583.30	2181.25	5.004	248.55
10241.00	4581.31	2180.66	8.460	251.86
10242.00	4578.34	2179.88	11.700	245.87
10243.00	4574.73	2178.27	15.048	245.86
10244.00	4570.51	2175.04	18.216	223.82
10245.00	4566.41	2170.75	22.320	223.73
10246.00	4561.92	2165.52	24.732	215.83
10247.00	4557.95	2159.85	24.624	212.51
10248.00	4555.45	2152.98	24.624	184.38
10249.00	4554.11	2146.70	24.228	200.31
10250.00	4551.06	2140.98	23.760	206.89
10251.00	4548.22	2134.89	24.336	204.96
10252.00	4545.53	2128.59	24.228	202.26
10253.00	4542.67	2122.57	24.264	206.98
10254.00	4539.94	2116.07	23.832	198.93
10255.00	4537.85	2109.57	24.444	199.18
10256.00	4536.73	2102.54	23.832	178.54
10257.00	4537.43	2095.55	24.300	168.04
10258.00	4539.50	2088.84	24.444	156.59
10259.00	4542.82	2082.85	24.624	145.23
10260.00	4546.97	2077.46	23.976	145.12
10261.00	4551.91	2072.12	24.264	137.72
10262.00	4556.83	2067.44	24.732	125.90
10263.00	4561.99	2063.71	24.156	125.90
10264.00	4567.34	2059.98	23.904	121.91
10265.00	4572.88	2057.11	23.904	117.37
10266.00	4578.58	2054.15	24.840	117.76
10267.00	4584.36	2050.73	24.084	123.79
10268.00	4587.94	2048.08	13.284	126.96
10269.00	4591.59	2045.46	16.668	125.76
10270.00	4595.60	2042.70	13.248	124.45
10271.00	4598.64	2040.62	12.960	124.45
10272.00	4601.91	2038.37	13.284	124.45
10273.00	4605.35	2036.01	13.752	124.45
10274.00	4608.87	2033.66	14.436	124.03
10275.00	4611.84	2031.06	13.860	148.19
10276.00	4612.56	2026.42	17.568	184.56
10277.00	4610.21	2021.13	20.232	208.05
10278.00	4606.87	2014.91	24.192	207.44
10279.00	4602.85	2008.73	24.696	222.12
10280.00	4597.53	2003.74	24.012	226.19
10281.00	4592.12	1999.04	24.048	240.25
10282.00	4585.66	1995.26	24.516	240.16
10283.00	4579.36	1992.13	24.372	247.74
10284.00	4572.59	1991.48	24.480	268.77
10285.00	4566.22	1992.00	24.552	313.29
10286.00	4560.23	1996.26	24.408	305.46
10287.00	4555.16	2000.00	18.540	308.91
10288.00	4551.72	2002.07	13.752	298.90
10289.00	4547.55	2002.79	12.924	269.53
10290.00	4543.67	2001.39	12.852	239.41
10291.00	4540.54	1998.71	13.500	220.00
10292.00	4538.10	1995.79	13.284	219.50
10293.00	4535.75	1992.25	15.732	213.67
10294.00	4532.89	1987.96	19.332	213.67
10295.00	4529.55	1983.06	21.996	215.83
10296.00	4525.65	1977.68	23.904	215.93
10297.00	4521.58	1972.06	24.696	215.93
10298.00	4517.57	1966.52	24.732	215.93
10299.00	4513.60	1961.05	24.264	215.93
10300.00	4509.12	1956.56	23.868	231.46
10301.00	4504.43	1953.10	19.332	241.10
10302.00	4501.17	1952.05	12.852	259.87
10303.00	4498.80	1952.66	12.960	288.15
10304.00	4496.07	1954.78	13.464	310.11
10305.00	4493.59	1957.55	13.284	318.25
10306.00	4491.37	1960.38	13.932	321.94
10307.00	4488.54	1963.99	17.532	321.94
10308.00	4485.20	1968.25	20.556	321.94
10309.00	4481.36	1973.16	23.292	321.94
10310.00	4477.62	1978.52	23.832	327.02
10311.00	4473.91	1984.23	24.804	327.02
10312.00	4470.26	1989.87	24.552	327.09
10313.00	4466.63	1995.49	24.624	327.09
10314.00	4463.01	2001.08	23.976	327.09
10315.00	4459.31	2006.79	24.804	327.09
10316.00	4456.38	2011.33	17.136	327.09
10317.00	4454.76	2013.90	11.412	328.58
10318.00	4453.75	2016.28	11.340	339.94
10319.00	4453.91	2018.63	10.692	15.29
10320.00	4455.33	2020.74	11.016	43.11
10321.00	4457.05	2023.24	11.772	42.79
10322.00	4459.45	2026.41	14.796	43.78
