9372.00	4517.53	1450.78	0.000	322.98
9373.00	4517.53	1450.78	0.000	322.98
9374.00	4517.53	1450.78	0.000	322.98
9375.00	4517.53	1450.78	0.000	322.98
9376.00	4517.53	1450.78	0.000	322.98
9377.00	4517.53	1450.78	0.000	322.98
9378.00	4517.53	1450.78	0.000	322.98
9379.00	4517.53	1450.78	0.000	322.98
9380.00	4517.53	1450.78	0.000	322.98
9381.00	4517.53	1450.78	0.000	322.98
9382.00	4517.53	1450.78	0.000	322.98
9383.00	4517.53	1450.78	0.000	322.98
9384.00	4517.53	1450.78	0.000	322.98
9385.00	4517.53	1450.78	0.000	322.98
9386.00	4517.53	1450.78	0.000	322.98
9387.00	4517.53	1450.78	0.000	322.98
9388.00	4517.53	1450.78	0.000	322.98
9389.00	4517.53	1450.78	0.000	322.98
9390.00	4517.53	1450.78	0.000	322.98
9391.00	4517.53	1450.78	0.000	322.98
9392.00	4517.53	1450.78	0.000	322.98
9393.00	4517.53	1450.78	0.000	322.98
9394.00	4517.53	1450.78	0.000	322.98
9395.00	4517.53	1450.78	0.000	322.98
9396.00	4517.53	1450.78	0.000	322.98
9397.00	4517.53	1450.78	0.000	322.98
9398.00	4517.53	1450.78	0.000	322.98
9399.00	4517.53	1450.78	0.000	322.98
9400.00	4517.53	1450.78	0.000	322.98
9401.00	4517.53	1450.78	0.000	322.98
9402.00	4517.53	1450.78	0.000	322.98
9403.00	4517.53	1450.78	0.000	322.98
9404.00	4517.53	1450.78	0.000	322.98
9405.00	4517.53	1450.78	0.000	322.98
9406.00	4517.53	1450.78	0.000	322.98
9407.00	4517.53	1450.78	0.000	322.98
9408.00	4517.53	1450.78	0.000	322.98
9409.00	4517.53	1450.78	0.000	322.98
9410.00	4517.53	1450.78	0.000	322.98
9411.00	4517.53	1450.78	0.000	322.98
9412.00	4517.53	1450.78	0.000	322.98
9413.00	4517.53	1450.78	0.000	322.98
9414.00	4517.53	1450.78	0.000	322.98
9415.00	4517.53	1450.78	0.000	322.98
9416.00	4517.53	1450.78	0.000	322.98
9417.00	4517.53	1450.78	0.000	322.98
9418.00	4517.53	1450.78	0.000	322.98
9419.00	4517.53	1450.78	0.000	322.98
9420.00	4517.53	1450.78	0.000	322.98
9421.00	4517.53	1450.78	0.000	322.98
9422.00	4517.53	1450.78	0.000	322.98
9423.00	4517.53	1450.78	0.000	322.98
9424.00	4517.53	1450.78	0.000	322.98
9425.00	4517.53	1450.78	0.000	322.98
9426.00	4517.53	1450.78	0.000	322.98
9427.00	4517.53	1450.78	0.000	322.98
9428.00	4517.53	1450.78	0.000	322.98
9429.00	4517.53	1450.78	0.000	322.98
9430.00	4517.53	1450.78	0.000	322.98
9431.00	4517.53	1450.78	0.000	322.98
9432.00	4517.53	1450.78	0.000	322.98
9433.00	4517.53	1450.78	0.000	322.98
9434.00	4517.53	1450.78	0.000	322.98
9435.00	4517.53	1450.78	0.000	322.98
9436.00	4517.53	1450.78	0.000	322.98
9437.00	4517.53	1450.78	0.000	322.98
9438.00	4517.53	1450.78	0.000	322.98
9439.00	4517.53	1450.78	0.000	322.98
9440.00	4517.53	1450.78	0.000	322.98
9441.00	4517.53	1450.78	0.000	322.98
9442.00	4517.53	1450.78	0.000	322.98
9443.00	4517.53	1450.78	0.000	322.98
9444.00	4517.53	1450.78	0.000	322.98
9445.00	4517.53	1450.78	0.000	322.98
9446.00	4517.53	1450.78	0.000	322.98
9447.00	4517.53	1450.78	0.000	322.98
9448.00	4517.53	1450.78	0.000	322.98
9449.00	4517.53	1450.78	0.000	322.98
9450.00	4517.53	1450.78	0.000	322.98
9451.00	4517.53	1450.78	0.000	322.98
9452.00	4517.53	1450.78	0.000	322.98
9453.00	4517.53	1450.78	0.000	322.98
9454.00	4517.53	1450.78	0.000	322.98
9455.00	4517.53	1450.78	0.000	322.98
9456.00	4517.53	1450.78	0.000	322.98
9457.00	4517.53	1450.78	0.000	322.98
9458.00	4517.53	1450.78	0.000	322.98
9459.00	4517.53	1450.78	0.000	322.98
9460.00	4517.53	1450.78	0.000	322.98
9461.00	4517.53	1450.78	0.000	322.98
9462.00	4517.53	1450.78	0.000	322.98
9463.00	4517.53	1450.78	0.000	322.98
9464.00	4517.53	1450.78	0.000	322.98
9465.00	4517.53	1450.78	0.000	322.98
9466.00	4517.53	1450.78	0.000	322.98
9467.00	4517.53	1450.78	0.000	322.98
9468.00	4517.53	1450.78	0.000	322.98
9469.00	4517.53	1450.78	0.000	322.98
9470.00	4517.53	1450.78	0.000	322.98
9471.00	4517.53	1450.78	0.000	322.98
9472.00	4517.53	1450.78	0.000	322.98
9473.00	4517.53	1450.78	0.000	322.98
9474.00	4517.53	1450.78	0.000	322.98
9475.00	4517.53	1450.78	0.000	322.98
9476.00	4517.53	1450.78	0.000	322.98
9477.00	4517.53	1450.78	0.000	322.98
9478.00	4517.53	1450.78	0.000	322.98
9479.00	4517.53	1450.78	0.000	322.98
9480.00	4517.53	1450.78	0.000	322.98
9481.00	4517.53	1450.78	0.000	322.98
9482.00	4517.53	1450.78	0.000	322.98
9483.00	4517.53	1450.78	0.000	322.98
9484.00	4517.53	1450.78	0.000	322.98
9485.00	4517.53	1450.78	0.000	322.98
9486.00	4517.53	1450.78	0.000	322.98
9487.00	4517.53	1450.78	0.000	322.98
9488.00	4517.53	1450.78	0.000	322.98
9489.00	4517.53	1450.78	0.000	322.98
9490.00	4517.53	1450.78	0.000	322.98
9491.00	4517.53	1450.78	0.000	322.98
9492.00	4517.53	1450.78	0.000	322.98
9493.00	4517.53	1450.78	0.000	322.98
9494.00	4517.53	1450.78	0.000	322.98
9495.00	4517.53	1450.78	0.000	322.98
9496.00	4517.53	1450.78	0.000	322.98
9497.00	4517.53	1450.78	0.000	322.98
9498.00	4517.53	1450.78	0.000	322.98
9499.00	4517.53	1450.78	0.000	322.98
9500.00	4517.53	1450.78	0.000	322.98
9501.00	4517.53	1450.78	0.000	322.98
9502.00	4517.53	1450.78	0.000	322.98
9503.00	4517.53	1450.78	0.000	322.98
9504.00	4517.53	1450.78	0.000	322.98
9505.00	4517.53	1450.78	0.000	322.98
9506.00	4517.53	1450.78	0.000	322.98
9507.00	4517.53	1450.78	0.000	322.98
9508.00	4517.53	1450.78	0.000	322.98
9509.00	4517.53	1450.78	0.000	322.98
9510.00	4517.53	1450.78	0.000	322.98
9511.00	4517.53	1450.78	0.000	322.98
9512.00	4517.53	1450.78	0.000	322.98
9513.00	4517.53	1450.78	0.000	322.98
9514.00	4517.53	1450.78	0.000	322.98
9515.00	4517.53	1450.78	0.000	322.98
9516.00	4517.53	1450.78	0.000	322.98
9517.00	4517.53	1450.78	0.000	322.98
9518.00	4517.53	1450.78	0.000	322.98
9519.00	4517.53	1450.78	0.000	322.98
9520.00	4517.53	1450.78	0.000	322.98
9521.00	4517.53	1450.78	0.000	322.98
9522.00	4517.53	1450.78	0.000	322.98
9523.00	4517.53	1450.78	0.000	322.98
9524.00	4517.53	1450.78	0.000	322.98
9525.00	4517.53	1450.78	0.000	322.98
9526.00	4517.53	1450.78	0.000	322.98
9527.00	4517.53	1450.78	0.000	322.98
9528.00	4517.53	1450.78	0.000	322.98
9529.00	4517.53	1450.78	0.000	322.98
9530.00	4517.53	1450.78	0.000	322.98
9531.00	4517.53	1450.78	0.000	322.98
9532.00	4517.53	1450.78	0.000	322.98
9533.00	4517.53	1450.78	0.000	322.98
9534.00	4517.53	1450.78	0.000	322.98
9535.00	4517.53	1450.78	0.000	322.98
9536.00	4517.53	1450.78	0.000	322.98
9537.00	4517.53	1450.78	0.000	322.98
9538.00	4517.53	1450.78	0.000	322.98
9539.00	4517.53	1450.78	0.000	322.98
9540.00	4517.53	1450.78	0.000	322.98
9541.00	4517.53	1450.78	0.000	322.98
9542.00	4517.53	1450.78	0.000	322.98
9543.00	4517.53	1450.78	0.000	322.98
9544.00	4517.53	1450.78	0.000	322.98
9545.00	4517.53	1450.78	0.000	322.98
9546.00	4517.53	1450.78	0.000	322.98
9547.00	4517.53	1450.78	0.000	322.98
9548.00	4517.53	1450.78	0.000	322.98
9549.00	4517.53	1450.78	0.000	322.98
9550.00	4517.53	1450.78	0.000	322.98
9551.00	4517.53	1450.78	0.000	322.98
9552.00	4517.53	1450.78	0.000	322.98
9553.00	4517.53	1450.78	0.000	322.98
9554.00	4517.53	1450.78	0.000	322.98
9555.00	4517.53	1450.78	0.000	322.98
9556.00	4517.53	1450.78	0.000	322.98
9557.00	4517.53	1450.78	0.000	322.98
9558.00	4517.53	1450.78	0.000	322.98
9559.00	4517.53	1450.78	0.000	322.98
9560.00	4517.53	1450.78	0.000	322.98
9561.00	4517.53	1450.78	0.000	322.98
9562.00	4517.53	1450.78	0.000	322.98
9563.00	4517.53	1450.78	0.000	322.98
9564.00	4517.53	1450.78	0.000	322.98
9565.00	4517.53	1450.78	0.000	322.98
9566.00	4517.53	1450.78	0.000	322.98
9567.00	4517.53	1450.78	0.000	322.98
9568.00	4517.53	1450.78	0.000	322.98
9569.00	4517.53	1450.78	0.000	322.98
9570.00	4517.53	1450.78	0.000	322.98
9571.00	4517.53	1450.78	0.000	322.98
9572.00	4517.53	1450.78	0.000	322.98
9573.00	4517.53	1450.78	0.000	322.98
9574.00	4517.53	1450.78	0.000	322.98
9575.00	4517.53	1450.78	0.000	322.98
9576.00	4517.53	1450.78	0.000	322.98
9577.00	4517.53	1450.78	0.000	322.98
9578.00	4517.53	1450.78	0.000	322.98
9579.00	4517.53	1450.78	0.000	322.98
9580.00	4517.53	1450.78	0.000	322.98
9581.00	4517.53	1450.78	0.000	322.98
9582.00	4517.53	1450.78	0.000	322.98
9583.00	4517.53	1450.78	0.000	322.98
9584.00	4517.53	1450.78	0.000	322.98
9585.00	4517.53	1450.78	0.000	322.98
9586.00	4517.53	1450.78	0.000	322.98
9587.00	4517.53	1450.78	0.000	322.98
9588.00	4517.53	1450.78	0.000	322.98
9589.00	4517.53	1450.78	0.000	322.98
9590.00	4517.53	1450.78	0.000	322.98
9591.00	4517.53	1450.78	0.000	322.98
9592.00	4517.53	1450.78	0.000	322.98
9593.00	4517.53	1450.78	0.000	322.98
9594.00	4517.53	1450.78	0.000	322.98
9595.00	4517.53	1450.78	0.000	322.98
9596.00	4517.53	1450.78	0.000	322.98
9597.00	4517.53	1450.78	0.000	322.98
9598.00	4517.53	1450.78	0.000	322.98
9599.00	4517.53	1450.78	0.000	322.98
9600.00	4517.53	1450.78	0.000	322.98
9601.00	4517.53	1450.78	0.000	322.98
9602.00	4517.53	1450.78	0.000	322.98
9603.00	4517.53	1450.78	0.000	322.98
9604.00	4517.53	1450.78	0.000	322.98
9605.00	4517.53	1450.78	0.000	322.98
9606.00	4517.53	1450.78	0.000	322.98
9607.00	4517.53	1450.78	0.000	322.98
9608.00	4517.53	1450.78	0.000	322.98
9609.00	4517.53	1450.78	0.000	322.98
9610.00	4517.53	1450.78	0.000	322.98
9611.00	4517.53	1450.78	0.000	322.98
9612.00	4517.53	1450.78	0.000	322.98
9613.00	4517.53	1450.78	0.000	322.98
9614.00	4517.53	1450.78	0.000	322.98
9615.00	4517.53	1450.78	0.000	322.98
9616.00	4517.53	1450.78	0.000	322.98
9617.00	4517.53	1450.78	0.000	322.98
9618.00	4517.53	1450.78	0.000	322.98
9619.00	4517.53	1450.78	0.000	322.98
9620.00	4517.53	1450.78	0.000	322.98
9621.00	4517.53	1450.78	0.000	322.98
9622.00	4517.53	1450.78	0.000	322.98
9623.00	4517.53	1450.78	0.000	322.98
9624.00	4517.53	1450.78	0.000	322.98
9625.00	4517.53	1450.78	0.000	322.98
9626.00	4517.53	1450.78	0.000	322.98
9627.00	4517.53	1450.78	0.000	322.98
9628.00	4517.53	1450.78	0.000	322.98
9629.00	4517.53	1450.78	0.000	322.98
9630.00	4517.53	1450.78	0.000	322.98
9631.00	4517.53	1450.78	0.000	322.98
9632.00	4517.53	1450.78	0.000	322.98
9633.00	4517.53	1450.78	0.000	322.98
9634.00	4517.53	1450.78	0.000	322.98
9635.00	4517.53	1450.78	0.000	322.98
9636.00	4517.53	1450.78	0.000	322.98
9637.00	4517.53	1450.78	0.000	322.98
9638.00	4517.53	1450.78	0.000	322.98
9639.00	4517.53	1450.78	0.000	322.98
9640.00	4517.53	1450.78	0.000	322.98
9641.00	4517.53	1450.78	0.000	322.98
9642.00	4517.53	1450.78	0.000	322.98
9643.00	4517.53	1450.78	0.000	322.98
9644.00	4517.53	1450.78	0.000	322.98
9645.00	4517.53	1450.78	0.000	322.98
9646.00	4517.53	1450.78	0.000	322.98
9647.00	4517.53	1450.78	0.000	322.98
9648.00	4517.53	1450.78	0.000	322.98
9649.00	4517.53	1450.78	0.000	322.98
9650.00	4517.53	1450.78	0.000	322.98
9651.00	4517.53	1450.78	0.000	322.98
9652.00	4517.53	1450.78	0.000	322.98
9653.00	4517.53	1450.78	0.000	322.98
9654.00	4517.53	1450.78	0.000	322.98
9655.00	4517.53	1450.78	0.000	322.98
9656.00	4517.53	1450.78	0.000	322.98
9657.00	4517.53	1450.78	0.000	322.98
9658.00	4517.53	1450.78	0.000	322.98
9659.00	4517.53	1450.78	0.000	322.98
9660.00	4517.53	1450.78	0.000	322.98
9661.00	4517.53	1450.78	0.000	322.98
9662.00	4517.53	1450.78	0.000	322.98
9663.00	4517.53	1450.78	0.000	322.98
9664.00	4517.53	1450.78	0.000	322.98
9665.00	4517.53	1450.78	0.000	322.98
9666.00	4517.53	1450.78	0.000	322.98
9667.00	4517.53	1450.78	0.000	322.98
9668.00	4517.53	1450.78	0.000	322.98
9669.00	4517.53	1450.78	0.000	322.98
9670.00	4521.36	1455.66	0.000	55.18
9671.00	4521.36	1455.66	0.000	55.18
9672.00	4521.36	1455.66	0.000	55.18
9673.00	4521.36	1455.66	0.000	55.18
9674.00	4521.36	1455.66	0.000	55.18
9675.00	4521.36	1455.66	0.000	55.18
9676.00	4521.36	1455.66	0.000	55.18
9677.00	4521.36	1455.66	0.000	55.18
9678.00	4521.36	1455.66	0.000	55.18
9679.00	4521.36	1455.66	0.000	55.18
9680.00	4521.36	1455.66	0.000	55.18
9681.00	4521.36	1455.66	0.000	55.18
9682.00	4521.36	1455.66	0.000	55.18
9683.00	4521.36	1455.66	0.000	55.18
9684.00	4521.36	1455.66	0.000	55.18
9685.00	4521.36	1455.66	0.000	55.18
9686.00	4521.36	1455.66	0.000	55.18
9687.00	4521.36	1455.66	0.000	55.18
9688.00	4521.36	1455.66	0.000	55.18
9689.00	4521.36	1455.66	0.000	55.18
9690.00	4521.36	1455.66	0.000	55.18
9691.00	4521.36	1455.66	0.000	55.18
9692.00	4521.36	1455.66	0.000	55.18
9693.00	4521.36	1455.66	0.000	55.18
9694.00	4521.36	1455.66	0.000	55.18
9695.00	4521.36	1455.66	0.000	55.18
9696.00	4521.36	1455.66	0.000	55.18
9697.00	4521.36	1455.66	0.000	55.18
9698.00	4521.59	1455.84	2.052	55.05
9699.00	4522.66	1456.64	5.904	54.42
9700.00	4524.64	1458.23	10.224	52.87
9701.00	4526.72	1459.97	9.324	52.01
9702.00	4529.01	1461.33	9.288	53.39
9703.00	4531.57	1461.98	9.612	58.35
9704.00	4534.28	1461.47	9.684	69.13
9705.00	4537.80	1462.16	13.500	77.89
9706.00	4542.07	1464.28	17.208	77.88
9707.00	4545.95	1467.23	16.704	62.15
9708.00	4548.49	1471.57	17.172	45.86
9709.00	4549.31	1474.94	10.584	31.12
9710.00	4549.01	1477.85	10.584	17.01
9711.00	4549.25	1480.78	10.656	9.44
9712.00	4550.36	1483.52	10.728	7.75
9713.00	4552.33	1485.47	9.792	15.36
9714.00	4555.01	1486.38	11.736	88.70
9715.00	4560.41	1485.70	14.868	88.61
9716.00	4565.29	1484.92	18.144	97.26
9717.00	4570.88	1483.59	21.816	126.18
9718.00	4576.21	1479.80	24.372	113.70
9719.00	4581.89	1475.24	27.396	133.56
9720.00	4587.12	1472.03	30.852	128.77
9721.00	4595.80	1467.57	33.444	121.68
9722.00	4605.08	1463.18	35.964	113.06
9723.00	4614.87	1459.04	39.168	113.02
9724.00	4625.44	1455.58	39.924	108.21
9725.00	4636.08	1452.20	40.032	107.63
9726.00	4646.73	1448.88	39.996	107.36
9727.00	4657.31	1445.49	39.816	107.72
9728.00	4667.74	1441.80	40.680	109.33
9729.00	4678.44	1439.15	40.104	104.41
9730.00	4689.18	1436.62	39.924	103.28
9731.00	4699.93	1434.08	39.996	103.28
9732.00	4710.71	1431.54	40.068	103.28
9733.00	4721.49	1429.04	39.816	103.06
9734.00	4732.33	1426.78	40.176	101.88
9735.00	4742.97	1424.84	40.284	100.28
9736.00	4753.69	1424.47	40.032	92.62
9737.00	4764.50	1425.24	40.176	85.99
9738.00	4774.34	1427.71	35.172	76.10
9739.00	4780.43	1430.17	20.772	70.83
9740.00	4786.04	1432.98	23.256	65.54
9741.00	4791.68	1436.33	24.048	60.79
9742.00	4796.26	1441.15	24.012	50.52
9743.00	4800.26	1446.24	23.472	40.06
9744.00	4803.30	1451.98	23.580	32.24
9745.00	4805.87	1457.99	24.084	25.32
9746.00	4807.77	1464.26	23.652	19.27
9747.00	4809.70	1470.17	23.724	13.42
9748.00	4811.00	1476.23	27.108	358.35
9749.00	4811.16	1484.09	29.808	344.66
9750.00	4809.64	1493.28	33.444	344.46
9751.00	4804.84	1502.09	36.576	333.16
9752.00	4798.24	1510.54	39.636	322.01
9753.00	4791.18	1519.23	39.852	325.04
9754.00	4784.43	1528.28	40.860	325.75
9755.00	4778.58	1537.85	40.644	328.32
9756.00	4773.99	1548.16	40.464	335.73
9757.00	4770.10	1558.79	40.608	342.20
9758.00	4766.54	1569.49	40.464	342.42
9759.00	4763.13	1580.19	40.572	342.34
