14263.00	4614.78	2172.90	0.000	22.23
14264.00	4614.78	2172.90	0.000	22.23
14265.00	4614.78	2172.90	0.000	22.23
14266.00	4614.78	2172.90	0.000	22.23
14267.00	4614.78	2172.90	0.000	22.23
14268.00	4614.78	2172.90	0.000	22.23
14269.00	4614.78	2172.90	0.000	22.23
14270.00	4614.78	2172.90	0.000	22.23
14271.00	4614.78	2172.90	0.000	22.23
14272.00	4614.78	2172.90	0.000	22.23
14273.00	4614.78	2172.90	0.000	22.23
14274.00	4614.78	2172.90	0.000	22.23
14275.00	4614.78	2172.90	0.000	22.23
14276.00	4614.78	2172.90	0.000	22.23
14277.00	4614.78	2172.90	0.000	22.23
14278.00	4614.78	2172.90	0.000	22.23
14279.00	4614.78	2172.90	0.000	22.23
14280.00	4614.78	2172.90	0.000	22.23
14281.00	4614.78	2172.90	0.000	22.23
14282.00	4614.78	2172.90	0.000	22.23
14283.00	4614.78	2172.90	0.000	22.23
14284.00	4614.78	2172.90	0.000	22.23
14285.00	4614.78	2172.90	0.000	22.23
14286.00	4614.78	2172.90	0.000	22.23
14287.00	4614.78	2172.90	0.000	22.23
14288.00	4614.78	2172.90	0.000	22.23
14289.00	4614.78	2172.90	0.000	22.23
14290.00	4614.78	2172.90	0.000	22.23
14291.00	4614.78	2172.90	0.000	22.23
14292.00	4614.78	2172.90	0.000	22.23
14293.00	4614.78	2172.90	0.000	22.23
14294.00	4614.78	2172.90	0.000	22.23
14295.00	4614.78	2172.90	0.000	22.23
14296.00	4614.78	2172.90	0.000	22.23
14297.00	4614.78	2172.90	0.000	22.23
14298.00	4614.78	2172.90	0.000	22.23
14299.00	4614.78	2172.90	0.000	22.23
14300.00	4614.78	2172.90	0.000	22.23
14301.00	4614.78	2172.90	0.000	22.23
14302.00	4614.78	2172.90	0.000	22.23
14303.00	4614.78	2172.90	0.000	22.23
14304.00	4614.78	2172.90	0.000	22.23
14305.00	4614.78	2172.90	0.000	22.23
14306.00	4614.78	2172.90	0.000	22.23
14307.00	4614.78	2172.90	0.000	22.23
14308.00	4614.78	2172.90	0.000	22.23
14309.00	4614.78	2172.90	0.000	22.23
14310.00	4614.78	2172.90	0.000	22.23
14311.00	4614.78	2172.90	0.000	22.23
14312.00	4614.78	2172.90	0.000	22.23
14313.00	4614.78	2172.90	0.000	22.23
14314.00	4614.78	2172.90	0.000	22.23
14315.00	4614.78	2172.90	0.000	22.23
14316.00	4614.78	2172.90	0.000	22.23
14317.00	4614.78	2172.90	0.000	22.23
14318.00	4614.78	2172.90	0.000	22.23
14319.00	4614.78	2172.90	0.000	22.23
14320.00	4614.78	2172.90	0.000	22.23
14321.00	4614.78	2172.90	0.000	22.23
14322.00	4614.78	2172.90	0.000	22.23
14323.00	4614.78	2172.90	0.000	22.23
14324.00	4614.78	2172.90	0.000	22.23
14325.00	4614.78	2172.90	0.000	22.23
14326.00	4614.78	2172.90	0.000	22.23
14327.00	4614.78	2172.90	0.000	22.23
14328.00	4614.78	2172.90	0.000	22.23
14329.00	4614.78	2172.90	0.000	22.23
14330.00	4614.78	2172.90	0.000	22.23
14331.00	4614.78	2172.90	0.000	22.23
14332.00	4614.78	2172.90	0.000	22.23
14333.00	4614.78	2172.90	0.000	22.23
14334.00	4614.78	2172.90	0.000	22.23
14335.00	4614.78	2172.90	0.000	22.23
14336.00	4614.78	2172.90	0.000	22.23
14337.00	4614.78	2172.90	0.000	22.23
14338.00	4614.78	2172.90	0.000	22.23
14339.00	4614.78	2172.90	0.000	22.23
14340.00	4614.78	2172.90	0.000	22.23
14341.00	4614.78	2172.90	0.000	22.23
14342.00	4614.78	2172.90	0.000	22.23
14343.00	4614.78	2172.90	0.000	22.23
14344.00	4614.78	2172.90	0.000	22.23
14345.00	4614.78	2172.90	0.000	22.23
14346.00	4614.78	2172.90	0.000	22.23
14347.00	4614.78	2172.90	0.000	22.23
14348.00	4614.78	2172.90	0.000	22.23
14349.00	4614.78	2172.90	0.000	22.23
14350.00	4614.78	2172.90	0.000	22.23
14351.00	4614.78	2172.90	0.000	22.23
14352.00	4614.78	2172.90	0.000	22.23
14353.00	4614.78	2172.90	0.000	22.23
14354.00	4614.78	2172.90	0.000	22.23
14355.00	4614.78	2172.90	0.000	22.23
14356.00	4614.78	2172.90	0.000	22.23
14357.00	4614.78	2172.90	0.000	22.23
14358.00	4614.78	2172.90	0.000	22.23
14359.00	4614.78	2172.90	0.000	22.23
14360.00	4614.78	2172.90	0.000	22.23
14361.00	4614.78	2172.90	0.000	22.23
14362.00	4614.78	2172.90	0.000	22.23
14363.00	4614.78	2172.90	0.000	22.23
14364.00	4614.78	2172.90	0.000	22.23
14365.00	4614.78	2172.90	0.000	22.23
14366.00	4614.78	2172.90	0.000	22.23
14367.00	4614.78	2172.90	0.000	22.23
14368.00	4614.78	2172.90	0.000	22.23
14369.00	4614.78	2172.90	0.000	22.23
14370.00	4614.78	2172.90	0.000	22.23
14371.00	4614.78	2172.90	0.000	22.23
14372.00	4614.78	2172.90	0.000	22.23
14373.00	4614.78	2172.90	0.000	22.23
14374.00	4614.78	2172.90	0.000	22.23
14375.00	4614.78	2172.90	0.000	22.23
14376.00	4614.78	2172.90	0.000	22.23
14377.00	4614.78	2172.90	0.000	22.23
14378.00	4614.78	2172.90	0.000	22.23
14379.00	4617.84	2173.43	0.216	102.83
14380.00	4617.84	2173.43	0.000	102.83
14381.00	4617.84	2173.43	0.000	102.83
14382.00	4617.84	2173.43	0.000	102.83
14383.00	4617.84	2173.43	0.000	102.83
14384.00	4617.84	2173.43	0.000	102.83
14385.00	4617.84	2173.43	0.000	102.83
14386.00	4617.84	2173.43	0.000	102.83
14387.00	4617.84	2173.43	0.000	102.83
14388.00	4617.84	2173.43	0.000	102.83
14389.00	4617.84	2173.43	0.000	102.83
14390.00	4617.84	2173.43	0.000	102.83
14391.00	4617.84	2173.43	0.000	102.83
14392.00	4617.84	2173.43	0.000	102.83
14393.00	4617.84	2173.43	0.000	102.83
14394.00	4617.84	2173.43	0.000	102.83
14395.00	4617.84	2173.43	0.000	102.83
14396.00	4617.84	2173.43	0.000	102.83
14397.00	4617.84	2173.43	0.000	102.83
14398.00	4617.84	2173.43	0.000	102.83
14399.00	4617.84	2173.43	0.000	102.83
14400.00	4617.84	2173.43	0.000	102.83
14401.00	4617.84	2173.43	0.000	102.83
14402.00	4617.84	2173.43	0.000	102.83
14403.00	4617.84	2173.43	0.000	102.83
14404.00	4617.84	2173.43	0.000	102.83
14405.00	4617.84	2173.43	0.000	102.83
14406.00	4617.84	2173.43	0.000	102.83
14407.00	4617.84	2173.43	0.000	102.83
14408.00	4617.84	2173.43	0.000	102.83
14409.00	4618.10	2173.32	2.088	103.23
14410.00	4619.22	2172.87	5.076	104.88
14411.00	4621.18	2172.07	8.424	107.78
14412.00	4623.97	2171.00	11.664	110.52
14413.00	4627.72	2169.83	14.400	110.35
14414.00	4632.57	2169.29	17.820	104.06
14415.00	4638.39	2168.96	21.096	95.87
14416.00	4644.77	2169.18	23.868	90.48
14417.00	4652.20	2169.95	27.468	84.63
14418.00	4660.32	2171.24	29.952	81.85
14419.00	4668.69	2174.41	33.048	71.68
14420.00	4677.88	2178.31	36.648	66.99
14421.00	4687.82	2182.59	39.816	66.72
14422.00	4698.44	2187.16	42.300	66.72
14423.00	4709.93	2192.11	45.972	66.72
14424.00	4722.18	2197.38	48.816	66.72
14425.00	4735.13	2202.95	51.408	66.72
14426.00	4748.36	2208.64	52.056	66.72
14427.00	4761.71	2214.39	52.560	66.72
14428.00	4774.99	2220.10	52.308	66.72
14429.00	4788.23	2225.80	51.588	66.72
14430.00	4801.66	2231.23	52.416	68.23
14431.00	4815.19	2236.17	51.984	69.94
14432.00	4828.69	2241.41	51.804	68.78
14433.00	4841.99	2246.96	52.164	67.03
14434.00	4855.08	2253.00	51.948	65.24
14435.00	4868.30	2258.85	51.876	66.34
14436.00	4879.16	2263.43	38.988	67.12
14437.00	4886.50	2266.35	24.912	67.90
14438.00	4890.21	2267.68	10.656	68.93
14439.00	4890.71	2267.86	0.324	69.07
14440.00	4884.28	2263.85	0.000	340.30
14441.00	4884.28	2263.85	0.000	340.30
14442.00	4884.28	2263.85	0.000	340.30
14443.00	4884.28	2263.85	0.000	340.30
14444.00	4884.28	2263.85	0.000	340.30
14445.00	4884.28	2263.85	0.000	340.30
14446.00	4884.28	2263.85	0.000	340.30
14447.00	4884.28	2263.85	0.000	340.30
14448.00	4884.28	2263.85	0.000	340.30
14449.00	4884.28	2263.85	0.000	340.30
14450.00	4884.28	2263.85	0.000	340.30
14451.00	4884.28	2263.85	0.000	340.30
14452.00	4884.28	2263.85	0.000	340.30
14453.00	4884.28	2263.85	0.000	340.30
14454.00	4884.28	2263.85	0.000	340.30
14455.00	4884.28	2263.85	0.000	340.30
14456.00	4884.28	2263.85	0.000	340.30
14457.00	4884.28	2263.85	0.000	340.30
14458.00	4884.28	2263.85	0.000	340.30
14459.00	4884.28	2263.85	0.000	340.30
14460.00	4884.28	2263.85	0.000	340.30
14461.00	4884.28	2263.85	0.000	340.30
14462.00	4884.28	2263.85	0.000	340.30
14463.00	4884.28	2263.85	0.000	340.30
14464.00	4884.28	2263.85	0.000	340.30
14465.00	4884.28	2263.85	0.000	340.30
14466.00	4884.28	2263.85	0.000	340.30
14467.00	4884.28	2263.85	0.000	340.30
14468.00	4884.28	2263.85	0.000	340.30
14469.00	4884.28	2263.85	0.000	340.30
14470.00	4884.28	2263.85	0.000	340.30
14471.00	4884.28	2263.85	0.000	340.30
14472.00	4884.28	2263.85	0.000	340.30
14473.00	4884.28	2263.85	0.000	340.30
14474.00	4884.28	2263.85	0.000	340.30
14475.00	4884.28	2263.85	0.000	340.30
14476.00	4884.28	2263.85	0.000	340.30
14477.00	4884.28	2263.85	0.000	340.30
14478.00	4884.28	2263.85	0.000	340.30
14479.00	4884.28	2263.85	0.000	340.30
14480.00	4884.28	2263.85	0.000	340.30
14481.00	4884.28	2263.85	0.000	340.30
14482.00	4884.28	2263.85	0.000	340.30
14483.00	4884.28	2263.85	0.000	340.30
14484.00	4884.28	2263.85	0.000	340.30
14485.00	4884.28	2263.85	0.000	340.30
14486.00	4884.28	2263.85	0.000	340.30
14487.00	4884.28	2263.85	0.000	340.30
14488.00	4884.28	2263.85	0.000	340.30
14489.00	4884.28	2263.85	0.000	340.30
14490.00	4884.28	2263.85	0.000	340.30
14491.00	4884.28	2263.85	0.000	340.30
14492.00	4884.28	2263.85	0.000	340.30
14493.00	4884.28	2263.85	0.000	340.30
14494.00	4884.28	2263.85	0.000	340.30
14495.00	4884.28	2263.85	0.000	340.30
14496.00	4884.28	2263.85	0.000	340.30
14497.00	4884.28	2263.85	0.000	340.30
14498.00	4884.28	2263.85	0.000	340.30
14499.00	4884.28	2263.85	0.000	340.30
14500.00	4884.28	2263.85	0.000	340.30
14501.00	4884.28	2263.85	0.000	340.30
14502.00	4884.28	2263.85	0.000	340.30
14503.00	4884.28	2263.85	0.000	340.30
14504.00	4884.28	2263.85	0.000	340.30
14505.00	4884.28	2263.85	0.000	340.30
14506.00	4884.28	2263.85	0.000	340.30
14507.00	4884.28	2263.85	0.000	340.30
14508.00	4884.28	2263.85	0.000	340.30
14509.00	4884.28	2263.85	0.000	340.30
14510.00	4890.72	2267.86	0.000	69.07
14511.00	4890.72	2267.86	0.000	69.07
14512.00	4890.72	2267.86	0.000	69.07
14513.00	4890.72	2267.86	0.000	69.07
14514.00	4890.72	2267.86	0.000	69.07
14515.00	4890.72	2267.86	0.000	69.07
14516.00	4890.72	2267.86	0.000	69.07
14517.00	4890.72	2267.86	0.000	69.07
14518.00	4890.72	2267.86	0.000	69.07
14519.00	4890.72	2267.86	0.000	69.07
14520.00	4890.72	2267.86	0.000	69.07
14521.00	4890.72	2267.86	0.000	69.07
14522.00	4890.72	2267.86	0.000	69.07
14523.00	4890.72	2267.86	0.000	69.07
14524.00	4890.72	2267.86	0.000	69.07
14525.00	4890.72	2267.86	0.000	69.07
14526.00	4890.72	2267.86	0.000	69.07
14527.00	4890.72	2267.86	0.000	69.07
14528.00	4890.72	2267.86	0.000	69.07
14529.00	4890.72	2267.86	0.000	69.07
14530.00	4890.72	2267.86	0.000	69.07
14531.00	4890.72	2267.86	0.000	69.07
14532.00	4890.72	2267.86	0.000	69.07
14533.00	4890.72	2267.86	0.000	69.07
14534.00	4890.72	2267.86	0.000	69.07
14535.00	4890.72	2267.86	0.000	69.07
14536.00	4890.72	2267.86	0.000	69.07
14537.00	4890.72	2267.86	0.000	69.07
14538.00	4890.72	2267.86	0.000	69.07
14539.00	4891.38	2268.10	3.384	69.26
14540.00	4892.88	2268.64	6.408	69.67
14541.00	4895.26	2269.53	9.936	70.11
14542.00	4898.38	2270.91	13.248	68.91
14543.00	4902.36	2272.69	16.308	67.37
14544.00	4907.10	2274.79	19.296	66.03
14545.00	4912.68	2277.27	23.004	66.03
14546.00	4919.24	2280.19	26.892	66.03
14547.00	4926.73	2283.52	30.492	66.03
14548.00	4935.20	2287.31	34.380	65.91
14549.00	4943.90	2292.65	37.440	61.01
14550.00	4953.06	2298.68	40.032	59.51
14551.00	4961.04	2304.99	34.236	52.16
14552.00	4966.76	2309.28	24.084	61.12
14553.00	4971.65	2311.89	18.756	59.35
14554.00	4975.83	2314.12	17.748	61.65
14555.00	4980.01	2316.29	17.568	62.15
14556.00	4984.92	2318.84	20.988	62.49
14557.00	4989.63	2322.20	22.536	58.59
14558.00	4993.51	2327.56	25.308	43.44
14559.00	4997.90	2333.62	28.224	35.91
14560.00	5002.66	2340.19	30.564	35.91
14561.00	5007.84	2347.34	33.084	35.91
14562.00	5013.51	2355.17	36.216	35.91
14563.00	5019.48	2363.97	39.672	34.35
14564.00	5025.07	2372.60	34.488	32.89
14565.00	5029.07	2377.66	20.088	35.91
14566.00	5031.37	2380.12	11.736	38.80
14567.00	5033.88	2381.90	10.980	44.30
14568.00	5036.92	2382.50	11.772	54.65
14569.00	5040.05	2381.66	11.880	72.70
14570.00	5042.68	2380.12	10.908	92.47
14571.00	5045.67	2377.91	14.616	112.88
14572.00	5049.40	2375.16	17.568	124.51
14573.00	5053.73	2371.97	20.412	126.39
14574.00	5058.91	2368.16	24.552	126.38
14575.00	5064.81	2364.03	26.856	125.50
14576.00	5069.48	2360.83	17.280	124.59
14577.00	5071.07	2359.74	3.744	124.44
14578.00	5071.14	2359.69	0.036	124.44
14579.00	5071.14	2359.69	0.000	124.44
14580.00	5071.14	2359.69	0.000	124.44
14581.00	5071.14	2359.69	0.000	124.44
14582.00	5071.14	2359.69	0.000	124.44
14583.00	5071.14	2359.69	0.000	124.44
14584.00	5071.14	2359.69	0.000	124.44
14585.00	5071.14	2359.69	0.000	124.44
14586.00	5071.14	2359.69	0.000	124.44
14587.00	5071.14	2359.69	0.000	124.44
14588.00	5071.14	2359.69	0.000	124.44
14589.00	5071.14	2359.69	0.000	124.44
14590.00	5071.14	2359.69	0.000	124.44
14591.00	5071.14	2359.69	0.000	124.44
14592.00	5071.14	2359.69	0.000	124.44
14593.00	5071.14	2359.69	0.000	124.44
14594.00	5071.14	2359.69	0.000	124.44
14595.00	5071.14	2359.69	0.000	124.44
14596.00	5071.14	2359.69	0.000	124.44
14597.00	5071.14	2359.69	0.000	124.44
14598.00	5071.14	2359.69	0.000	124.44
14599.00	5071.14	2359.69	0.000	124.44
14600.00	5071.14	2359.69	0.000	124.44
14601.00	5071.14	2359.69	0.000	124.44
14602.00	5071.14	2359.69	0.000	124.44
14603.00	5071.14	2359.69	0.000	124.44
14604.00	5071.14	2359.69	0.000	124.44
14605.00	5071.14	2359.69	0.000	124.44
14606.00	5071.14	2359.69	0.000	124.44
14607.00	5071.14	2359.69	0.000	124.44
14608.00	5071.14	2359.69	0.000	124.44
14609.00	5071.14	2359.69	0.000	124.44
14610.00	5071.14	2359.69	0.000	124.44
14611.00	5071.14	2359.69	0.000	124.44
14612.00	5071.14	2359.69	0.000	124.44
14613.00	5071.14	2359.69	0.000	124.44
14614.00	5071.14	2359.69	0.000	124.44
14615.00	5071.14	2359.69	0.000	124.44
14616.00	5071.14	2359.69	0.000	124.44
14617.00	5071.14	2359.69	0.000	124.44
14618.00	5071.14	2359.69	0.000	124.44
14619.00	5071.38	2359.53	2.088	124.44
14620.00	5072.44	2359.10	5.328	123.25
14621.00	5074.62	2358.94	8.460	117.76
14622.00	5077.63	2359.18	11.952	107.67
14623.00	5081.18	2361.07	15.300	86.25
14624.00	5084.58	2363.50	15.372	66.96
14625.00	5087.63	2366.27	14.724	54.44
14626.00	5090.29	2369.47	15.228	46.72
14627.00	5092.69	2372.87	14.616	40.61
14628.00	5095.36	2376.36	16.452	28.77
14629.00	5098.55	2380.47	19.044	28.70
14630.00	5102.07	2385.23	21.888	28.64
14631.00	5105.47	2390.79	24.480	31.21
14632.00	5109.53	2396.88	27.396	31.47
14633.00	5114.22	2403.71	30.384	34.23
14634.00	5117.58	2408.05	16.164	36.09
14635.00	5118.48	2409.22	1.764	36.59
14636.00	5118.50	2409.24	0.036	36.60
14637.00	5118.50	2409.24	0.000	36.60
14638.00	5118.50	2409.24	0.000	36.60
14639.00	5118.50	2409.24	0.000	36.60
14640.00	5118.50	2409.24	0.000	36.60
14641.00	5118.50	2409.24	0.000	36.60
14642.00	5118.50	2409.24	0.000	36.60
14643.00	5118.50	2409.24	0.000	36.60
14644.00	5118.50	2409.24	0.000	36.60
14645.00	5118.50	2409.24	0.000	36.60
14646.00	5118.50	2409.24	0.000	36.60
14647.00	5118.50	2409.24	0.000	36.60
14648.00	5118.50	2409.24	0.000	36.60
14649.00	5118.50	2409.24	0.000	36.60
14650.00	5118.50	2409.24	0.000	36.60
14651.00	5118.50	2409.24	0.000	36.60
14652.00	5118.50	2409.24	0.000	36.60
14653.00	5118.50	2409.24	0.000	36.60
14654.00	5118.50	2409.24	0.000	36.60
14655.00	5118.50	2409.24	0.000	36.60
14656.00	5118.50	2409.24	0.000	36.60
14657.00	5118.50	2409.24	0.000	36.60
14658.00	5118.94	2409.81	3.204	36.84
14659.00	5119.89	2411.02	6.624	37.43
14660.00	5121.41	2412.80	9.396	38.34
14661.00	5123.79	2415.19	13.284	40.38
14662.00	5126.93	2418.33	16.632	43.10
14663.00	5130.58	2421.99	19.404	44.97
14664.00	5134.59	2426.02	20.412	44.90
14665.00	5136.67	2428.13	7.416	44.82
14666.00	5138.44	2426.46	0.000	44.64
14667.00	5139.27	2427.30	4.428	44.64
14668.00	5140.14	2428.19	4.932	44.64
14669.00	5140.98	2429.04	4.572	44.64
14670.00	5141.89	2429.96	4.500	44.64
14671.00	5142.81	2430.88	4.500	44.64
14672.00	5143.63	2431.72	4.212	44.64
14673.00	5144.57	2432.67	4.968	44.64
14674.00	5145.43	2433.54	4.284	44.64
14675.00	5146.34	2434.46	4.536	44.64
14676.00	5147.16	2435.29	4.032	44.64
14677.00	5148.08	2436.23	4.716	44.64
14678.00	5148.90	2437.05	4.320	44.64
14679.00	5149.82	2437.99	4.896	44.64
14680.00	5150.65	2438.82	4.392	44.64
14681.00	5151.56	2439.75	4.428	44.64
14682.00	5152.38	2440.58	4.248	44.64
14683.00	5153.23	2441.44	4.500	44.64
14684.00	5154.13	2442.35	4.644	44.64
14685.00	5154.99	2443.22	4.644	44.64
14686.00	5155.83	2444.08	4.320	44.64
14687.00	5156.66	2444.91	4.464	44.64
14688.00	5157.59	2445.86	4.644	44.64
14689.00	5158.53	2446.81	4.644	44.64
14690.00	5159.43	2447.72	4.860	44.64
14691.00	5160.27	2448.57	4.644	44.64
14692.00	5161.16	2449.46	4.356	44.64
14693.00	5162.05	2450.37	4.824	44.64
14694.00	5162.97	2451.30	4.716	44.64
14695.00	5163.89	2452.23	4.860	44.64
14696.00	5164.81	2453.16	4.464	44.64
14697.00	5165.63	2454.00	4.428	44.64
14698.00	5166.51	2454.86	4.644	52.32
14699.00	5167.48	2455.61	4.248	52.32
14700.00	5168.50	2456.41	4.968	52.32
14701.00	5169.50	2457.17	4.284	52.32
14702.00	5170.50	2457.95	4.392	52.32
14703.00	5171.43	2458.67	4.428	52.32
14704.00	5172.42	2459.43	4.608	52.32
14705.00	5173.41	2460.20	4.896	52.32
14706.00	5174.48	2461.02	4.896	52.32
14707.00	5175.43	2461.75	4.536	52.32
14708.00	5176.50	2462.58	4.896	52.32
14709.00	5177.47	2463.33	4.716	52.32
14710.00	5178.42	2464.06	4.068	52.32
14711.00	5179.39	2464.82	4.356	52.32
14712.00	5180.30	2465.51	4.248	52.32
14713.00	5181.31	2466.30	4.716	52.32
14714.00	5182.21	2467.15	4.176	88.08
14715.00	5183.50	2467.19	4.572	88.08
14716.00	5184.65	2467.23	4.212	88.08
14717.00	5185.92	2467.28	4.536	88.08
14718.00	5187.11	2467.32	4.428	88.08
14719.00	5188.35	2467.36	4.464	88.08
14720.00	5189.71	2467.40	4.860	88.08
14721.00	5190.89	2467.44	4.176	88.08
14722.00	5191.80	2467.79	4.320	34.23
14723.00	5192.51	2468.83	4.608	34.23
14724.00	5193.27	2469.94	5.004	34.23
14725.00	5193.95	2470.95	4.176	34.23
14726.00	5194.65	2471.98	4.572	34.23
14727.00	5195.40	2473.08	4.644	34.23
14728.00	5196.10	2474.11	4.428	34.23
14729.00	5196.32	2475.21	4.320	4.24
14730.00	5196.42	2476.56	4.788	4.24
14731.00	5196.51	2477.84	4.428	4.24
14732.00	5196.60	2479.08	4.356	4.24
14733.00	5197.34	2480.15	4.896	47.34
14734.00	5198.35	2480.75	4.176	47.34
14735.00	5199.26	2481.55	4.176	49.01
14736.00	5200.15	2482.32	4.464	49.01
14737.00	5201.06	2483.11	4.428	49.01
14738.00	5202.02	2483.95	4.680	49.01
14739.00	5203.06	2484.85	4.932	49.01
14740.00	5204.10	2485.75	4.968	49.01
14741.00	5205.04	2486.57	4.896	49.01
14742.00	5206.07	2487.46	4.788	49.01
14743.00	5207.01	2488.28	4.932	49.01
14744.00	5207.97	2489.12	4.356	48.95
14745.00	5208.94	2489.96	4.788	48.95
14746.00	5209.89	2490.79	4.536	48.95
14747.00	5210.86	2491.64	4.356	48.95
14748.00	5211.85	2492.50	4.896	48.95
14749.00	5212.81	2493.33	4.716	48.95
14750.00	5213.80	2494.19	4.860	48.95
14751.00	5214.79	2495.06	5.004	48.95
14752.00	5215.72	2495.87	4.212	48.95
14753.00	5216.72	2496.74	4.896	48.95
14754.00	5217.68	2497.58	4.788	48.95
14755.00	5218.62	2498.39	4.356	48.95
14756.00	5219.55	2499.23	4.104	44.74
14757.00	5220.50	2500.19	4.896	44.74
14758.00	5221.44	2501.15	4.752	44.74
14759.00	5222.33	2502.04	4.680	44.74
14760.00	5223.22	2502.94	4.572	44.74
14761.00	5224.08	2503.81	4.068	44.74
14762.00	5224.98	2504.71	4.536	44.74
14763.00	5225.80	2505.54	4.248	44.74
14764.00	5226.70	2506.45	4.428	44.74
14765.00	5227.53	2507.29	4.464	44.74
14766.00	5228.39	2508.15	4.680	44.74
14767.00	5229.36	2509.13	4.968	44.74
14768.00	5230.21	2510.00	4.320	44.74
14769.00	5231.11	2510.90	4.788	44.74
14770.00	5232.04	2511.84	4.716	44.74
14771.00	5232.92	2512.72	4.608	44.74
14772.00	5233.80	2513.61	4.680	44.74
14773.00	5234.68	2514.50	4.536	44.74
14774.00	5235.59	2515.42	4.788	44.74
14775.00	5236.41	2516.25	4.392	44.74
14776.00	5237.25	2517.09	4.104	44.74
14777.00	5238.11	2517.96	4.464	44.74
14778.00	5238.80	2519.01	4.500	44.78
14779.00	5239.65	2519.87	4.572	44.78
14780.00	5240.45	2520.68	4.068	44.78
14781.00	5241.26	2521.50	4.068	44.71
14782.00	5242.37	2522.27	4.536	44.71
14783.00	5243.24	2523.14	4.032	44.71
14784.00	5244.19	2524.10	4.680	44.71
14785.00	5245.11	2525.03	4.392	44.71
14786.00	5246.00	2525.93	4.464	44.71
14787.00	5246.97	2526.91	4.968	44.71
14788.00	5247.94	2527.88	4.932	44.71
14789.00	5248.83	2528.79	4.608	44.71
14790.00	5249.72	2529.68	4.680	44.71
14791.00	5250.61	2530.59	4.896	44.71
14792.00	5251.48	2531.47	4.608	44.71
14793.00	5252.41	2532.40	4.536	44.71
14794.00	5253.30	2533.31	4.896	44.71
14795.00	5254.18	2534.19	4.392	44.71
14796.00	5255.00	2535.03	4.032	44.71
14797.00	5255.87	2535.90	4.284	44.71
14798.00	5256.82	2536.86	4.716	44.71
14799.00	5257.71	2537.75	4.356	44.71
14800.00	5258.58	2538.63	4.248	44.71
14801.00	5259.48	2539.55	4.788	44.71
14802.00	5260.32	2540.39	4.392	44.71
14803.00	5261.17	2541.26	4.536	44.71
14804.00	5262.02	2542.12	4.140	44.71
14805.00	5262.96	2543.06	4.536	44.71
14806.00	5263.85	2543.96	4.356	44.71
14807.00	5264.81	2544.93	4.968	44.71
14808.00	5265.72	2545.86	4.932	44.71
14809.00	5266.63	2546.77	4.356	44.71
14810.00	5267.56	2547.72	4.464	44.42
14811.00	5268.37	2548.55	4.068	44.42
14812.00	5269.25	2549.45	4.680	44.42
14813.00	5270.04	2550.36	4.032	32.94
14814.00	5270.66	2551.32	4.032	32.94
14815.00	5271.33	2552.36	4.284	32.94
14816.00	5272.02	2553.43	4.356	32.94
14817.00	5272.71	2554.48	4.032	32.94
14818.00	5273.39	2555.54	4.644	32.94
14819.00	5273.88	2556.75	4.608	32.94
14820.00	5274.53	2557.86	4.680	27.74
14821.00	5275.10	2558.93	4.176	27.74
14822.00	5275.70	2560.07	4.536	27.74
