5492.00	5132.22	2132.92	19.440	70.87
5493.00	5136.75	2135.97	18.792	52.11
5494.00	5140.81	2139.13	19.152	52.11
5495.00	5144.55	2142.08	18.612	51.37
5496.00	5146.58	2147.77	19.332	16.43
5497.00	5145.13	2153.60	19.044	336.61
5498.00	5142.98	2158.49	19.440	335.61
5499.00	5140.76	2163.34	19.512	335.37
5500.00	5140.31	2167.78	19.008	5.91
5501.00	5141.37	2172.18	19.440	45.34
5502.00	5144.58	2176.50	18.900	36.67
5503.00	5147.83	2180.85	19.692	36.67
5504.00	5151.03	2185.16	19.044	36.67
5505.00	5154.28	2189.52	19.656	36.67
5506.00	5157.48	2193.83	19.044	36.67
5507.00	5160.65	2198.08	18.900	36.67
5508.00	5163.86	2202.39	19.188	36.67
5509.00	5166.98	2206.58	18.792	36.67
5510.00	5170.21	2210.92	19.152	36.67
5511.00	5173.37	2215.17	19.188	36.67
5512.00	5176.55	2219.18	19.584	43.32
5513.00	5180.38	2223.05	19.584	44.55
5514.00	5184.15	2226.87	19.728	44.55
5515.00	5187.86	2230.63	18.828	44.55
5516.00	5191.36	2234.22	18.828	44.07
5517.00	5195.44	2237.57	19.080	50.63
5518.00	5199.79	2240.39	19.224	59.22
5519.00	5204.41	2243.35	19.296	56.37
5520.00	5208.62	2247.11	19.440	42.54
5521.00	5212.11	2251.32	19.260	34.73
5522.00	5215.23	2255.81	19.728	34.73
5523.00	5217.88	2259.67	17.568	34.42
5524.00	5220.60	2264.52	18.756	27.41
5525.00	5222.26	2269.55	18.792	17.52
5526.00	5224.41	2274.31	19.728	26.82
5527.00	5227.10	2278.87	19.548	31.49
5528.00	5229.91	2283.46	19.260	31.49
5529.00	5232.73	2288.06	19.332	31.49
5530.00	5235.69	2292.28	19.440	40.95
5531.00	5239.23	2296.36	19.656	40.95
5532.00	5242.70	2300.36	18.936	40.94
5533.00	5246.02	2304.59	18.864	36.19
5534.00	5249.20	2308.94	19.296	36.19
5535.00	5252.48	2313.27	19.620	37.20
5536.00	5255.91	2317.23	19.512	42.79
5537.00	5259.56	2321.16	19.512	42.80
5538.00	5263.19	2325.14	19.332	42.15
5539.00	5266.80	2329.13	19.188	42.15
5540.00	5270.20	2333.34	19.620	38.29
5541.00	5273.41	2337.40	19.044	38.27
5542.00	5276.60	2341.45	19.116	38.27
5543.00	5279.78	2345.55	18.792	37.51
5544.00	5283.06	2349.82	19.404	37.51
5545.00	5286.36	2354.12	19.728	37.51
5546.00	5289.59	2358.42	18.972	36.91
5547.00	5292.77	2362.65	18.900	36.91
5548.00	5296.01	2366.96	18.936	36.91
5549.00	5299.29	2371.32	19.404	36.91
5550.00	5302.46	2375.55	18.864	36.91
5551.00	5305.64	2379.77	18.756	36.91
5552.00	5308.78	2383.96	18.864	36.91
5553.00	5311.98	2388.22	19.188	36.91
5554.00	5315.12	2392.40	18.756	36.91
5555.00	5318.35	2396.69	19.620	36.91
5556.00	5321.50	2401.22	19.512	33.17
5557.00	5324.43	2405.69	18.936	33.17
5558.00	5327.62	2409.68	19.512	44.04
5559.00	5331.32	2413.51	18.828	43.97
5560.00	5335.77	2415.79	19.260	62.64
5561.00	5339.91	2417.94	14.112	62.64
5562.00	5342.48	2418.42	11.520	87.85
5563.00	5345.05	2417.86	11.304	105.67
5564.00	5348.17	2416.57	13.032	114.08
5565.00	5352.14	2414.79	15.876	114.08
5566.00	5355.94	2411.85	18.936	129.06
5567.00	5358.21	2407.57	19.404	155.01
5568.00	5360.53	2402.59	18.900	155.01
5569.00	5362.90	2397.50	19.512	155.01
5570.00	5363.76	2392.47	19.440	170.91
5571.00	5364.60	2387.34	19.008	170.53
5572.00	5365.47	2382.14	19.260	170.53
5573.00	5366.34	2376.92	19.152	170.53
5574.00	5367.20	2371.73	19.116	170.53
5575.00	5369.36	2366.52	19.224	146.05
5576.00	5372.30	2362.15	19.296	146.05
5577.00	5375.23	2357.80	19.800	146.05
5578.00	5378.17	2353.43	19.404	146.05
5579.00	5381.10	2349.08	19.224	146.05
5580.00	5383.62	2344.75	19.152	157.39
5581.00	5385.63	2339.93	18.864	157.39
5582.00	5387.63	2335.14	19.260	157.39
5583.00	5389.66	2330.26	19.548	157.39
5584.00	5391.65	2325.49	18.756	157.39
5585.00	5396.06	2321.69	19.260	128.55
5586.00	5400.61	2318.50	18.936	118.60
5587.00	5406.63	2318.20	19.656	69.70
5588.00	5411.71	2321.06	19.008	40.96
5589.00	5415.26	2325.15	19.512	40.96
5590.00	5416.48	2330.96	19.404	8.92
5591.00	5415.74	2336.70	19.584	349.70
5592.00	5412.24	2341.44	19.260	317.78
5593.00	5408.69	2345.35	19.152	317.78
5594.00	5405.15	2349.25	19.512	317.78
5595.00	5402.11	2353.39	18.972	325.21
5596.00	5399.06	2357.78	19.188	325.21
5597.00	5396.02	2362.15	19.440	325.21
5598.00	5392.97	2366.54	19.656	325.21
5599.00	5389.91	2370.94	19.512	325.21
5600.00	5386.87	2375.24	19.080	323.63
5601.00	5383.79	2379.43	18.864	323.63
5602.00	5382.45	2383.63	19.656	350.71
5603.00	5382.39	2388.89	19.368	359.30
5604.00	5383.61	2393.33	19.044	21.16
5605.00	5386.02	2398.07	18.864	26.96
5606.00	5388.41	2402.78	18.792	26.96
5607.00	5391.37	2406.64	19.080	45.47
5608.00	5395.18	2410.39	19.728	45.47
5609.00	5398.96	2414.26	18.792	41.83
5610.00	5402.19	2418.41	19.188	37.90
5611.00	5405.40	2422.84	18.828	32.08
5612.00	5407.75	2427.64	19.440	26.09
5613.00	5409.83	2432.69	19.728	20.86
5614.00	5411.39	2434.04	9.144	65.68
5615.00	5414.05	2434.77	11.232	76.87
5616.00	5416.77	2434.53	12.024	102.29
5617.00	5419.14	2433.28	11.556	124.14
5618.00	5421.35	2431.37	11.340	139.79
5619.00	5423.51	2428.91	12.168	138.79
5620.00	5425.92	2425.76	15.300	140.45
5621.00	5429.12	2422.38	18.036	136.56
5622.00	5433.37	2418.78	19.224	119.41
5623.00	5438.33	2416.95	19.404	109.97
5624.00	5444.11	2416.12	19.368	88.75
5625.00	5449.32	2416.33	18.972	87.82
5626.00	5454.86	2416.88	18.972	77.92
5627.00	5459.68	2418.94	18.792	66.75
5628.00	5464.80	2421.39	19.584	61.96
5629.00	5469.07	2424.76	19.008	48.94
5630.00	5472.95	2429.11	19.296	30.36
5631.00	5474.62	2434.06	19.476	18.66
5632.00	5475.66	2439.52	19.476	6.99
5633.00	5476.30	2444.70	19.260	6.99
5634.00	5476.92	2449.83	18.864	6.99
5635.00	5477.48	2455.08	18.756	4.05
5636.00	5477.03	2459.96	16.992	356.27
5637.00	5477.06	2464.55	17.820	3.47
5638.00	5477.14	2469.89	19.440	2.45
5639.00	5477.92	2475.18	18.720	9.18
5640.00	5479.02	2480.50	19.260	8.37
5641.00	5480.05	2485.74	19.044	10.41
5642.00	5480.68	2490.95	19.044	7.30
5643.00	5481.36	2496.31	19.368	7.30
5644.00	5482.04	2501.59	19.224	7.30
5645.00	5482.72	2506.90	18.792	7.30
5646.00	5483.40	2512.18	19.008	7.30
5647.00	5484.07	2517.48	19.620	7.30
5648.00	5484.75	2522.77	18.792	7.30
5649.00	5485.43	2528.07	19.404	7.30
5650.00	5486.10	2533.41	19.656	6.76
5651.00	5486.67	2538.75	19.656	6.16
5652.00	5487.26	2544.17	19.656	6.16
5653.00	5487.84	2549.52	19.080	6.16
5654.00	5488.41	2554.79	18.828	6.16
5655.00	5488.98	2560.11	19.512	6.16
5656.00	5489.56	2565.46	19.656	6.16
5657.00	5490.13	2570.79	19.188	6.16
5658.00	5490.71	2576.17	19.224	6.16
5659.00	5491.28	2581.42	19.008	6.16
5660.00	5491.86	2586.82	19.620	6.16
5661.00	5492.47	2592.01	18.972	7.93
5662.00	5493.25	2597.30	19.152	8.43
5663.00	5494.05	2602.63	19.584	8.43
5664.00	5494.85	2608.04	19.656	8.43
5665.00	5495.72	2613.30	18.792	9.57
5666.00	5496.63	2618.71	19.692	9.57
5667.00	5497.52	2623.96	18.864	9.57
5668.00	5498.42	2629.28	19.440	9.57
5669.00	5499.66	2634.22	18.720	19.45
5670.00	5501.42	2639.22	19.260	19.45
5671.00	5503.22	2644.32	19.548	19.45
5672.00	5505.04	2649.47	19.656	19.45
5673.00	5506.91	2654.41	19.332	23.85
5674.00	5509.06	2659.27	19.188	23.85
5675.00	5511.22	2664.15	19.260	23.85
5676.00	5513.43	2669.16	19.764	23.85
5677.00	5515.58	2674.02	19.332	23.85
5678.00	5517.74	2678.90	18.828	23.85
5679.00	5519.85	2683.68	18.720	23.85
5680.00	5521.97	2688.47	18.828	23.85
5681.00	5524.11	2693.31	18.864	23.85
5682.00	5526.25	2698.14	19.008	23.85
5683.00	5528.38	2702.96	18.792	23.85
5684.00	5530.57	2707.91	19.476	23.85
5685.00	5532.75	2712.86	19.476	23.85
5686.00	5534.92	2717.76	19.296	23.85
5687.00	5537.05	2722.58	18.972	23.85
5688.00	5539.21	2727.46	19.224	23.85
5689.00	5541.36	2732.34	19.296	23.85
5690.00	5543.57	2737.32	19.656	23.85
5691.00	5545.68	2742.26	19.476	22.76
5692.00	5547.75	2747.20	19.044	22.76
5693.00	5549.80	2752.07	19.152	22.76
5694.00	5551.85	2756.97	19.188	22.76
5695.00	5553.96	2761.98	19.692	22.76
5696.00	5556.03	2766.93	19.044	22.76
5697.00	5558.13	2771.92	19.728	22.76
5698.00	5560.20	2776.86	18.936	22.76
5699.00	5562.27	2781.80	19.440	22.76
5700.00	5564.34	2786.73	19.512	22.76
5701.00	5566.44	2791.74	19.404	22.76
5702.00	5568.53	2796.72	19.440	22.76
5703.00	5570.61	2801.67	18.972	22.76
5704.00	5572.68	2806.60	19.008	22.76
5705.00	5574.71	2811.44	18.720	22.76
5706.00	5576.81	2816.45	19.332	22.76
5707.00	5578.89	2821.40	19.224	22.76
5708.00	5580.95	2826.33	19.512	22.76
5709.00	5583.01	2831.23	19.296	22.76
5710.00	5585.07	2836.14	19.296	22.76
5711.00	5587.14	2841.08	18.864	22.76
5712.00	5588.61	2845.53	12.960	11.95
5713.00	5588.31	2849.81	13.536	347.13
5714.00	5586.25	2853.41	13.104	327.79
5715.00	5583.39	2856.01	13.932	312.33
5716.00	5580.30	2858.33	12.960	301.26
5717.00	5577.06	2860.29	13.572	301.26
5718.00	5573.79	2862.18	12.996	298.40
5719.00	5570.04	2864.15	15.984	297.67
5720.00	5565.47	2866.53	18.936	297.02
5721.00	5560.59	2869.00	19.656	296.92
5722.00	5555.81	2871.43	19.404	296.92
5723.00	5551.01	2873.86	19.368	296.92
5724.00	5546.23	2876.29	19.440	296.92
5725.00	5541.56	2878.66	18.684	296.92
5726.00	5538.75	2880.09	8.676	296.92
5727.00	5536.74	2880.08	4.680	273.16
5728.00	5534.74	2877.98	4.860	226.90
5729.00	5535.20	2876.22	4.140	182.55
5730.00	5536.47	2874.81	4.176	140.00
5731.00	5538.09	2873.99	7.488	116.92
5732.00	5540.50	2872.76	10.548	116.92
5733.00	5543.76	2871.10	13.932	116.92
5734.00	5547.89	2869.01	17.496	116.92
5735.00	5552.61	2866.61	19.260	116.92
5736.00	5557.35	2864.20	19.512	116.92
5737.00	5562.12	2861.78	19.008	116.92
5738.00	5566.86	2859.33	19.620	117.64
5739.00	5570.76	2857.29	13.176	117.64
5740.00	5572.17	2856.55	3.276	117.64
5741.00	5572.19	2856.54	0.036	117.64
5742.00	5572.19	2856.54	0.000	117.64
5743.00	5572.19	2856.54	0.000	117.64
5744.00	5572.32	2856.46	2.124	118.19
5745.00	5573.41	2855.71	5.508	124.10
5746.00	5574.82	2854.57	8.964	131.90
5747.00	5575.77	2852.95	9.252	155.83
5748.00	5575.74	2850.97	9.360	192.79
5749.00	5574.91	2848.70	10.260	204.54
5750.00	5573.36	2845.36	14.112	204.80
5751.00	5571.42	2841.16	17.388	204.80
5752.00	5569.25	2836.46	18.792	204.80
5753.00	5567.06	2831.73	18.720	204.80
5754.00	5564.82	2826.87	19.044	204.80
5755.00	5562.58	2822.02	19.116	204.80
5756.00	5560.33	2817.17	19.296	204.80
5757.00	5558.13	2812.40	18.756	204.80
5758.00	5555.87	2807.51	19.800	204.80
5759.00	5553.69	2802.79	18.756	204.80
5760.00	5551.39	2797.83	19.728	204.80
5761.00	5549.18	2793.03	19.152	204.80
5762.00	5546.91	2788.13	19.296	204.80
5763.00	5544.69	2783.31	19.332	204.80
5764.00	5542.49	2778.56	18.900	204.80
5765.00	5540.27	2773.76	19.188	204.80
5766.00	5538.07	2768.79	19.728	202.83
5767.00	5536.03	2763.94	19.152	202.83
5768.00	5533.94	2758.96	19.224	202.83
5769.00	5531.91	2754.14	18.828	202.83
5770.00	5529.80	2749.12	19.656	202.83
5771.00	5527.72	2744.18	19.368	202.83
5772.00	5525.65	2739.26	19.152	202.83
5773.00	5523.55	2734.28	19.188	202.83
5774.00	5521.46	2729.31	19.224	202.83
5775.00	5519.38	2724.37	19.080	202.83
5776.00	5517.32	2719.49	19.152	202.83
5777.00	5515.26	2714.58	19.008	202.83
5778.00	5513.19	2709.65	18.792	202.83
5779.00	5511.13	2704.76	19.368	202.83
5780.00	5509.04	2699.80	19.620	202.83
5781.00	5506.94	2694.82	19.476	202.83
5782.00	5504.88	2689.93	19.116	202.83
5783.00	5502.85	2685.10	18.756	202.83
5784.00	5500.76	2680.13	19.260	202.83
