10590.00	5297.63	2737.76	5.292	110.88
10591.00	5298.95	2737.26	4.968	110.88
10592.00	5300.26	2736.76	4.896	110.88
10593.00	5301.51	2736.28	4.824	110.88
10594.00	5302.80	2735.79	5.220	110.88
10595.00	5303.83	2735.20	4.572	121.52
10596.00	5304.96	2734.51	4.464	121.52
10597.00	5306.10	2733.80	5.220	121.52
10598.00	5307.18	2733.19	4.572	114.14
10599.00	5308.50	2732.60	5.292	114.14
10600.00	5309.59	2732.11	4.320	114.14
10601.00	5310.87	2731.53	4.932	114.22
10602.00	5312.01	2731.02	4.284	114.22
10603.00	5313.20	2730.49	4.392	114.22
10604.00	5314.35	2729.97	4.500	114.22
10605.00	5315.44	2729.48	4.320	114.22
10606.00	5316.63	2728.94	4.392	114.22
10607.00	5317.77	2728.43	4.464	114.22
10608.00	5318.96	2727.90	5.112	114.22
10609.00	5320.13	2727.37	4.500	114.22
10610.00	5321.36	2726.82	5.076	114.22
10611.00	5322.62	2726.25	4.968	114.22
10612.00	5323.87	2725.69	5.076	114.22
10613.00	5324.96	2725.20	4.356	114.22
10614.00	5326.14	2724.67	5.004	114.22
10615.00	5327.26	2724.16	4.536	114.22
10616.00	5328.60	2723.72	4.284	45.12
10617.00	5329.52	2724.63	4.932	45.12
10618.00	5330.43	2725.53	4.464	45.12
10619.00	5331.32	2725.50	4.932	115.38
10620.00	5331.45	2725.44	0.144	115.38
10621.00	5331.45	2725.44	0.000	115.38
10622.00	5331.45	2725.44	0.000	115.38
10623.00	5331.45	2725.44	0.000	115.38
10624.00	5331.45	2725.44	0.000	115.38
10625.00	5331.45	2725.44	0.000	115.38
10626.00	5331.45	2725.44	0.000	115.38
10627.00	5331.48	2725.42	0.000	115.38
10628.00	5331.48	2725.42	0.000	115.38
10629.00	5331.48	2725.42	0.000	115.38
10630.00	5331.48	2725.42	0.000	115.38
10631.00	5331.48	2725.42	0.000	115.38
10632.00	5331.48	2725.42	0.000	115.38
10633.00	5331.48	2725.42	0.000	115.38
10634.00	5331.48	2725.42	0.000	115.38
10635.00	5331.48	2725.42	0.000	115.38
10636.00	5331.48	2725.42	0.000	115.38
10637.00	5331.48	2725.42	0.000	115.38
10638.00	5331.48	2725.42	0.000	115.38
10639.00	5331.48	2725.42	0.000	115.38
10640.00	5331.48	2725.42	0.000	115.38
10641.00	5331.48	2725.42	0.000	115.38
10642.00	5331.48	2725.42	0.000	115.38
10643.00	5331.48	2725.42	0.000	115.38
10644.00	5331.48	2725.42	0.000	115.38
10645.00	5331.48	2725.42	0.000	115.38
10646.00	5332.66	2724.87	4.500	115.38
10647.00	5333.81	2724.32	4.752	115.38
10648.00	5335.13	2723.69	5.328	115.38
10649.00	5336.30	2723.14	4.464	115.38
10650.00	5337.48	2722.58	4.644	115.38
10651.00	5338.72	2721.99	5.112	115.38
10652.00	5339.98	2721.39	5.004	115.38
10653.00	5341.20	2720.81	4.680	115.38
10654.00	5342.40	2720.24	5.256	115.38
10655.00	5343.71	2719.94	4.392	58.18
10656.00	5343.98	2721.23	4.356	25.10
10657.00	5345.01	2722.22	4.824	21.31
10658.00	5345.47	2723.39	4.860	21.31
10659.00	5345.97	2724.67	5.292	21.31
10660.00	5346.49	2726.01	5.184	21.31
10661.00	5346.97	2727.24	4.932	21.31
10662.00	5347.44	2728.44	4.572	21.31
10663.00	5347.94	2729.72	4.932	21.31
10664.00	5348.38	2730.86	4.500	21.31
10665.00	5348.84	2732.05	5.004	21.31
10666.00	5349.35	2733.34	5.076	21.31
10667.00	5349.83	2734.57	5.148	21.31
10668.00	5350.30	2735.78	4.464	21.31
10669.00	5350.74	2736.91	4.392	21.31
10670.00	5351.18	2738.03	4.464	21.31
10671.00	5351.62	2739.15	4.500	21.31
10672.00	5352.07	2740.32	4.680	21.31
10673.00	5352.56	2741.56	4.932	21.31
10674.00	5353.06	2742.84	5.184	21.31
10675.00	5353.51	2744.01	4.500	21.31
10676.00	5353.97	2745.18	4.860	21.31
10677.00	5354.45	2746.40	5.112	21.31
10678.00	5354.94	2747.68	5.184	21.31
10679.00	5355.43	2748.92	5.256	21.31
10680.00	5355.89	2750.11	4.716	21.31
10681.00	5356.36	2751.31	4.320	21.31
10682.00	5356.82	2752.50	4.644	21.31
10683.00	5357.30	2753.71	4.680	21.31
10684.00	5357.73	2754.82	4.356	21.31
10685.00	5358.17	2755.95	4.500	21.31
10686.00	5358.65	2757.19	4.680	21.31
10687.00	5359.10	2758.34	4.644	21.31
10688.00	5359.59	2759.59	4.680	21.31
10689.00	5360.09	2760.87	4.932	21.31
10690.00	5360.55	2762.05	4.500	21.31
10691.00	5361.05	2763.33	4.752	21.31
10692.00	5361.52	2764.53	4.932	21.31
10693.00	5362.00	2765.77	4.680	21.31
10694.00	5362.47	2766.97	4.392	21.31
10695.00	5362.93	2768.16	4.284	21.31
10696.00	5363.42	2769.41	4.644	21.31
10697.00	5363.89	2770.62	5.112	21.31
10698.00	5364.41	2771.94	5.292	21.31
10699.00	5364.88	2773.14	4.644	21.31
10700.00	5365.36	2774.42	4.860	19.75
10701.00	5365.82	2775.71	4.896	19.75
10702.00	5366.29	2777.02	5.004	19.75
10703.00	5366.71	2778.17	4.428	19.75
10704.00	5367.18	2779.48	4.932	19.78
10705.00	5367.64	2780.77	5.112	19.78
10706.00	5368.12	2782.10	4.932	19.78
10707.00	5368.62	2783.48	5.256	19.78
10708.00	5369.05	2784.67	4.392	19.78
10709.00	5369.53	2786.02	5.112	19.78
10710.00	5369.97	2787.25	4.320	19.78
10711.00	5370.42	2788.49	5.184	19.78
10712.00	5370.87	2789.76	4.428	19.78
10713.00	5371.36	2791.10	5.040	19.78
10714.00	5371.78	2792.26	4.536	19.78
10715.00	5372.20	2793.44	4.608	19.78
10716.00	5372.68	2794.77	4.860	19.78
10717.00	5373.11	2795.98	4.968	19.78
10718.00	5373.57	2797.24	5.292	19.78
10719.00	5374.02	2798.51	4.428	19.78
10720.00	5374.44	2799.66	4.356	19.78
10721.00	5374.87	2800.87	4.644	19.78
10722.00	5375.32	2802.13	4.500	19.78
10723.00	5375.73	2803.27	4.392	19.78
10724.00	5376.19	2804.54	5.040	19.78
10725.00	5376.64	2805.78	5.004	19.78
10726.00	5377.09	2807.04	5.112	19.78
10727.00	5377.52	2808.23	4.608	19.78
10728.00	5378.00	2809.57	5.184	19.78
10729.00	5378.45	2810.83	5.256	19.78
10730.00	5378.86	2811.97	4.320	19.78
10731.00	5379.30	2813.20	4.392	19.78
10732.00	5379.77	2814.50	5.148	19.78
10733.00	5380.20	2815.68	4.284	19.78
10734.00	5380.65	2816.94	5.148	19.78
10735.00	5381.11	2818.22	5.292	19.78
10736.00	5381.54	2819.42	4.356	19.78
10737.00	5381.99	2820.68	5.292	19.78
10738.00	5382.45	2821.95	4.500	19.78
10739.00	5382.88	2823.13	4.464	19.78
10740.00	5383.36	2824.49	5.112	19.78
10741.00	5383.81	2825.72	4.788	19.78
10742.00	5384.26	2826.99	4.500	19.78
10743.00	5384.69	2828.16	4.320	19.78
10744.00	5385.12	2829.38	4.788	19.78
10745.00	5385.59	2830.66	4.680	19.78
10746.00	5386.05	2831.96	5.148	19.78
10747.00	5386.50	2833.21	4.428	19.78
10748.00	5386.95	2834.46	4.752	19.78
10749.00	5387.42	2835.77	4.968	19.78
10750.00	5387.64	2837.11	4.752	19.78
10751.00	5388.05	2838.40	4.752	17.55
10752.00	5388.47	2839.71	5.292	17.55
10753.00	5388.89	2841.03	5.148	17.55
10754.00	5389.28	2842.28	4.716	17.55
10755.00	5389.71	2843.63	5.256	17.55
10756.00	5390.07	2844.79	4.284	17.55
10757.00	5390.48	2846.07	4.716	17.55
10758.00	5390.89	2847.36	4.896	17.55
10759.00	5391.33	2848.75	5.148	17.55
10760.00	5391.74	2850.06	4.860	17.55
10761.00	5392.16	2851.38	4.680	17.55
10762.00	5392.56	2852.66	4.500	17.55
10763.00	5393.14	2853.77	4.464	15.69
10764.00	5393.49	2855.03	4.356	15.69
10765.00	5393.85	2856.31	4.536	15.69
10766.00	5394.18	2857.48	4.608	15.69
10767.00	5394.54	2858.75	5.112	15.69
10768.00	5394.89	2860.03	5.040	15.69
10769.00	5395.24	2861.27	5.004	15.69
10770.00	5395.59	2862.52	4.716	15.69
10771.00	5395.94	2863.76	4.428	15.69
10772.00	5396.30	2865.03	4.896	15.69
10773.00	5396.66	2866.30	5.292	15.69
10774.00	5397.03	2867.62	4.968	15.69
10775.00	5397.41	2868.97	4.932	15.69
10776.00	5397.76	2870.24	4.716	15.69
10777.00	5398.13	2871.56	5.076	15.69
10778.00	5398.47	2872.78	4.680	15.69
10779.00	5398.83	2874.05	4.680	15.69
10780.00	5399.19	2875.33	5.004	15.69
10781.00	5399.74	2876.45	4.608	26.81
10782.00	5400.35	2877.67	4.788	26.81
10783.00	5400.95	2878.85	4.752	26.81
10784.00	5401.52	2879.98	4.464	26.81
10785.00	5402.14	2881.20	5.076	26.81
10786.00	5402.75	2882.42	5.040	26.81
10787.00	5403.35	2883.60	4.716	26.81
10788.00	5403.89	2884.67	4.356	26.81
10789.00	5404.45	2885.77	4.680	26.81
10790.00	5405.05	2886.97	5.184	26.81
10791.00	5405.70	2888.26	5.292	26.81
10792.00	5406.26	2889.37	4.680	26.81
10793.00	5406.82	2890.48	4.464	26.81
10794.00	5407.45	2891.72	5.040	26.81
10795.00	5408.04	2892.88	4.932	26.81
10796.00	5408.64	2894.08	5.184	26.81
10797.00	5409.19	2895.16	4.284	26.81
10798.00	5409.92	2896.32	5.292	32.49
10799.00	5410.64	2897.44	4.644	32.49
10800.00	5411.37	2898.60	4.716	32.49
10801.00	5412.06	2899.69	4.644	32.49
10802.00	5412.76	2900.77	4.716	32.49
10803.00	5413.48	2901.92	4.860	32.49
10804.00	5414.15	2902.96	4.536	32.49
10805.00	5414.83	2904.03	4.716	32.49
10806.00	5415.58	2905.20	5.292	32.49
10807.00	5416.24	2906.24	4.464	32.49
10808.00	5416.93	2907.33	4.788	32.49
10809.00	5417.68	2908.50	5.292	32.49
10810.00	5418.35	2909.57	4.572	32.49
10811.00	5421.01	2914.39	0.000	307.63
10812.00	5421.01	2914.39	0.000	307.63
10813.00	5421.01	2914.39	0.000	307.63
10814.00	5421.01	2914.39	0.000	307.63
10815.00	5421.01	2914.39	0.000	307.63
10816.00	5421.01	2914.39	0.000	307.63
10817.00	5421.01	2914.39	0.000	307.63
10818.00	5421.01	2914.39	0.000	307.63
10819.00	5421.01	2914.39	0.000	307.63
10820.00	5421.01	2914.39	0.000	307.63
10821.00	5421.01	2914.39	0.000	307.63
10822.00	5421.01	2914.39	0.000	307.63
10823.00	5421.01	2914.39	0.000	307.63
10824.00	5421.01	2914.39	0.000	307.63
10825.00	5421.01	2914.39	0.000	307.63
10826.00	5421.01	2914.39	0.000	307.63
10827.00	5421.01	2914.39	0.000	307.63
10828.00	5421.01	2914.39	0.000	307.63
10829.00	5421.01	2914.39	0.000	307.63
10830.00	5421.01	2914.39	0.000	307.63
10831.00	5421.01	2914.39	0.000	307.63
10832.00	5421.01	2914.39	0.000	307.63
10833.00	5421.01	2914.39	0.000	307.63
10834.00	5421.01	2914.39	0.000	307.63
10835.00	5421.01	2914.39	0.000	307.63
10836.00	5421.01	2914.39	0.000	307.63
10837.00	5421.01	2914.39	0.000	307.63
10838.00	5421.01	2914.39	0.000	307.63
10839.00	5421.01	2914.39	0.000	307.63
10840.00	5421.01	2914.39	0.000	307.63
10841.00	5421.01	2914.39	0.000	307.63
10842.00	5421.01	2914.39	0.000	307.63
10843.00	5421.01	2914.39	0.000	307.63
10844.00	5421.01	2914.39	0.000	307.63
10845.00	5421.01	2914.39	0.000	307.63
10846.00	5421.01	2914.39	0.000	307.63
10847.00	5421.01	2914.39	0.000	307.63
10848.00	5421.01	2914.39	0.000	307.63
10849.00	5421.01	2914.39	0.000	307.63
10850.00	5421.01	2914.39	0.000	307.63
10851.00	5421.01	2914.39	0.000	307.63
10852.00	5421.01	2914.39	0.000	307.63
10853.00	5421.01	2914.39	0.000	307.63
10854.00	5421.01	2914.39	0.000	307.63
10855.00	5421.01	2914.39	0.000	307.63
10856.00	5421.01	2914.39	0.000	307.63
10857.00	5421.01	2914.39	0.000	307.63
10858.00	5421.01	2914.39	0.000	307.63
10859.00	5421.01	2914.39	0.000	307.63
10860.00	5421.01	2914.39	0.000	307.63
10861.00	5421.01	2914.39	0.000	307.63
10862.00	5421.01	2914.39	0.000	307.63
10863.00	5421.01	2914.39	0.000	307.63
10864.00	5421.01	2914.39	0.000	307.63
10865.00	5421.01	2914.39	0.000	307.63
10866.00	5421.01	2914.39	0.000	307.63
10867.00	5421.01	2914.39	0.000	307.63
10868.00	5421.01	2914.39	0.000	307.63
10869.00	5421.01	2914.39	0.000	307.63
10870.00	5421.01	2914.39	0.000	307.63
10871.00	5421.01	2914.39	0.000	307.63
10872.00	5421.01	2914.39	0.000	307.63
10873.00	5421.01	2914.39	0.000	307.63
10874.00	5421.01	2914.39	0.000	307.63
10875.00	5421.01	2914.39	0.000	307.63
10876.00	5421.01	2914.39	0.000	307.63
10877.00	5421.01	2914.39	0.000	307.63
10878.00	5421.01	2914.39	0.000	307.63
10879.00	5421.01	2914.39	0.000	307.63
10880.00	5421.01	2914.39	0.000	307.63
10881.00	5421.01	2914.39	0.000	307.63
10882.00	5421.01	2914.39	0.000	307.63
10883.00	5421.01	2914.39	0.000	307.63
10884.00	5421.01	2914.39	0.000	307.63
10885.00	5421.01	2914.39	0.000	307.63
10886.00	5421.01	2914.39	0.000	307.63
10887.00	5421.01	2914.39	0.000	307.63
10888.00	5421.01	2914.39	0.000	307.63
10889.00	5421.01	2914.39	0.000	307.63
10890.00	5421.01	2914.39	0.000	307.63
10891.00	5421.01	2914.39	0.000	307.63
10892.00	5421.01	2914.39	0.000	307.63
10893.00	5421.01	2914.39	0.000	307.63
10894.00	5421.01	2914.39	0.000	307.63
10895.00	5421.01	2914.39	0.000	307.63
10896.00	5421.01	2914.39	0.000	307.63
10897.00	5421.01	2914.39	0.000	307.63
10898.00	5421.01	2914.39	0.000	307.63
10899.00	5421.01	2914.39	0.000	307.63
10900.00	5421.01	2914.39	0.000	307.63
10901.00	5421.01	2914.39	0.000	307.63
10902.00	5421.01	2914.39	0.000	307.63
10903.00	5421.01	2914.39	0.000	307.63
10904.00	5421.01	2914.39	0.000	307.63
10905.00	5421.01	2914.39	0.000	307.63
10906.00	5421.01	2914.39	0.000	307.63
10907.00	5421.01	2914.39	0.000	307.63
10908.00	5421.01	2914.39	0.000	307.63
10909.00	5421.01	2914.39	0.000	307.63
10910.00	5421.01	2914.39	0.000	307.63
10911.00	5421.01	2914.39	0.000	307.63
10912.00	5421.01	2914.39	0.000	307.63
10913.00	5421.01	2914.39	0.000	307.63
10914.00	5421.01	2914.39	0.000	307.63
10915.00	5421.01	2914.39	0.000	307.63
10916.00	5421.01	2914.39	0.000	307.63
10917.00	5421.01	2914.39	0.000	307.63
10918.00	5421.01	2914.39	0.000	307.63
10919.00	5421.01	2914.39	0.000	307.63
10920.00	5421.01	2914.39	0.000	307.63
10921.00	5421.01	2914.39	0.000	307.63
10922.00	5421.01	2914.39	0.000	307.63
10923.00	5421.01	2914.39	0.000	307.63
10924.00	5421.01	2914.39	0.000	307.63
10925.00	5421.01	2914.39	0.000	307.63
10926.00	5421.01	2914.39	0.000	307.63
10927.00	5421.01	2914.39	0.000	307.63
10928.00	5421.01	2914.39	0.000	307.63
10929.00	5421.01	2914.39	0.000	307.63
10930.00	5421.01	2914.39	0.000	307.63
10931.00	5421.01	2914.39	0.000	307.63
10932.00	5421.01	2914.39	0.000	307.63
10933.00	5421.01	2914.39	0.000	307.63
10934.00	5421.01	2914.39	0.000	307.63
10935.00	5421.01	2914.39	0.000	307.63
10936.00	5421.01	2914.39	0.000	307.63
10937.00	5421.01	2914.39	0.000	307.63
10938.00	5421.01	2914.39	0.000	307.63
10939.00	5421.24	2916.73	0.000	35.69
10940.00	5421.24	2916.73	0.000	35.69
10941.00	5421.24	2916.73	0.000	35.69
10942.00	5421.24	2916.73	0.000	35.69
10943.00	5421.24	2916.73	0.000	35.69
10944.00	5421.24	2916.73	0.000	35.69
10945.00	5421.24	2916.73	0.000	35.69
10946.00	5421.24	2916.73	0.000	35.69
10947.00	5421.24	2916.73	0.000	35.69
10948.00	5421.24	2916.73	0.000	35.69
10949.00	5421.24	2916.73	0.000	35.69
10950.00	5421.24	2916.73	0.000	35.69
10951.00	5421.24	2916.73	0.000	35.69
10952.00	5421.24	2916.73	0.000	35.69
10953.00	5421.24	2916.73	0.000	35.69
10954.00	5421.24	2916.73	0.000	35.69
10955.00	5421.24	2916.73	0.000	35.69
10956.00	5421.24	2916.73	0.000	35.69
10957.00	5421.24	2916.73	0.000	35.69
10958.00	5421.24	2916.73	0.000	35.69
10959.00	5421.24	2916.73	0.000	35.69
10960.00	5421.24	2916.73	0.000	35.69
10961.00	5421.24	2916.73	0.000	35.69
10962.00	5421.24	2916.73	0.000	35.69
10963.00	5421.24	2916.73	0.000	35.69
10964.00	5421.24	2916.73	0.000	35.69
10965.00	5421.24	2916.73	0.000	35.69
10966.00	5421.24	2916.73	0.000	35.69
10967.00	5421.24	2916.73	0.000	35.69
10968.00	5421.42	2916.96	2.088	35.81
10969.00	5422.19	2917.97	5.220	36.37
10970.00	5423.56	2919.74	9.108	37.34
10971.00	5425.73	2921.90	12.348	39.57
10972.00	5428.83	2924.51	15.192	43.77
10973.00	5432.57	2927.65	18.540	48.82
10974.00	5436.98	2931.35	21.420	50.00
10975.00	5442.12	2935.75	25.380	49.67
10976.00	5447.71	2941.09	28.404	47.31
10977.00	5453.86	2946.96	31.392	46.32
10978.00	5459.89	2954.60	34.524	39.97
10979.00	5465.30	2963.12	36.792	32.94
10980.00	5470.52	2972.58	39.636	28.90
10981.00	5476.14	2982.75	42.552	28.90
10982.00	5483.58	2992.91	46.188	36.21
10983.00	5493.05	3002.44	49.788	44.94
10984.00	5503.31	3010.33	45.036	52.47
10985.00	5512.12	3017.09	38.304	52.47
10986.00	5519.82	3023.01	33.804	52.47
10987.00	5526.71	3028.30	29.844	52.47
10988.00	5533.10	3033.21	27.792	52.47
10989.00	5539.05	3037.78	27.144	52.47
10990.00	5544.80	3042.20	25.380	52.47
10991.00	5550.18	3046.46	25.020	51.96
10992.00	5555.51	3050.87	25.380	50.76
10993.00	5560.62	3055.10	23.580	50.40
10994.00	5565.90	3059.48	24.588	50.36
10995.00	5570.97	3063.95	23.904	49.33
10996.00	5576.09	3068.47	25.200	48.59
10997.00	5581.23	3073.00	25.200	48.59
10998.00	5586.32	3077.49	24.084	48.59
10999.00	5590.43	3082.82	24.372	42.44
11000.00	5593.76	3088.72	25.056	31.67
11001.00	5596.61	3094.96	24.012	26.66
11002.00	5598.19	3101.55	24.408	17.70
11003.00	5599.08	3108.26	24.264	10.18
11004.00	5599.18	3115.20	24.552	2.89
11005.00	5598.84	3119.16	10.512	358.93
11006.00	5598.78	3119.71	0.072	358.62
11007.00	5598.78	3119.71	0.000	358.62
11008.00	5598.78	3119.71	0.000	358.62
11009.00	5598.78	3119.71	0.000	358.62
11010.00	5598.78	3119.71	0.000	358.62
11011.00	5598.78	3119.71	0.000	358.62
11012.00	5598.78	3119.71	0.000	358.62
11013.00	5598.78	3119.71	0.000	358.62
11014.00	5598.78	3119.71	0.000	358.62
11015.00	5598.78	3119.71	0.000	358.62
11016.00	5598.78	3119.71	0.000	358.62
11017.00	5598.78	3119.71	0.000	358.62
11018.00	5598.78	3119.71	0.000	358.62
11019.00	5598.78	3119.71	0.000	358.62
11020.00	5598.78	3119.71	0.000	358.62
11021.00	5598.78	3119.71	0.000	358.62
11022.00	5598.78	3119.71	0.000	358.62
11023.00	5598.78	3119.71	0.000	358.62
11024.00	5598.78	3119.71	0.000	358.62
11025.00	5598.78	3119.71	0.000	358.62
11026.00	5598.78	3119.71	0.000	358.62
11027.00	5598.78	3119.71	0.000	358.62
11028.00	5598.78	3119.71	0.000	358.62
11029.00	5598.78	3119.71	0.000	358.62
11030.00	5598.78	3119.71	0.000	358.62
11031.00	5598.78	3119.71	0.000	358.62
11032.00	5598.78	3119.71	0.000	358.62
11033.00	5598.78	3119.71	0.000	358.62
11034.00	5598.78	3119.71	0.000	358.62
11035.00	5598.78	3119.71	0.000	358.62
11036.00	5598.76	3119.95	1.728	358.48
11037.00	5598.63	3121.18	5.040	357.79
11038.00	5598.42	3123.22	8.064	356.65
11039.00	5598.15	3126.06	11.412	355.15
11040.00	5597.83	3129.76	14.580	354.48
11041.00	5597.88	3134.48	18.612	357.13
11042.00	5598.83	3139.88	20.268	4.31
11043.00	5599.57	3143.34	12.996	8.78
11044.00	5600.06	3144.45	8.892	12.23
11045.00	5601.73	3146.45	10.548	20.10
11046.00	5604.14	3149.31	14.580	30.46
11047.00	5604.82	3150.13	0.324	33.31
11048.00	5604.99	3150.33	0.000	34.00
