3979.00	6064.56	3577.47	6.444	117.92
3980.00	6066.12	3576.64	6.048	117.92
3981.00	6067.69	3575.91	6.588	106.67
3982.00	6069.43	3575.38	6.624	106.67
3983.00	6071.20	3575.11	6.336	106.67
3984.00	6072.85	3574.16	6.768	127.68
3985.00	6074.15	3573.16	6.120	127.68
3986.00	6075.45	3572.15	6.228	127.68
3987.00	6076.84	3571.08	6.840	127.68
3988.00	6078.23	3570.01	6.264	127.68
3989.00	6079.60	3568.95	5.868	127.68
3990.00	6080.95	3567.91	6.732	127.68
3991.00	6082.35	3566.82	6.300	127.68
3992.00	6083.76	3565.73	6.768	127.68
3993.00	6084.92	3564.40	6.588	162.79
3994.00	6085.20	3562.68	5.976	159.89
3995.00	6085.78	3561.11	6.084	159.89
3996.00	6086.42	3559.36	6.588	159.89
3997.00	6087.04	3557.66	6.408	160.02
3998.00	6087.65	3555.98	6.732	160.02
3999.00	6088.47	3554.45	5.580	160.02
4000.00	6089.15	3552.88	6.624	154.23
4001.00	6089.91	3551.32	6.444	154.23
4002.00	6090.63	3549.82	6.048	154.23
4003.00	6091.34	3548.35	5.796	154.23
4004.00	6092.13	3546.72	6.408	154.23
4005.00	6092.86	3545.20	5.796	154.23
4006.00	6093.59	3543.69	6.480	154.23
4007.00	6094.35	3542.12	6.372	154.23
4008.00	6095.11	3540.55	6.300	154.23
4009.00	6095.57	3539.06	5.796	153.43
4010.00	6096.27	3537.66	5.580	153.43
4011.00	6097.01	3536.19	6.120	153.43
4012.00	6097.52	3534.56	6.804	167.18
4013.00	6097.89	3532.95	6.804	167.18
4014.00	6098.27	3531.24	6.588	167.18
4015.00	6098.64	3529.63	6.696	167.18
4016.00	6098.72	3528.11	5.796	177.50
4017.00	6098.79	3526.51	5.688	177.50
4018.00	6098.87	3524.74	6.732	177.53
4019.00	6098.94	3522.96	6.624	177.53
4020.00	6098.85	3521.26	6.804	191.09
4021.00	6098.53	3519.63	5.652	191.09
4022.00	6098.22	3518.07	6.012	191.09
4023.00	6097.90	3516.41	6.696	191.09
4024.00	6097.58	3514.81	6.120	191.09
4025.00	6097.25	3513.13	6.372	191.09
4026.00	6096.94	3511.55	5.832	191.09
4027.00	6096.63	3509.94	5.904	191.09
4028.00	6096.13	3508.32	6.120	199.33
4029.00	6095.63	3506.91	5.544	199.33
4030.00	6095.10	3505.37	5.652	199.33
4031.00	6094.53	3503.77	6.552	199.33
4032.00	6094.01	3502.26	6.084	199.33
4033.00	6093.42	3500.60	6.804	199.33
4034.00	6092.86	3499.01	6.048	199.33
4035.00	6092.33	3497.55	5.544	210.60
4036.00	6091.48	3496.13	5.616	210.60
4037.00	6090.56	3494.57	6.876	210.60
4038.00	6089.76	3493.20	6.228	210.60
4039.00	6088.98	3491.90	5.652	210.60
4040.00	6088.06	3490.33	6.732	210.60
4041.00	6087.19	3488.87	6.336	210.60
4042.00	6086.39	3487.51	5.832	210.60
4043.00	6085.62	3486.20	5.688	210.60
4044.00	6084.72	3484.70	6.804	210.60
4045.00	6083.99	3483.78	5.544	222.35
4046.00	6082.90	3482.58	5.724	222.35
4047.00	6081.75	3481.32	6.480	222.35
4048.00	6080.66	3480.12	6.048	222.35
4049.00	6079.65	3478.71	5.724	214.91
4050.00	6078.61	3477.22	6.660	214.91
4051.00	6077.56	3475.72	6.768	214.91
4052.00	6076.55	3474.27	6.660	214.91
4053.00	6075.51	3472.78	6.732	214.91
4054.00	6074.48	3471.30	6.624	214.91
4055.00	6073.44	3469.81	6.444	214.91
4056.00	6072.53	3468.50	5.760	214.91
4057.00	6071.53	3467.07	6.768	214.91
4058.00	6070.61	3465.75	5.652	214.91
4059.00	6069.65	3464.38	5.940	214.91
4060.00	6068.61	3462.89	6.768	214.91
4061.00	6067.66	3461.52	6.120	214.91
4062.00	6066.72	3460.17	6.156	214.91
4063.00	6065.68	3458.69	6.660	214.91
4064.00	6064.67	3457.25	6.660	214.91
4065.00	6063.72	3455.88	6.408	214.91
4066.00	6062.70	3454.42	6.120	214.91
4067.00	6061.79	3453.11	5.688	214.91
4068.00	6060.79	3451.68	6.048	214.91
4069.00	6059.74	3450.18	6.516	214.91
4070.00	6058.75	3448.77	6.480	214.91
4071.00	6057.80	3447.40	6.372	214.91
4072.00	6056.75	3445.90	6.696	214.91
4073.00	6055.79	3444.52	5.796	214.91
4074.00	6054.80	3443.13	6.552	216.10
4075.00	6053.77	3441.73	6.624	216.10
4076.00	6052.71	3440.26	6.840	216.10
4077.00	6051.75	3438.96	6.012	216.10
4078.00	6050.85	3437.71	5.580	216.10
4079.00	6049.85	3436.34	6.156	216.10
4080.00	6048.77	3434.87	6.228	216.10
4081.00	6047.71	3433.41	6.372	216.10
4082.00	6043.85	3426.52	0.000	125.19
4083.00	6043.85	3426.52	0.000	125.19
4084.00	6043.85	3426.52	0.000	125.19
4085.00	6043.85	3426.52	0.000	125.19
4086.00	6043.85	3426.52	0.000	125.19
4087.00	6043.85	3426.52	0.000	125.19
4088.00	6043.85	3426.52	0.000	125.19
4089.00	6043.85	3426.52	0.000	125.19
4090.00	6043.85	3426.52	0.000	125.19
4091.00	6043.85	3426.52	0.000	125.19
4092.00	6043.85	3426.52	0.000	125.19
4093.00	6043.85	3426.52	0.000	125.19
4094.00	6043.85	3426.52	0.000	125.19
4095.00	6043.85	3426.52	0.000	125.19
4096.00	6043.85	3426.52	0.000	125.19
4097.00	6043.85	3426.52	0.000	125.19
4098.00	6043.85	3426.52	0.000	125.19
4099.00	6043.85	3426.52	0.000	125.19
4100.00	6043.85	3426.52	0.000	125.19
4101.00	6043.85	3426.52	0.000	125.19
4102.00	6043.85	3426.52	0.000	125.19
4103.00	6043.85	3426.52	0.000	125.19
4104.00	6043.85	3426.52	0.000	125.19
4105.00	6043.85	3426.52	0.000	125.19
4106.00	6043.85	3426.52	0.000	125.19
4107.00	6043.85	3426.52	0.000	125.19
4108.00	6043.85	3426.52	0.000	125.19
4109.00	6043.85	3426.52	0.000	125.19
4110.00	6043.85	3426.52	0.000	125.19
4111.00	6043.85	3426.52	0.000	125.19
4112.00	6043.85	3426.52	0.000	125.19
4113.00	6043.85	3426.52	0.000	125.19
4114.00	6043.85	3426.52	0.000	125.19
4115.00	6043.85	3426.52	0.000	125.19
4116.00	6043.85	3426.52	0.000	125.19
4117.00	6043.85	3426.52	0.000	125.19
4118.00	6043.85	3426.52	0.000	125.19
4119.00	6043.85	3426.52	0.000	125.19
4120.00	6043.85	3426.52	0.000	125.19
4121.00	6043.85	3426.52	0.000	125.19
4122.00	6043.85	3426.52	0.000	125.19
4123.00	6043.85	3426.52	0.000	125.19
4124.00	6043.85	3426.52	0.000	125.19
4125.00	6043.85	3426.52	0.000	125.19
4126.00	6043.85	3426.52	0.000	125.19
4127.00	6043.85	3426.52	0.000	125.19
4128.00	6043.85	3426.52	0.000	125.19
4129.00	6043.85	3426.52	0.000	125.19
4130.00	6043.85	3426.52	0.000	125.19
4131.00	6043.85	3426.52	0.000	125.19
4132.00	6043.85	3426.52	0.000	125.19
4133.00	6043.85	3426.52	0.000	125.19
4134.00	6043.85	3426.52	0.000	125.19
4135.00	6043.85	3426.52	0.000	125.19
4136.00	6043.85	3426.52	0.000	125.19
4137.00	6043.85	3426.52	0.000	125.19
4138.00	6043.85	3426.52	0.000	125.19
4139.00	6043.85	3426.52	0.000	125.19
4140.00	6043.85	3426.52	0.000	125.19
4141.00	6043.85	3426.52	0.000	125.19
4142.00	6043.85	3426.52	0.000	125.19
4143.00	6043.85	3426.52	0.000	125.19
4144.00	6043.85	3426.52	0.000	125.19
4145.00	6043.85	3426.52	0.000	125.19
4146.00	6043.85	3426.52	0.000	125.19
4147.00	6043.85	3426.52	0.000	125.19
4148.00	6043.85	3426.52	0.000	125.19
4149.00	6043.85	3426.52	0.000	125.19
4150.00	6043.85	3426.52	0.000	125.19
4151.00	6043.85	3426.52	0.000	125.19
4152.00	6043.85	3426.52	0.000	125.19
4153.00	6043.85	3426.52	0.000	125.19
4154.00	6043.85	3426.52	0.000	125.19
4155.00	6043.85	3426.52	0.000	125.19
4156.00	6043.85	3426.52	0.000	125.19
4157.00	6043.85	3426.52	0.000	125.19
4158.00	6043.85	3426.52	0.000	125.19
4159.00	6043.85	3426.52	0.000	125.19
4160.00	6043.85	3426.52	0.000	125.19
4161.00	6043.85	3426.52	0.000	125.19
4162.00	6043.85	3426.52	0.000	125.19
4163.00	6043.85	3426.52	0.000	125.19
4164.00	6043.85	3426.52	0.000	125.19
4165.00	6043.85	3426.52	0.000	125.19
4166.00	6043.85	3426.52	0.000	125.19
4167.00	6043.85	3426.52	0.000	125.19
4168.00	6043.85	3426.52	0.000	125.19
4169.00	6043.85	3426.52	0.000	125.19
4170.00	6043.85	3426.52	0.000	125.19
4171.00	6043.85	3426.52	0.000	125.19
4172.00	6043.85	3426.52	0.000	125.19
4173.00	6043.85	3426.52	0.000	125.19
4174.00	6043.85	3426.52	0.000	125.19
4175.00	6043.85	3426.52	0.000	125.19
4176.00	6043.85	3426.52	0.000	125.19
4177.00	6043.85	3426.52	0.000	125.19
4178.00	6043.85	3426.52	0.000	125.19
4179.00	6043.85	3426.52	0.000	125.19
4180.00	6043.85	3426.52	0.000	125.19
4181.00	6043.85	3426.52	0.000	125.19
4182.00	6043.85	3426.52	0.000	125.19
4183.00	6043.85	3426.52	0.000	125.19
4184.00	6043.85	3426.52	0.000	125.19
4185.00	6043.85	3426.52	0.000	125.19
4186.00	6043.85	3426.52	0.000	125.19
4187.00	6043.85	3426.52	0.000	125.19
4188.00	6043.85	3426.52	0.000	125.19
4189.00	6043.85	3426.52	0.000	125.19
4190.00	6043.85	3426.52	0.000	125.19
4191.00	6043.85	3426.52	0.000	125.19
4192.00	6043.85	3426.52	0.000	125.19
4193.00	6043.85	3426.52	0.000	125.19
4194.00	6043.85	3426.52	0.000	125.19
4195.00	6043.85	3426.52	0.000	125.19
4196.00	6043.85	3426.52	0.000	125.19
4197.00	6043.85	3426.52	0.000	125.19
4198.00	6043.85	3426.52	0.000	125.19
4199.00	6043.85	3426.52	0.000	125.19
4200.00	6043.85	3426.52	0.000	125.19
4201.00	6043.85	3426.52	0.000	125.19
4202.00	6043.85	3426.52	0.000	125.19
4203.00	6043.85	3426.52	0.000	125.19
4204.00	6043.85	3426.52	0.000	125.19
4205.00	6043.85	3426.52	0.000	125.19
4206.00	6043.85	3426.52	0.000	125.19
4207.00	6043.85	3426.52	0.000	125.19
4208.00	6043.85	3426.52	0.000	125.19
4209.00	6043.85	3426.52	0.000	125.19
4210.00	6043.85	3426.52	0.000	125.19
4211.00	6043.85	3426.52	0.000	125.19
4212.00	6043.85	3426.52	0.000	125.19
4213.00	6043.85	3426.52	0.000	125.19
4214.00	6043.85	3426.52	0.000	125.19
4215.00	6043.85	3426.52	0.000	125.19
4216.00	6043.85	3426.52	0.000	125.19
4217.00	6043.85	3426.52	0.000	125.19
4218.00	6043.85	3426.52	0.000	125.19
4219.00	6043.85	3426.52	0.000	125.19
4220.00	6043.85	3426.52	0.000	125.19
4221.00	6043.85	3426.52	0.000	125.19
4222.00	6043.85	3426.52	0.000	125.19
4223.00	6043.85	3426.52	0.000	125.19
4224.00	6043.85	3426.52	0.000	125.19
4225.00	6043.85	3426.52	0.000	125.19
4226.00	6043.85	3426.52	0.000	125.19
4227.00	6043.85	3426.52	0.000	125.19
4228.00	6043.85	3426.52	0.000	125.19
4229.00	6043.85	3426.52	0.000	125.19
4230.00	6043.85	3426.52	0.000	125.19
4231.00	6043.85	3426.52	0.000	125.19
4232.00	6043.85	3426.52	0.000	125.19
4233.00	6043.85	3426.52	0.000	125.19
4234.00	6043.85	3426.52	0.000	125.19
4235.00	6043.85	3426.52	0.000	125.19
4236.00	6043.85	3426.52	0.000	125.19
4237.00	6043.85	3426.52	0.000	125.19
4238.00	6043.85	3426.52	0.000	125.19
4239.00	6043.85	3426.52	0.000	125.19
4240.00	6043.85	3426.52	0.000	125.19
4241.00	6043.85	3426.52	0.000	125.19
4242.00	6043.85	3426.52	0.000	125.19
4243.00	6043.85	3426.52	0.000	125.19
4244.00	6043.85	3426.52	0.000	125.19
4245.00	6043.85	3426.52	0.000	125.19
4246.00	6043.85	3426.52	0.000	125.19
4247.00	6043.85	3426.52	0.000	125.19
4248.00	6043.85	3426.52	0.000	125.19
4249.00	6043.85	3426.52	0.000	125.19
4250.00	6043.85	3426.52	0.000	125.19
4251.00	6043.85	3426.52	0.000	125.19
4252.00	6043.85	3426.52	0.000	125.19
4253.00	6043.85	3426.52	0.000	125.19
4254.00	6043.85	3426.52	0.000	125.19
4255.00	6043.85	3426.52	0.000	125.19
4256.00	6043.85	3426.52	0.000	125.19
4257.00	6043.85	3426.52	0.000	125.19
4258.00	6043.85	3426.52	0.000	125.19
4259.00	6043.85	3426.52	0.000	125.19
4260.00	6043.85	3426.52	0.000	125.19
4261.00	6043.85	3426.52	0.000	125.19
4262.00	6043.85	3426.52	0.000	125.19
4263.00	6043.85	3426.52	0.000	125.19
4264.00	6043.85	3426.52	0.000	125.19
4265.00	6043.85	3426.52	0.000	125.19
4266.00	6043.85	3426.52	0.000	125.19
4267.00	6043.85	3426.52	0.000	125.19
4268.00	6043.85	3426.52	0.000	125.19
4269.00	6043.85	3426.52	0.000	125.19
4270.00	6043.85	3426.52	0.000	125.19
4271.00	6043.85	3426.52	0.000	125.19
4272.00	6043.85	3426.52	0.000	125.19
4273.00	6043.85	3426.52	0.000	125.19
4274.00	6043.85	3426.52	0.000	125.19
4275.00	6043.85	3426.52	0.000	125.19
4276.00	6043.85	3426.52	0.000	125.19
4277.00	6043.85	3426.52	0.000	125.19
4278.00	6043.85	3426.52	0.000	125.19
4279.00	6043.85	3426.52	0.000	125.19
4280.00	6043.85	3426.52	0.000	125.19
4281.00	6043.85	3426.52	0.000	125.19
4282.00	6043.85	3426.52	0.000	125.19
4283.00	6043.85	3426.52	0.000	125.19
4284.00	6043.85	3426.52	0.000	125.19
4285.00	6043.85	3426.52	0.000	125.19
4286.00	6043.85	3426.52	0.000	125.19
4287.00	6043.85	3426.52	0.000	125.19
4288.00	6043.85	3426.52	0.000	125.19
4289.00	6043.85	3426.52	0.000	125.19
4290.00	6043.85	3426.52	0.000	125.19
4291.00	6043.85	3426.52	0.000	125.19
4292.00	6043.85	3426.52	0.000	125.19
4293.00	6043.85	3426.52	0.000	125.19
4294.00	6043.85	3426.52	0.000	125.19
4295.00	6043.85	3426.52	0.000	125.19
4296.00	6043.85	3426.52	0.000	125.19
4297.00	6043.85	3426.52	0.000	125.19
4298.00	6043.85	3426.52	0.000	125.19
4299.00	6043.85	3426.52	0.000	125.19
4300.00	6043.85	3426.52	0.000	125.19
4301.00	6043.85	3426.52	0.000	125.19
4302.00	6043.85	3426.52	0.000	125.19
4303.00	6043.85	3426.52	0.000	125.19
4304.00	6043.85	3426.52	0.000	125.19
4305.00	6043.85	3426.52	0.000	125.19
4306.00	6043.85	3426.52	0.000	125.19
4307.00	6043.85	3426.52	0.000	125.19
4308.00	6043.85	3426.52	0.000	125.19
4309.00	6043.85	3426.52	0.000	125.19
4310.00	6043.85	3426.52	0.000	125.19
4311.00	6044.93	3425.28	0.144	215.54
4312.00	6044.93	3425.28	0.000	215.54
4313.00	6044.93	3425.28	0.000	215.54
4314.00	6044.93	3425.28	0.000	215.54
4315.00	6044.93	3425.28	0.000	215.54
4316.00	6044.93	3425.28	0.000	215.54
4317.00	6044.93	3425.28	0.000	215.54
4318.00	6044.93	3425.28	0.000	215.54
4319.00	6044.93	3425.28	0.000	215.54
4320.00	6044.93	3425.28	0.000	215.54
4321.00	6044.93	3425.28	0.000	215.54
4322.00	6044.93	3425.28	0.000	215.54
4323.00	6044.93	3425.28	0.000	215.54
4324.00	6044.93	3425.28	0.000	215.54
4325.00	6044.93	3425.28	0.000	215.54
4326.00	6044.93	3425.28	0.000	215.54
4327.00	6044.93	3425.28	0.000	215.54
4328.00	6044.93	3425.28	0.000	215.54
4329.00	6044.93	3425.28	0.000	215.54
4330.00	6044.93	3425.28	0.000	215.54
4331.00	6044.93	3425.28	0.000	215.54
4332.00	6044.93	3425.28	0.000	215.54
4333.00	6044.93	3425.28	0.000	215.54
4334.00	6044.93	3425.28	0.000	215.54
4335.00	6044.93	3425.28	0.000	215.54
4336.00	6044.93	3425.28	0.000	215.54
4337.00	6044.93	3425.28	0.000	215.54
4338.00	6044.93	3425.28	0.000	215.54
4339.00	6044.93	3425.28	0.000	215.54
4340.00	6044.93	3425.28	0.000	215.54
4341.00	6044.93	3425.28	0.000	215.54
4342.00	6044.93	3425.28	0.000	215.54
4343.00	6044.93	3425.28	0.000	215.54
4344.00	6044.76	3425.04	2.088	215.51
4345.00	6043.75	3424.21	5.472	215.64
4346.00	6042.63	3422.37	8.496	215.25
4347.00	6040.90	3419.91	11.808	215.19
4348.00	6038.56	3416.59	15.408	215.19
4349.00	6035.76	3412.63	18.360	215.19
4350.00	6032.45	3407.93	21.348	215.19
4351.00	6028.69	3402.59	24.624	215.17
4352.00	6024.20	3396.53	28.116	216.00
4353.00	6019.08	3389.71	31.644	216.88
4354.00	6013.18	3382.33	35.028	218.36
4355.00	6006.49	3374.45	38.376	220.32
4356.00	5999.45	3365.82	40.932	219.23
4357.00	5992.00	3356.46	44.208	218.49
4358.00	5984.09	3346.36	47.304	218.06
4359.00	5975.60	3335.52	50.580	218.06
4360.00	5966.45	3323.84	54.576	218.06
4361.00	5954.51	3314.63	54.828	233.44
4362.00	5941.29	3307.39	55.368	243.48
4363.00	5927.16	3302.71	53.244	252.08
4364.00	5912.71	3300.45	51.984	261.47
4365.00	5898.93	3299.82	50.364	267.66
4366.00	5885.48	3300.19	47.592	271.59
4367.00	5871.56	3300.70	50.940	272.12
4368.00	5856.89	3301.16	53.352	271.73
4369.00	5841.58	3300.36	54.972	267.01
4370.00	5826.75	3297.15	54.684	255.37
4371.00	5812.42	3291.92	54.684	248.78
4372.00	5798.71	3285.04	55.332	243.35
4373.00	5785.92	3276.50	55.296	234.72
4374.00	5774.07	3266.87	54.756	232.08
4375.00	5762.13	3257.42	55.296	231.64
4376.00	5750.18	3247.84	55.188	231.22
4377.00	5740.42	3239.97	41.652	231.10
4378.00	5733.85	3234.44	27.252	230.26
4379.00	5730.47	3231.08	13.644	227.90
4380.00	5729.79	3230.40	0.432	227.42
4381.00	5729.78	3230.40	0.000	227.42
4382.00	5729.78	3230.40	0.000	227.42
4383.00	5729.78	3230.40	0.000	227.42
4384.00	5729.78	3230.40	0.000	227.42
4385.00	5729.78	3230.40	0.000	227.42
4386.00	5729.78	3230.40	0.000	227.42
4387.00	5729.78	3230.40	0.000	227.42
4388.00	5729.78	3230.40	0.000	227.42
4389.00	5729.78	3230.40	0.000	227.42
4390.00	5729.78	3230.40	0.000	227.42
4391.00	5729.78	3230.40	0.000	227.42
4392.00	5729.78	3230.40	0.000	227.42
4393.00	5729.78	3230.40	0.000	227.42
4394.00	5729.78	3230.40	0.000	227.42
4395.00	5729.78	3230.40	0.000	227.42
4396.00	5729.78	3230.40	0.000	227.42
4397.00	5729.78	3230.40	0.000	227.42
4398.00	5729.78	3230.40	0.000	227.42
4399.00	5729.78	3230.40	0.000	227.42
4400.00	5729.78	3230.40	0.000	227.42
4401.00	5729.78	3230.40	0.000	227.42
4402.00	5729.78	3230.40	0.000	227.42
4403.00	5729.78	3230.40	0.000	227.42
4404.00	5729.78	3230.40	0.000	227.42
4405.00	5729.78	3230.40	0.000	227.42
4406.00	5729.78	3230.40	0.000	227.42
4407.00	5729.78	3230.40	0.000	227.42
4408.00	5729.78	3230.40	0.000	227.42
4409.00	5729.78	3230.40	0.000	227.42
4410.00	5729.78	3230.40	0.000	227.42
4411.00	5729.78	3230.40	0.000	227.42
4412.00	5729.78	3230.40	0.000	227.42
4413.00	5729.78	3230.40	0.000	227.42
4414.00	5729.61	3230.22	1.800	227.29
4415.00	5728.76	3229.38	5.040	226.70
4416.00	5727.42	3228.05	7.380	225.77
4417.00	5725.44	3226.08	10.692	225.16
4418.00	5722.83	3223.48	14.004	225.16
4419.00	5719.73	3220.40	16.416	225.16
4420.00	5716.01	3216.70	19.656	225.16
4421.00	5711.65	3212.37	23.040	225.16
4422.00	5706.73	3207.47	25.740	225.16
4423.00	5701.16	3202.00	28.800	225.38
4424.00	5694.50	3196.27	32.688	228.43
4425.00	5687.16	3189.96	35.532	229.30
4426.00	5679.19	3183.10	38.880	229.30
4427.00	5669.09	3178.01	42.120	242.55
4428.00	5659.83	3174.29	33.228	247.35
4429.00	5653.85	3172.93	18.936	253.76
4430.00	5650.87	3172.73	9.216	258.72
4431.00	5648.41	3172.90	8.748	262.95
4432.00	5646.41	3173.86	9.144	334.24
4433.00	5645.59	3176.50	10.296	292.00
4434.00	5644.54	3180.17	13.644	318.16
4435.00	5641.77	3183.79	16.308	333.13
4436.00	5637.12	3186.54	20.016	316.78
4437.00	5630.87	3187.57	23.580	289.94
4438.00	5623.87	3185.60	26.604	262.89
4439.00	5617.95	3179.92	29.304	232.26
4440.00	5615.11	3174.00	19.008	213.31
4441.00	5615.45	3170.81	11.052	200.11
4442.00	5614.71	3167.85	11.052	194.07
4443.00	5612.28	3165.88	10.980	197.98
4444.00	5609.44	3164.78	11.016	213.17
4445.00	5606.09	3163.16	14.292	234.63
4446.00	5602.04	3161.02	17.100	244.71
4447.00	5597.76	3157.20	20.520	235.69
4448.00	5593.81	3152.48	22.932	224.43
4449.00	5590.26	3147.22	21.096	216.92
4450.00	5589.17	3142.35	22.248	204.81
4451.00	5587.90	3135.62	25.272	191.40
4452.00	5588.01	3127.69	29.016	182.81
4453.00	5588.87	3118.80	33.120	174.69
4454.00	5589.14	3108.91	36.504	177.68
4455.00	5587.40	3098.41	39.168	188.51
4456.00	5582.07	3088.24	42.264	206.92
4457.00	5573.56	3079.49	45.180	224.60
4458.00	5564.35	3071.37	41.148	228.60
4459.00	5557.86	3065.72	27.648	228.86
4460.00	5554.26	3062.74	13.392	229.56
4461.00	5553.51	3062.13	0.864	229.71
4462.00	5553.51	3062.12	0.000	229.71
4463.00	5553.51	3062.12	0.000	229.71
4464.00	5553.51	3062.12	0.000	229.71
4465.00	5553.51	3062.12	0.000	229.71
4466.00	5553.51	3062.12	0.000	229.71
4467.00	5553.51	3062.12	0.000	229.71
4468.00	5553.51	3062.12	0.000	229.71
4469.00	5553.51	3062.12	0.000	229.71
4470.00	5553.51	3062.12	0.000	229.71
4471.00	5553.51	3062.12	0.000	229.71
4472.00	5553.51	3062.12	0.000	229.71
4473.00	5553.51	3062.12	0.000	229.71
4474.00	5553.51	3062.12	0.000	229.71
4475.00	5553.51	3062.12	0.000	229.71
4476.00	5553.51	3062.12	0.000	229.71
4477.00	5553.51	3062.12	0.000	229.71
4478.00	5553.51	3062.12	0.000	229.71
4479.00	5553.51	3062.12	0.000	229.71
4480.00	5553.51	3062.12	0.000	229.71
4481.00	5553.51	3062.12	0.000	229.71
4482.00	5553.51	3062.12	0.000	229.71
4483.00	5553.51	3062.12	0.000	229.71
4484.00	5553.51	3062.12	0.000	229.71
4485.00	5553.51	3062.12	0.000	229.71
4486.00	5553.51	3062.12	0.000	229.71
4487.00	5553.51	3062.12	0.000	229.71
4488.00	5553.51	3062.12	0.000	229.71
4489.00	5553.51	3062.12	0.000	229.71
4490.00	5553.51	3062.12	0.000	229.71
4491.00	5553.51	3062.12	0.000	229.71
4492.00	5553.51	3062.12	0.000	229.71
4493.00	5553.51	3062.12	0.000	229.71
4494.00	5553.51	3062.12	0.000	229.71
4495.00	5553.51	3062.12	0.000	229.71
4496.00	5553.30	3061.95	1.944	229.75
4497.00	5552.43	3061.23	5.040	229.92
4498.00	5550.94	3059.99	7.668	230.22
4499.00	5548.76	3058.20	11.052	230.39
4500.00	5545.79	3055.73	15.084	230.39
4501.00	5542.13	3052.71	18.252	230.39
4502.00	5537.54	3049.16	21.564	231.31
4503.00	5532.37	3045.18	24.336	232.44
4504.00	5526.51	3040.68	27.576	232.48
4505.00	5519.93	3035.63	30.780	232.48
4506.00	5512.47	3029.91	34.884	232.48
4507.00	5504.30	3023.63	38.160	232.48
4508.00	5495.20	3016.64	42.408	232.48
4509.00	5485.35	3008.95	45.936	231.99
4510.00	5475.93	2999.30	49.428	224.28
4511.00	5467.48	2987.66	52.740	215.93
4512.00	5460.17	2974.40	54.900	208.88
4513.00	5452.43	2961.28	54.576	210.96
4514.00	5442.74	2950.11	54.360	222.37
