6994.00	4510.51	1708.96	7.128	211.71
6995.00	4509.60	1707.48	5.940	211.71
6996.00	4508.84	1705.78	7.164	211.71
6997.00	4507.00	1705.36	6.948	268.68
6998.00	4505.44	1705.05	6.084	228.99
6999.00	4504.12	1703.90	6.552	228.99
7000.00	4502.89	1702.82	5.868	228.99
7001.00	4501.40	1701.53	7.128	228.99
7002.00	4500.16	1700.45	5.868	228.99
7003.00	4499.93	1699.21	6.516	154.65
7004.00	4500.75	1697.48	6.696	154.65
7005.00	4501.58	1695.74	6.876	154.65
7006.00	4501.93	1694.09	5.940	207.94
7007.00	4500.84	1692.57	6.948	207.94
7008.00	4499.96	1690.92	6.876	207.94
7009.00	4499.06	1689.21	6.948	207.94
7010.00	4498.22	1687.63	6.048	207.94
7011.00	4497.34	1685.98	6.192	207.94
7012.00	4496.49	1684.37	6.372	207.94
7013.00	4495.89	1682.60	6.192	207.94
7014.00	4495.09	1680.82	7.020	201.82
7015.00	4494.34	1678.95	7.236	201.82
7016.00	4493.65	1677.22	7.164	201.82
7017.00	4493.33	1676.41	0.000	201.82
7018.00	4493.33	1676.41	0.000	201.82
7019.00	4493.02	1675.65	5.940	201.82
7020.00	4492.35	1673.98	6.948	201.82
7021.00	4491.71	1672.20	6.948	186.79
7022.00	4491.16	1670.12	7.236	186.79
7023.00	4490.89	1667.88	6.408	186.79
7024.00	4490.62	1665.59	6.768	186.79
7025.00	4490.52	1663.33	6.192	170.80
7026.00	4490.89	1661.09	7.200	170.80
7027.00	4491.06	1659.40	5.868	212.58
7028.00	4490.15	1657.98	6.372	212.58
7029.00	4488.41	1657.85	6.228	257.70
7030.00	4486.64	1657.46	6.912	257.70
7031.00	4484.93	1657.09	6.876	257.70
7032.00	4483.12	1656.69	6.984	257.70
7033.00	4481.46	1656.33	7.092	257.70
7034.00	4479.87	1655.98	6.480	257.70
7035.00	4478.31	1655.64	6.372	257.70
7036.00	4476.70	1655.29	6.408	257.70
7037.00	4475.05	1654.93	6.912	257.70
7038.00	4473.30	1654.55	6.912	257.70
7039.00	4471.55	1654.17	7.200	257.70
7040.00	4469.86	1653.51	6.768	210.67
7041.00	4468.99	1652.08	7.272	258.46
7042.00	4468.40	1651.96	0.000	258.46
7043.00	4468.31	1651.94	0.000	258.46
7044.00	4468.31	1651.94	0.000	258.46
7045.00	4468.31	1651.94	0.000	258.46
7046.00	4468.27	1651.93	0.000	258.46
7047.00	4468.27	1651.93	0.000	258.46
7048.00	4468.27	1651.93	0.000	258.46
7049.00	4468.27	1651.93	0.000	258.46
7050.00	4468.27	1651.93	0.000	258.46
7051.00	4468.27	1651.93	0.000	258.46
7052.00	4467.30	1651.73	7.164	258.46
7053.00	4465.31	1651.33	7.272	258.46
7054.00	4463.45	1650.95	7.200	258.46
7055.00	4461.73	1650.60	6.048	258.46
7056.00	4461.09	1651.42	6.228	353.33
7057.00	4460.89	1653.13	6.408	353.33
7058.00	4460.31	1654.86	6.876	348.77
7059.00	4459.95	1656.70	6.552	348.77
7060.00	4459.61	1658.30	5.940	325.04
7061.00	4458.64	1659.68	5.976	325.04
7062.00	4457.56	1661.23	6.732	325.04
7063.00	4456.46	1662.79	7.020	325.04
7064.00	4455.45	1664.24	5.904	325.04
7065.00	4454.47	1665.65	6.084	325.04
7066.00	4453.53	1666.99	5.976	325.04
7067.00	4452.46	1668.51	6.336	325.04
7068.00	4451.45	1670.01	6.336	330.28
7069.00	4450.61	1671.48	6.084	330.28
7070.00	4449.68	1673.12	7.272	330.28
7071.00	4448.83	1674.79	6.696	343.39
7072.00	4448.34	1676.43	6.408	343.39
7073.00	4447.83	1678.15	6.552	343.39
7074.00	4447.15	1679.71	6.012	328.09
7075.00	4446.18	1681.27	6.948	328.09
7076.00	4445.16	1682.93	7.308	331.83
7077.00	4444.31	1684.50	6.408	331.83
7078.00	4443.47	1686.07	7.128	331.83
7079.00	4442.65	1687.60	5.940	331.83
7080.00	4442.01	1689.33	6.372	331.83
7081.00	4440.95	1690.73	6.120	317.32
7082.00	4439.67	1692.12	6.444	317.32
7083.00	4438.35	1693.55	6.876	317.32
7084.00	4437.22	1694.77	6.084	317.32
7085.00	4435.86	1695.90	6.372	261.12
7086.00	4434.36	1695.25	6.768	179.77
7087.00	4434.36	1693.50	7.164	179.77
7088.00	4434.37	1691.77	7.128	179.77
7089.00	4434.38	1690.24	6.048	179.77
7090.00	4434.38	1688.57	6.156	179.77
7091.00	4434.39	1686.88	5.976	179.77
7092.00	4434.26	1685.59	7.092	275.47
7093.00	4432.56	1685.75	6.624	275.47
7094.00	4430.88	1685.91	5.940	275.39
7095.00	4429.10	1686.08	6.768	275.39
7096.00	4427.43	1686.23	6.120	275.39
7097.00	4425.88	1686.38	5.868	275.39
7098.00	4424.12	1686.55	6.660	275.39
7099.00	4422.42	1686.64	6.840	272.35
7100.00	4420.86	1686.70	5.904	272.35
7101.00	4419.03	1686.78	7.020	272.35
7102.00	4417.29	1686.85	6.408	272.35
7103.00	4415.40	1686.89	6.948	269.88
7104.00	4413.57	1686.89	6.480	269.88
7105.00	4411.78	1686.89	6.768	269.88
7106.00	4409.90	1686.88	7.164	269.88
7107.00	4408.14	1686.88	6.120	269.88
7108.00	4406.25	1686.87	7.056	269.88
7109.00	4404.51	1686.82	7.164	267.43
7110.00	4402.87	1686.75	6.948	267.43
7111.00	4401.43	1686.68	6.228	267.43
7112.00	4399.99	1686.62	6.012	267.43
7113.00	4398.41	1686.88	6.264	288.97
7114.00	4396.74	1687.46	6.264	288.97
7115.00	4395.21	1687.98	6.300	288.97
7116.00	4393.33	1688.45	6.876	277.71
7117.00	4393.51	1686.91	6.804	160.89
7118.00	4394.09	1685.22	6.696	160.89
7119.00	4394.70	1683.48	6.084	160.89
7120.00	4394.83	1681.91	5.940	193.30
7121.00	4393.66	1680.76	6.192	250.84
7122.00	4391.97	1680.18	6.840	250.84
7123.00	4390.21	1679.56	7.236	250.84
7124.00	4388.51	1678.97	6.408	250.84
7125.00	4386.87	1678.40	6.516	250.84
7126.00	4385.23	1677.83	6.444	250.84
7127.00	4383.52	1677.24	5.940	250.84
7128.00	4381.73	1676.62	6.624	250.84
7129.00	4382.45	1675.44	6.300	151.77
7130.00	4383.31	1673.85	5.976	151.77
7131.00	4384.20	1672.18	6.768	151.77
7132.00	4385.09	1670.53	7.200	151.77
7133.00	4385.94	1668.94	6.264	151.77
7134.00	4386.76	1667.42	6.444	151.77
7135.00	4387.61	1665.84	6.336	151.77
7136.00	4388.48	1664.21	6.840	151.77
7137.00	4389.35	1662.60	6.228	151.77
7138.00	4390.25	1660.92	6.768	151.77
7139.00	4390.67	1659.00	6.984	163.47
7140.00	4391.20	1657.21	6.660	163.47
7141.00	4391.74	1655.39	6.624	163.47
7142.00	4392.27	1653.58	7.128	163.47
7143.00	4392.79	1651.84	6.084	163.47
7144.00	4393.26	1650.25	6.264	163.47
7145.00	4393.75	1648.60	6.228	163.47
7146.00	4394.29	1646.79	7.056	163.47
7147.00	4394.84	1645.19	5.904	159.10
7148.00	4395.46	1643.58	6.372	159.03
7149.00	4396.05	1642.04	5.904	159.03
7150.00	4396.68	1640.39	6.552	159.03
7151.00	4397.33	1638.71	6.012	159.03
7152.00	4397.98	1636.99	6.300	159.03
7153.00	4398.66	1635.21	6.804	159.03
7154.00	4399.30	1633.40	6.840	161.00
7155.00	4399.89	1631.68	7.020	161.00
7156.00	4400.45	1630.07	6.480	161.00
7157.00	4401.03	1628.38	6.084	161.00
7158.00	4401.50	1626.66	5.976	166.08
7159.00	4401.97	1624.77	6.984	166.08
7160.00	4402.42	1622.97	7.020	166.08
7161.00	4402.83	1621.28	6.084	166.08
7162.00	4403.24	1619.42	6.804	168.30
7163.00	4403.60	1617.68	6.480	168.30
7164.00	4403.95	1616.01	6.084	168.30
7165.00	4404.32	1614.20	7.128	168.30
7166.00	4404.65	1612.50	6.732	173.13
7167.00	4404.86	1610.69	6.912	173.13
7168.00	4405.07	1609.00	6.444	173.13
7169.00	4405.28	1607.20	6.840	183.54
7170.00	4405.17	1605.35	7.056	183.54
7171.00	4405.06	1603.58	6.480	183.54
7172.00	4404.96	1601.91	6.120	183.54
7173.00	4404.85	1600.13	6.192	183.54
7174.00	4404.65	1598.39	6.192	187.48
7175.00	4404.43	1596.65	6.228	187.48
7176.00	4404.19	1594.87	6.084	187.48
7177.00	4403.97	1593.20	6.264	187.48
7178.00	4403.72	1591.24	7.092	187.48
7179.00	4403.47	1589.38	6.912	187.48
7180.00	4403.22	1587.49	6.660	187.48
7181.00	4403.00	1585.82	6.264	187.48
7182.00	4402.75	1583.89	7.056	187.48
7183.00	4402.52	1582.17	6.552	187.48
7184.00	4402.28	1580.30	6.984	187.48
7185.00	4402.04	1578.48	6.948	187.48
7186.00	4401.81	1576.70	6.840	187.48
7187.00	4401.36	1574.99	6.192	205.33
7188.00	4400.53	1573.24	6.840	205.33
7189.00	4399.80	1571.69	6.516	205.33
7190.00	4399.04	1570.10	6.480	205.33
7191.00	4398.22	1568.35	7.200	205.33
7192.00	4397.51	1566.85	6.192	205.33
7193.00	4396.73	1565.22	5.904	205.33
7194.00	4395.95	1563.57	7.020	205.33
7195.00	4395.19	1561.95	5.868	205.33
7196.00	4394.40	1560.28	6.516	205.33
7197.00	4393.65	1558.70	6.120	205.33
7198.00	4392.92	1557.16	6.408	205.33
7199.00	4392.40	1555.49	6.156	205.33
7200.00	4391.19	1554.08	6.300	229.48
7201.00	4389.91	1552.98	6.048	229.48
7202.00	4388.10	1553.33	7.200	281.05
7203.00	4386.44	1553.66	6.048	281.05
7204.00	4384.60	1554.02	7.056	281.05
7205.00	4382.87	1554.35	6.516	281.05
7206.00	4381.22	1554.68	6.264	281.05
7207.00	4379.58	1555.00	5.868	281.05
7208.00	4377.89	1555.33	7.236	281.05
7209.00	4376.45	1555.89	7.200	297.35
7210.00	4375.01	1556.67	7.272	301.74
7211.00	4373.57	1557.56	7.056	301.74
7212.00	4372.23	1558.39	6.912	301.74
7213.00	4370.85	1559.24	7.056	301.74
7214.00	4369.54	1560.05	6.840	301.74
7215.00	4368.24	1560.86	6.444	301.74
7216.00	4366.54	1561.16	6.840	257.24
7217.00	4364.84	1560.59	6.444	208.33
7218.00	4364.17	1558.81	6.912	208.33
7219.00	4363.29	1557.17	7.164	208.33
7220.00	4362.35	1555.44	7.200	208.33
7221.00	4361.49	1553.84	6.480	208.33
7222.00	4360.63	1552.24	6.048	208.33
7223.00	4359.76	1550.63	6.012	208.33
7224.00	4358.86	1548.97	6.660	208.33
7225.00	4357.94	1547.26	6.840	208.33
7226.00	4357.05	1545.60	7.092	208.33
7227.00	4356.22	1544.07	6.480	208.33
7228.00	4355.35	1542.45	6.408	208.33
7229.00	4354.49	1540.85	7.056	208.33
7230.00	4353.70	1539.39	5.868	208.33
7231.00	4352.77	1537.67	7.056	208.33
