15420.00	5633.92	3154.22	18.756	80.40
15421.00	5639.66	3156.32	19.476	53.02
15422.00	5643.37	3160.41	19.584	41.80
15423.00	5647.07	3163.59	18.936	61.30
15424.00	5652.05	3164.54	19.800	88.16
15425.00	5657.12	3164.58	19.656	74.50
15426.00	5662.53	3165.52	19.764	77.79
15427.00	5667.76	3166.69	19.296	70.24
15428.00	5672.99	3168.36	19.728	67.32
15429.00	5678.07	3170.23	19.152	67.39
15430.00	5683.04	3172.44	19.404	66.03
15431.00	5687.63	3175.56	18.792	49.29
15432.00	5691.66	3179.02	18.792	49.29
15433.00	5695.64	3182.45	18.756	49.29
15434.00	5699.71	3185.95	19.620	49.29
15435.00	5703.73	3189.41	19.044	49.29
15436.00	5707.76	3192.88	19.044	49.29
15437.00	5711.74	3196.63	19.152	45.16
15438.00	5715.51	3200.38	18.828	45.16
15439.00	5719.27	3204.12	18.936	45.16
15440.00	5723.02	3207.85	19.080	45.16
15441.00	5726.75	3211.56	18.828	45.16
15442.00	5730.48	3215.27	18.792	45.16
15443.00	5734.28	3219.04	19.116	45.16
15444.00	5738.07	3222.81	18.792	45.16
15445.00	5741.82	3226.54	19.152	45.16
15446.00	5745.84	3229.93	19.548	51.10
15447.00	5749.95	3233.24	19.224	51.10
15448.00	5754.14	3236.62	19.656	51.10
15449.00	5758.35	3240.02	19.260	51.10
15450.00	5762.46	3243.34	19.008	51.10
15451.00	5766.58	3246.63	19.008	51.57
15452.00	5770.68	3249.87	18.756	51.62
15453.00	5774.95	3253.25	19.728	51.62
15454.00	5779.17	3256.59	19.332	51.62
15455.00	5783.33	3259.97	19.404	50.34
15456.00	5787.43	3263.37	19.656	50.34
15457.00	5791.57	3266.79	19.080	50.34
15458.00	5795.65	3269.89	19.044	55.12
15459.00	5800.01	3272.92	19.620	55.12
15460.00	5804.42	3275.51	19.188	63.34
15461.00	5809.17	3277.90	19.476	63.34
15462.00	5813.84	3280.24	18.756	63.34
15463.00	5818.63	3282.65	19.332	63.34
15464.00	5823.28	3284.67	18.972	75.16
15465.00	5828.52	3286.14	19.692	74.30
15466.00	5833.71	3287.60	19.548	74.30
15467.00	5838.90	3289.06	19.620	74.30
15468.00	5844.04	3289.40	19.584	87.01
15469.00	5849.33	3289.67	19.188	87.01
15470.00	5854.59	3289.95	19.044	87.01
15471.00	5859.79	3290.06	18.792	92.17
15472.00	5865.02	3289.86	18.972	92.17
15473.00	5870.42	3289.65	19.692	92.17
15474.00	5875.75	3289.45	19.404	92.17
15475.00	5881.13	3289.25	19.764	92.17
15476.00	5886.44	3289.08	18.936	91.78
15477.00	5891.86	3288.93	19.656	91.53
15478.00	5897.19	3288.79	19.296	91.53
15479.00	5902.55	3289.39	18.972	84.79
15480.00	5907.80	3290.73	19.260	78.98
15481.00	5913.07	3292.13	19.332	79.00
15482.00	5918.32	3293.08	19.440	76.92
15483.00	5923.54	3294.04	19.152	79.58
15484.00	5928.74	3295.00	19.656	79.58
15485.00	5934.01	3296.38	19.404	70.06
15486.00	5939.00	3298.19	19.152	70.06
15487.00	5943.86	3299.95	19.224	70.06
15488.00	5948.72	3301.71	18.756	70.06
15489.00	5953.66	3304.21	18.972	53.46
15490.00	5957.92	3307.36	19.188	53.46
15491.00	5962.08	3310.45	18.972	53.46
15492.00	5966.35	3313.61	19.440	53.46
15493.00	5970.52	3316.70	18.972	53.46
15494.00	5974.13	3320.87	18.792	38.05
15495.00	5977.40	3325.04	19.476	38.05
15496.00	5980.64	3329.18	19.512	38.05
15497.00	5983.88	3333.32	19.440	38.05
15498.00	5987.06	3337.39	18.936	38.05
15499.00	5990.37	3341.62	19.728	38.05
15500.00	5993.53	3345.65	18.792	38.05
15501.00	5996.71	3349.72	19.044	38.05
15502.00	5999.95	3353.85	19.440	38.05
15503.00	6002.90	3357.76	14.904	35.31
15504.00	6004.98	3361.46	15.336	29.39
15505.00	6005.39	3366.08	14.652	1.07
15506.00	6002.87	3370.22	14.436	324.61
15507.00	5998.92	3372.64	14.508	299.67
15508.00	5994.90	3374.49	16.488	292.09
15509.00	5989.43	3373.21	18.972	246.43
15510.00	5985.04	3370.13	19.116	232.80
15511.00	5980.87	3366.96	19.728	232.80
15512.00	5977.03	3363.23	19.512	220.23
15513.00	5973.76	3359.37	18.756	220.23
15514.00	5970.44	3355.44	19.116	220.23
15515.00	5967.14	3351.54	19.152	220.24
15516.00	5965.03	3349.06	10.224	220.56
15517.00	5963.00	3347.22	10.224	227.82
15518.00	5962.00	3347.13	10.260	278.95
15519.00	5961.06	3348.81	9.864	338.96
15520.00	5960.38	3351.38	11.412	347.15
15521.00	5959.66	3354.27	13.860	343.77
15522.00	5960.78	3358.50	16.596	14.79
15523.00	5962.06	3363.37	18.864	14.79
15524.00	5963.35	3368.05	19.656	17.38
15525.00	5966.61	3372.20	19.404	38.16
15526.00	5969.89	3376.38	19.620	38.16
15527.00	5973.11	3380.47	19.404	38.16
15528.00	5976.35	3384.60	19.584	38.16
15529.00	5979.59	3388.72	19.620	38.16
15530.00	5983.00	3392.69	19.260	41.30
