9621.00	4689.19	2194.04	19.224	251.40
9622.00	4684.25	2191.91	19.656	246.72
9623.00	4679.30	2189.78	19.764	246.72
9624.00	4674.39	2187.39	19.656	243.41
9625.00	4669.59	2184.97	18.972	247.05
9626.00	4664.55	2182.84	19.692	247.05
9627.00	4659.33	2181.48	19.440	254.82
9628.00	4654.20	2180.23	19.152	260.35
9629.00	4648.91	2179.85	19.440	266.63
9630.00	4643.57	2179.80	19.404	265.96
9631.00	4638.42	2179.87	19.656	274.28
9632.00	4633.28	2180.08	18.756	271.81
9633.00	4628.63	2180.89	19.116	288.40
9634.00	4623.80	2182.74	19.404	292.18
9635.00	4618.68	2184.74	18.864	289.53
9636.00	4613.36	2186.26	18.756	283.10
9637.00	4608.01	2186.82	18.828	275.99
9638.00	4602.46	2186.80	19.548	266.78
9639.00	4596.95	2186.07	18.972	258.93
9640.00	4591.68	2184.97	19.152	256.83
9641.00	4586.52	2183.26	19.548	251.52
9642.00	4581.48	2181.28	19.296	246.72
9643.00	4576.52	2179.06	19.764	245.86
9644.00	4571.66	2176.23	18.720	229.06
9645.00	4567.90	2172.31	19.764	223.73
9646.00	4564.20	2168.44	18.828	223.73
9647.00	4562.94	2167.97	6.552	35.88
9648.00	4564.21	2169.32	6.876	43.75
9649.00	4565.55	2170.72	6.156	43.75
9650.00	4566.97	2172.20	7.380	43.75
9651.00	4568.37	2173.67	7.560	43.75
9652.00	4569.69	2175.05	6.804	43.76
9653.00	4571.00	2176.42	6.192	43.76
9654.00	4572.38	2177.86	7.020	43.76
9655.00	4574.16	2178.67	7.200	65.91
9656.00	4576.01	2179.50	6.264	65.91
9657.00	4577.87	2180.05	7.056	65.91
9658.00	4578.85	2182.32	7.416	1.66
9659.00	4579.38	2183.58	7.452	41.32
9660.00	4580.63	2185.00	6.624	41.32
9661.00	4581.92	2186.46	6.876	41.32
9662.00	4582.99	2186.27	7.056	105.18
9663.00	4584.86	2186.05	6.624	105.18
9664.00	4586.67	2185.56	7.200	105.18
9665.00	4588.22	2185.14	6.588	161.93
9666.00	4588.36	2184.73	0.000	161.93
9667.00	4587.83	2184.56	0.000	161.93
9668.00	4587.83	2184.56	0.000	161.93
9669.00	4587.83	2184.56	0.000	161.93
9670.00	4587.83	2184.56	0.000	161.93
9671.00	4587.96	2184.18	2.880	161.93
9672.00	4587.97	2184.13	0.360	161.93
9673.00	4587.97	2184.13	0.000	161.93
9674.00	4587.97	2184.13	0.000	161.93
9675.00	4587.97	2184.13	0.000	161.93
9676.00	4587.98	2184.11	0.000	161.93
9677.00	4587.98	2184.11	0.000	161.93
9678.00	4587.98	2184.11	0.000	161.93
9679.00	4587.98	2184.11	0.000	161.93
9680.00	4587.98	2184.11	0.000	161.93
9681.00	4587.98	2184.11	0.000	161.93
9682.00	4587.98	2184.11	0.000	161.93
9683.00	4587.98	2184.11	0.000	161.93
9684.00	4587.98	2184.11	0.000	161.93
9685.00	4587.98	2184.11	0.000	161.93
9686.00	4587.98	2184.11	0.000	161.93
9687.00	4587.98	2184.11	0.000	161.93
9688.00	4587.98	2184.11	0.000	161.93
9689.00	4587.98	2184.11	0.000	161.93
9690.00	4587.98	2184.11	0.000	161.93
9691.00	4587.98	2184.11	0.000	161.93
9692.00	4588.53	2182.43	6.120	161.93
9693.00	4589.08	2180.72	6.768	161.93
9694.00	4590.22	2179.01	7.416	161.93
9695.00	4590.78	2177.30	6.480	161.93
9696.00	4591.39	2175.42	7.200	161.93
9697.00	4592.00	2173.56	7.488	161.93
9698.00	4592.58	2171.79	7.236	161.93
9699.00	4591.77	2170.56	6.588	223.98
9700.00	4591.19	2168.89	6.192	205.71
9701.00	4590.34	2167.13	7.092	205.71
9702.00	4589.50	2165.39	6.984	205.52
9703.00	4588.72	2163.75	6.336	205.52
9704.00	4587.80	2162.09	7.092	211.39
9705.00	4586.72	2160.32	7.416	211.39
