15125.00	3985.52	1317.36	0.576	75.43
15126.00	3986.11	1317.48	2.844	77.24
15127.00	3987.47	1317.76	5.544	78.57
15128.00	3989.57	1318.18	8.244	78.57
15129.00	3991.24	1318.52	5.904	78.57
15130.00	3992.14	1318.70	2.340	78.57
15131.00	3992.53	1318.78	1.152	78.57
15132.00	3992.72	1318.82	0.468	78.57
15133.00	3992.79	1318.83	0.252	78.57
15134.00	3992.82	1318.84	0.072	78.57
15135.00	3992.89	1318.85	0.468	78.57
15136.00	3993.40	1318.96	2.376	78.57
15137.00	3994.74	1319.23	5.796	78.57
15138.00	3996.66	1319.35	8.136	89.47
15139.00	3999.59	1319.41	10.908	88.78
15140.00	4002.64	1319.48	11.016	88.78
15141.00	4004.86	1318.93	9.180	105.33
15142.00	4007.67	1318.16	10.332	105.33
15143.00	4010.51	1317.38	10.116	105.33
15144.00	4012.59	1315.98	11.556	124.18
15145.00	4015.40	1314.07	12.168	124.18
15146.00	4018.12	1312.22	11.232	124.18
15147.00	4020.85	1310.10	13.824	131.86
15148.00	4022.80	1308.35	8.316	131.86
15149.00	4024.05	1307.23	5.256	131.86
15150.00	4024.75	1306.60	2.844	131.86
15151.00	4025.02	1306.36	0.900	131.86
15152.00	4025.12	1306.27	0.396	131.86
15153.00	4025.16	1306.23	0.144	131.86
15154.00	4025.18	1306.22	0.072	131.86
15155.00	4025.18	1306.21	0.036	131.86
15156.00	4025.28	1306.13	0.864	131.86
15157.00	4026.00	1305.48	4.500	131.86
15158.00	4027.50	1304.14	8.208	131.86
15159.00	4029.66	1302.20	11.376	131.86
15160.00	4030.76	1301.19	3.096	132.70
15161.00	4030.81	1301.13	0.036	132.83
15162.00	4030.82	1301.13	0.000	132.83
15163.00	4030.82	1301.13	0.000	132.83
15164.00	4030.82	1301.13	0.000	132.83
15165.00	4030.82	1301.13	0.000	132.83
15166.00	4030.82	1301.13	0.000	132.83
15167.00	4030.82	1301.13	0.000	132.83
15168.00	4030.82	1301.13	0.000	132.83
15169.00	4030.82	1301.13	0.000	132.83
15170.00	4030.82	1301.13	0.000	132.83
15171.00	4030.82	1301.13	0.000	132.83
15172.00	4030.82	1301.13	0.000	132.83
15173.00	4030.82	1301.13	0.000	132.83
15174.00	4031.12	1300.87	1.728	132.42
15175.00	4032.12	1300.11	5.184	128.41
15176.00	4033.89	1298.76	8.820	127.23
15177.00	4036.71	1297.74	9.036	107.58
15178.00	4039.76	1297.67	9.468	83.47
15179.00	4042.70	1298.61	9.252	66.51
15180.00	4045.07	1299.97	9.108	59.40
15181.00	4047.37	1301.61	12.600	56.01
15182.00	4051.18	1302.95	15.444	70.66
15183.00	4055.81	1304.57	18.612	70.66
15184.00	4061.16	1306.25	21.924	78.13
15185.00	4067.56	1307.59	23.904	78.23
15186.00	4074.09	1308.95	24.264	78.23
15187.00	4080.63	1310.31	24.084	78.23
15188.00	4087.23	1311.69	24.444	78.23
15189.00	4093.73	1313.04	23.796	78.23
15190.00	4100.25	1314.40	24.336	78.23
15191.00	4106.83	1315.77	24.336	78.23
15192.00	4113.31	1317.12	24.300	78.23
15193.00	4119.92	1318.50	24.336	78.23
15194.00	4126.53	1319.88	24.300	78.23
15195.00	4133.21	1321.27	24.768	78.23
15196.00	4139.83	1322.65	24.732	78.23
15197.00	4146.32	1324.00	24.372	78.23
15198.00	4152.90	1325.37	24.552	78.23
15199.00	4159.33	1326.71	23.796	78.23
15200.00	4165.87	1328.07	24.048	78.23
15201.00	4172.40	1329.43	24.192	78.23
15202.00	4178.93	1330.81	24.228	77.67
15203.00	4185.29	1332.25	23.976	77.23
15204.00	4191.73	1333.71	24.732	77.23
15205.00	4198.64	1335.47	24.408	72.19
15206.00	4203.56	1339.33	21.924	51.85
15207.00	4207.54	1343.69	19.908	36.97
15208.00	4210.36	1347.84	18.180	33.51
15209.00	4211.02	1352.75	16.272	4.90
15210.00	4212.32	1357.89	20.196	13.62
15211.00	4212.01	1364.23	23.616	354.70
15212.00	4210.29	1370.73	24.840	325.94
15213.00	4206.61	1376.31	23.832	328.77
15214.00	4203.54	1382.41	23.904	319.99
15215.00	4199.16	1387.58	24.552	319.91
15216.00	4194.82	1392.70	23.940	319.94
15217.00	4190.16	1397.51	23.868	315.91
15218.00	4185.39	1402.44	24.732	315.91
15219.00	4180.65	1407.33	24.840	315.91
15220.00	4176.40	1412.45	23.976	321.73
15221.00	4172.23	1417.74	23.832	321.73
15222.00	4168.05	1423.04	24.228	321.73
15223.00	4165.13	1428.83	24.552	334.86
15224.00	4162.41	1434.77	24.192	337.79
15225.00	4160.66	1441.24	23.832	344.83
15226.00	4159.72	1446.42	18.216	356.79
15227.00	4159.53	1449.78	10.116	356.79
15228.00	4159.44	1451.37	4.320	356.79
15229.00	4159.41	1451.93	1.692	356.79
15230.00	4159.40	1452.11	0.504	356.79
15231.00	4159.39	1452.17	0.144	356.79
15232.00	4159.39	1452.20	0.072	356.79
15233.00	4159.39	1452.20	0.036	356.79
15234.00	4159.39	1452.21	0.000	356.79
15235.00	4159.39	1452.21	0.000	356.79
15236.00	4159.39	1452.21	0.000	356.79
15237.00	4159.39	1452.21	0.000	356.79
15238.00	4159.39	1452.21	0.000	356.79
15239.00	4159.39	1452.21	0.000	356.79
15240.00	4159.39	1452.21	0.000	356.79
15241.00	4159.39	1452.21	0.000	356.79
15242.00	4159.39	1452.21	0.000	356.79
15243.00	4159.39	1452.21	0.000	356.79
15244.00	4159.39	1452.24	0.252	356.79
15245.00	4159.37	1452.66	2.016	356.79
15246.00	4159.31	1453.63	4.140	356.79
15247.00	4159.22	1455.25	5.832	356.79
15248.00	4159.10	1457.44	8.784	356.79
15249.00	4158.92	1460.54	11.556	356.79
15250.00	4158.71	1464.38	14.760	356.79
15251.00	4159.27	1468.87	17.784	7.05
15252.00	4159.40	1474.83	21.708	358.97
15253.00	4160.16	1480.79	23.184	10.80
15254.00	4161.42	1487.41	24.156	10.80
15255.00	4163.38	1493.82	24.732	18.72
15256.00	4165.53	1499.87	24.660	23.07
15257.00	4169.31	1505.57	24.768	33.54
15258.00	4173.06	1511.23	24.552	33.54
15259.00	4177.05	1516.44	24.120	37.74
15260.00	4181.56	1521.45	24.732	43.26
15261.00	4186.17	1526.34	24.084	43.26
15262.00	4190.89	1531.36	24.588	43.26
15263.00	4195.53	1536.29	23.904	43.26
