15377.00	4584.11	2073.89	9.180	334.57
15378.00	4583.33	2076.98	12.348	346.69
15379.00	4582.40	2080.94	15.336	346.69
15380.00	4580.25	2084.56	15.876	298.18
15381.00	4578.43	2086.71	12.420	351.29
15382.00	4578.54	2090.05	12.636	1.95
15383.00	4578.65	2093.31	11.448	1.95
15384.00	4578.26	2096.39	11.592	349.99
15385.00	4577.63	2099.80	12.348	349.26
15386.00	4576.87	2103.12	12.456	347.05
15387.00	4576.21	2105.77	8.784	345.23
15388.00	4575.54	2107.14	5.292	333.93
15389.00	4574.65	2108.95	7.956	333.93
15390.00	4573.21	2111.46	10.980	327.24
15391.00	4571.11	2115.24	15.012	322.49
15392.00	4566.52	2118.73	18.972	299.10
15393.00	4560.25	2119.70	19.656	268.67
15394.00	4554.53	2117.18	19.620	229.49
15395.00	4551.20	2112.33	19.764	213.84
15396.00	4549.10	2106.38	19.188	189.24
15397.00	4549.72	2100.66	18.972	169.38
15398.00	4551.04	2095.53	18.900	165.62
15399.00	4553.02	2090.30	19.764	156.67
15400.00	4555.80	2085.26	19.620	141.12
15401.00	4559.28	2081.19	19.152	137.77
15402.00	4563.31	2077.40	19.332	129.43
15403.00	4567.88	2074.16	19.440	121.45
15404.00	4572.94	2071.66	19.728	113.12
15405.00	4577.77	2069.59	18.792	113.12
15406.00	4582.71	2067.48	18.828	113.12
15407.00	4587.52	2065.33	19.476	116.70
15408.00	4592.22	2062.61	19.584	120.06
15409.00	4596.88	2059.94	19.584	119.22
15410.00	4600.94	2057.34	19.656	129.72
15411.00	4604.79	2053.65	19.728	134.18
15412.00	4608.62	2049.94	19.764	134.18
15413.00	4612.42	2046.24	19.296	134.18
15414.00	4616.46	2042.53	19.476	130.65
15415.00	4620.52	2039.04	19.692	130.65
15416.00	4623.59	2035.47	19.224	152.93
15417.00	4626.04	2030.68	19.404	152.93
15418.00	4628.52	2025.83	19.728	152.93
15419.00	4628.48	2021.05	19.368	180.25
15420.00	4627.58	2016.03	19.656	194.52
15421.00	4625.74	2011.48	19.476	211.20
15422.00	4622.98	2006.93	19.404	211.20
15423.00	4620.46	2002.75	18.792	210.70
15424.00	4616.79	1999.09	18.720	225.17
15425.00	4613.04	1995.36	18.828	225.17
15426.00	4609.25	1991.59	19.692	225.17
15427.00	4605.39	1987.76	19.656	225.17
15428.00	4601.64	1984.03	18.864	225.17
15429.00	4597.92	1980.33	19.044	225.17
15430.00	4594.20	1976.63	19.224	225.17
15431.00	4590.50	1972.96	18.864	225.17
15432.00	4586.97	1969.56	16.452	226.33
15433.00	4584.32	1967.03	14.184	226.33
15434.00	4581.06	1963.80	17.316	225.14
15435.00	4577.29	1960.06	19.152	225.14
15436.00	4573.57	1956.34	18.756	224.91
15437.00	4569.85	1952.49	19.008	223.95
15438.00	4566.20	1948.70	19.080	223.95
15439.00	4562.47	1944.83	19.116	223.95
15440.00	4558.77	1941.00	19.296	223.95
15441.00	4555.00	1937.06	19.692	223.55
15442.00	4551.29	1933.16	19.764	223.55
15443.00	4547.62	1929.30	19.332	223.55
15444.00	4543.86	1925.34	19.656	223.55
15445.00	4540.09	1921.38	19.692	223.55
15446.00	4536.44	1917.54	19.440	223.55
15447.00	4532.84	1913.75	18.864	223.55
15448.00	4529.22	1909.94	18.972	223.55
15449.00	4525.52	1906.05	19.512	223.55
15450.00	4521.84	1902.43	19.584	230.58
15451.00	4517.64	1899.12	19.584	231.78
15452.00	4513.41	1895.79	19.440	231.78
15453.00	4509.22	1892.49	19.116	231.78
15454.00	4505.08	1889.81	18.720	245.20
15455.00	4500.21	1887.56	19.440	245.20
15456.00	4495.34	1885.31	19.260	245.20
15457.00	4490.44	1883.71	19.008	252.88
15458.00	4485.39	1882.16	19.152	252.88
15459.00	4480.22	1880.56	19.404	252.88
15460.00	4475.21	1879.02	18.828	252.88
15461.00	4470.19	1877.47	19.152	252.88
15462.00	4464.99	1875.87	19.620	252.88
15463.00	4459.99	1874.33	18.900	252.88
15464.00	4454.82	1872.74	19.512	252.88
15465.00	4449.87	1869.88	19.152	234.68
15466.00	4445.34	1866.53	19.332	231.10
15467.00	4441.77	1862.39	19.548	220.84
15468.00	4438.23	1858.30	19.584	220.84
15469.00	4434.74	1854.26	19.044	220.84
15470.00	4431.24	1850.15	19.116	219.48
15471.00	4428.11	1845.77	19.620	215.51
15472.00	4424.99	1841.38	19.656	215.51
15473.00	4421.90	1837.06	18.828	215.51
15474.00	4418.76	1832.67	19.116	215.51
15475.00	4415.71	1828.38	19.152	215.51
15476.00	4412.56	1823.98	19.728	215.51
15477.00	4409.52	1819.71	18.864	215.51
15478.00	4406.62	1815.23	19.224	212.17
15479.00	4404.44	1810.19	19.800	205.41
15480.00	4402.46	1805.13	19.152	205.28
15481.00	4400.28	1800.23	19.476	208.65
15482.00	4397.64	1795.62	19.368	211.99
15483.00	4394.89	1791.22	18.792	211.96
15484.00	4392.12	1786.78	19.548	211.96
15485.00	4389.35	1782.34	19.548	211.96
15486.00	4387.59	1777.09	19.224	195.69
15487.00	4386.17	1772.03	19.296	195.69
15488.00	4384.75	1766.98	19.620	195.69
15489.00	4383.33	1761.90	19.476	195.69
15490.00	4381.91	1756.66	19.656	194.11
15491.00	4381.37	1751.50	19.296	185.91
15492.00	4380.83	1746.31	19.548	185.91
15493.00	4380.64	1741.07	19.008	181.97
15494.00	4380.46	1735.93	19.224	181.97
15495.00	4380.28	1730.73	18.792	181.97
15496.00	4380.27	1725.50	19.332	179.87
15497.00	4380.44	1720.00	19.764	178.15
15498.00	4380.61	1714.69	19.116	178.15
15499.00	4380.78	1709.44	18.828	178.15
15500.00	4380.96	1703.99	19.548	178.15
15501.00	4381.13	1698.58	19.368	178.15
15502.00	4381.34	1693.21	19.548	176.94
15503.00	4382.40	1687.87	19.368	161.35
15504.00	4384.15	1683.05	19.116	160.76
15505.00	4386.16	1677.91	18.576	154.32
15506.00	4389.30	1673.58	17.892	131.65
15507.00	4393.92	1670.82	17.892	112.11
15508.00	4399.19	1669.72	18.144	96.66
15509.00	4404.66	1667.15	19.008	136.11
15510.00	4407.76	1662.26	19.332	169.02
15511.00	4408.55	1656.99	18.936	169.20
15512.00	4409.36	1651.58	19.764	169.10
15513.00	4410.19	1646.31	19.044	168.40
15514.00	4411.26	1641.19	18.936	165.04
15515.00	4412.34	1636.06	19.224	169.29
15516.00	4413.31	1630.93	19.116	169.29
15517.00	4414.29	1625.75	19.116	169.29
15518.00	4415.27	1620.55	19.620	169.29
15519.00	4416.35	1615.27	19.584	168.11
15520.00	4417.44	1610.07	19.368	168.11
15521.00	4417.85	1604.94	19.584	179.67
15522.00	4417.88	1599.55	19.548	179.67
15523.00	4417.31	1594.59	18.900	189.43
15524.00	4416.44	1589.35	19.584	189.43
15525.00	4414.99	1584.61	19.080	203.32
15526.00	4412.85	1579.65	19.512	203.32
15527.00	4410.76	1574.80	18.864	203.32
15528.00	4408.70	1569.96	18.936	202.92
15529.00	4406.59	1564.98	19.584	202.92
15530.00	4404.54	1560.13	18.828	202.92
15531.00	4402.44	1555.16	19.296	202.92
15532.00	4400.34	1550.20	19.548	202.92
15533.00	4398.86	1544.76	19.476	189.38
15534.00	4398.46	1539.00	19.692	173.91
15535.00	4399.57	1533.70	19.548	168.19
15536.00	4402.47	1528.64	19.260	147.72
15537.00	4406.25	1524.26	19.764	137.46
15538.00	4410.36	1520.72	19.476	130.76
15539.00	4415.00	1517.78	18.864	120.80
15540.00	4419.57	1515.05	19.692	120.80
15541.00	4424.19	1512.30	19.368	120.80
15542.00	4429.36	1510.12	19.368	109.15
15543.00	4434.38	1508.37	19.296	109.15
15544.00	4438.54	1506.90	13.500	110.02
15545.00	4442.10	1505.38	13.788	113.15
15546.00	4445.02	1503.68	13.284	125.89
15547.00	4447.17	1501.40	14.292	152.65
15548.00	4447.02	1498.60	14.040	194.57
15549.00	4445.78	1495.14	15.408	203.90
15550.00	4444.03	1490.37	18.540	204.68
15551.00	4442.34	1485.22	19.152	200.33
15552.00	4440.29	1480.22	18.828	204.31
15553.00	4437.58	1475.68	19.404	211.02
15554.00	4435.35	1470.74	19.656	203.59
15555.00	4432.88	1465.99	18.972	208.92
15556.00	4430.17	1461.39	19.548	206.75
15557.00	4428.17	1456.32	19.440	203.41
15558.00	4425.59	1451.65	19.008	209.44
15559.00	4422.97	1447.11	19.116	206.75
15560.00	4421.02	1442.12	19.080	203.37
15561.00	4418.41	1437.40	19.332	209.41
15562.00	4415.82	1432.91	18.756	206.49
15563.00	4413.83	1427.78	19.476	203.16
15564.00	4411.28	1423.11	19.404	209.15
15565.00	4408.70	1418.61	19.368	206.49
15566.00	4406.71	1413.68	18.828	204.31
15567.00	4404.14	1409.22	18.720	210.43
15568.00	4402.72	1406.84	8.136	207.15
15569.00	4402.70	1406.08	0.576	206.51
15570.00	4402.68	1406.04	0.972	215.34
15571.00	4402.24	1405.33	3.708	210.30
15572.00	4401.29	1403.81	7.416	212.01
15573.00	4400.21	1402.26	7.308	215.94
15574.00	4399.53	1401.51	4.572	222.44
15575.00	4398.37	1400.26	8.280	222.86
15576.00	4396.08	1398.83	12.132	239.20
15577.00	4393.20	1398.47	15.336	268.96
15578.00	4387.80	1398.69	17.928	262.58
15579.00	4382.70	1396.59	19.404	231.27
15580.00	4378.87	1392.76	18.756	222.62
15581.00	4377.71	1388.14	19.008	196.66
15582.00	4376.75	1382.59	19.512	171.82
15583.00	4377.34	1378.01	18.936	171.48
15584.00	4379.66	1372.47	19.296	142.78
15585.00	4381.47	1369.64	9.648	161.37
15586.00	4380.99	1368.24	10.404	218.01
15587.00	4379.25	1366.51	9.612	230.36
15588.00	4376.83	1364.71	12.024	234.61
15589.00	4373.58	1362.91	15.084	246.17
15590.00	4369.06	1360.91	18.756	246.17
15591.00	4364.19	1358.76	18.864	246.17
15592.00	4359.28	1356.59	19.440	246.17
15593.00	4354.32	1354.40	19.476	246.17
15594.00	4349.41	1352.23	19.188	246.17
15595.00	4344.58	1349.86	18.864	239.10
15596.00	4340.09	1347.08	19.224	238.23
15597.00	4335.57	1344.29	18.972	238.23
15598.00	4331.14	1341.54	18.972	238.23
15599.00	4326.55	1338.69	19.692	238.23
15600.00	4322.02	1335.89	19.044	238.37
15601.00	4317.67	1332.58	18.792	231.64
15602.00	4313.49	1329.26	19.656	231.64
15603.00	4309.28	1325.94	18.900	231.64
15604.00	4305.12	1322.64	18.720	231.64
15605.00	4300.94	1319.33	19.512	231.64
15606.00	4296.75	1316.02	19.440	231.64
15607.00	4292.50	1312.65	19.656	231.64
15608.00	4288.54	1309.52	17.388	231.64
15609.00	4284.37	1306.12	18.936	229.79
15610.00	4280.23	1302.63	19.368	229.79
15611.00	4276.15	1299.33	19.404	234.39
15612.00	4271.84	1296.23	18.720	234.27
15613.00	4267.47	1293.09	19.188	234.27
15614.00	4263.14	1289.85	19.368	231.97
15615.00	4259.00	1286.62	19.188	231.97
15616.00	4254.76	1283.30	19.296	231.97
15617.00	4250.61	1280.05	19.224	231.97
15618.00	4246.44	1276.79	18.936	231.97
15619.00	4242.34	1273.59	18.756	231.97
15620.00	4238.08	1270.25	19.512	231.97
15621.00	4233.79	1266.90	19.620	231.97
15622.00	4229.57	1263.60	19.512	231.97
15623.00	4225.29	1260.25	19.764	231.97
15624.00	4221.04	1256.93	19.476	231.97
15625.00	4216.72	1253.55	19.800	231.97
15626.00	4212.46	1250.22	19.440	231.97
15627.00	4208.21	1246.89	19.224	231.97
15628.00	4203.94	1243.56	19.224	231.97
15629.00	4199.72	1240.26	18.972	231.97
15630.00	4195.55	1237.00	19.296	231.97
15631.00	4191.34	1233.77	19.512	233.39
15632.00	4187.06	1230.59	18.900	233.39
15633.00	4182.68	1227.34	19.692	233.39
15634.00	4178.36	1224.13	19.116	233.39
15635.00	4174.00	1220.89	19.764	233.39
15636.00	4169.75	1217.73	19.080	233.39
15637.00	4165.40	1214.50	19.728	233.39
15638.00	4161.15	1211.34	19.296	233.39
15639.00	4156.90	1208.19	19.008	233.39
15640.00	4152.61	1205.00	19.440	233.39
15641.00	4148.36	1201.84	18.828	233.39
15642.00	4144.06	1198.64	19.188	233.39
15643.00	4139.81	1195.49	19.224	233.39
15644.00	4135.45	1192.24	19.512	233.39
15645.00	4131.18	1189.08	19.116	233.52
15646.00	4126.90	1185.91	19.008	233.52
15647.00	4122.75	1182.90	18.900	235.04
15648.00	4118.43	1179.95	19.260	235.66
15649.00	4114.11	1177.01	19.548	236.04
15650.00	4109.79	1174.10	19.044	236.10
15651.00	4105.46	1171.20	19.116	236.10
15652.00	4101.54	1167.06	19.440	208.70
15653.00	4099.90	1161.51	19.332	181.34
15654.00	4101.44	1155.94	19.152	150.73
15655.00	4104.09	1151.35	19.404	149.88
15656.00	4107.63	1147.19	18.972	138.82
15657.00	4111.09	1143.23	19.332	138.82
15658.00	4114.57	1139.25	19.008	138.82
15659.00	4117.98	1135.35	19.044	138.82
