14089.00	4343.99	1573.87	3.240	110.35
14090.00	4344.85	1573.56	3.528	110.35
14091.00	4345.62	1573.21	3.492	123.69
14092.00	4346.34	1572.72	3.312	123.69
14093.00	4347.14	1572.19	3.924	123.69
14094.00	4347.98	1571.64	4.032	123.69
14095.00	4348.76	1571.11	3.600	123.69
14096.00	4349.54	1570.59	3.744	123.69
14097.00	4350.41	1570.01	3.852	123.69
14098.00	4351.19	1569.49	3.420	123.69
14099.00	4352.00	1568.95	3.816	123.69
14100.00	4352.86	1568.50	3.708	116.16
14101.00	4353.82	1568.03	4.032	116.16
14102.00	4354.67	1567.61	3.672	116.16
14103.00	4355.48	1567.21	3.420	116.16
14104.00	4356.34	1566.79	3.456	116.16
14105.00	4357.16	1566.39	3.312	116.16
14106.00	4358.38	1566.50	3.852	55.11
14107.00	4359.20	1567.07	3.384	55.11
14108.00	4360.03	1567.65	3.744	55.11
14109.00	4360.88	1568.24	3.852	55.11
14110.00	4361.18	1568.31	3.528	133.16
14111.00	4361.65	1567.39	3.600	133.16
14112.00	4362.35	1566.74	3.384	133.16
14113.00	4363.08	1566.05	3.888	133.16
14114.00	4363.84	1565.34	3.600	133.16
14115.00	4364.57	1564.65	3.852	133.16
14116.00	4365.28	1563.99	3.636	133.16
14117.00	4366.04	1563.27	3.600	133.16
14118.00	4366.44	1563.05	3.312	172.56
14119.00	4366.57	1562.05	3.888	172.56
14120.00	4366.69	1561.15	3.456	172.56
14121.00	4367.83	1560.46	3.348	121.74
14122.00	4368.52	1560.03	3.528	121.74
14123.00	4369.23	1559.60	3.348	121.74
14124.00	4369.96	1559.15	3.960	121.74
14125.00	4370.69	1558.69	3.276	121.74
14126.00	4371.43	1558.23	3.672	121.74
14127.00	4372.15	1557.79	3.708	121.74
14128.00	4372.94	1557.30	3.816	121.74
14129.00	4373.65	1556.86	3.600	121.74
14130.00	4374.41	1556.39	3.744	121.74
14131.00	4375.13	1555.95	3.564	117.35
14132.00	4375.90	1555.56	3.780	117.35
14133.00	4376.66	1555.16	3.816	117.35
14134.00	4377.61	1554.82	3.888	101.05
14135.00	4378.56	1554.64	3.492	101.05
14136.00	4379.54	1554.44	3.888	101.05
14137.00	4380.48	1554.26	3.888	101.05
14138.00	4381.39	1554.08	3.708	101.05
14139.00	4382.30	1553.91	3.600	101.05
14140.00	4383.29	1553.71	3.996	101.05
14141.00	4384.21	1553.53	3.348	101.05
14142.00	4385.10	1553.36	3.492	101.05
14143.00	4386.09	1553.17	3.996	101.05
14144.00	4387.03	1552.98	3.636	101.05
14145.00	4388.07	1552.78	4.032	101.05
14146.00	4388.98	1552.60	3.816	101.05
14147.00	4390.21	1553.03	3.924	45.35
14148.00	4390.95	1553.76	3.924	45.35
14149.00	4391.65	1554.45	3.672	45.35
14150.00	4392.04	1554.51	3.924	115.36
14151.00	4392.72	1553.80	3.348	115.36
14152.00	4393.65	1553.36	3.744	115.36
14153.00	4394.60	1552.91	3.996	115.36
14154.00	4395.47	1552.50	3.276	115.36
14155.00	4396.54	1552.24	3.996	115.36
14156.00	4397.33	1551.61	3.672	115.36
14157.00	4398.27	1551.17	3.996	115.36
14158.00	4400.11	1552.03	4.032	25.32
14159.00	4399.93	1553.17	3.456	25.32
14160.00	4400.36	1554.07	3.492	25.32
14161.00	4400.80	1555.00	3.348	25.32
14162.00	4401.26	1555.97	3.744	25.32
14163.00	4401.69	1556.88	3.960	25.32
14164.00	4402.10	1557.74	3.312	25.32
14165.00	4402.54	1558.67	3.996	25.32
14166.00	4402.98	1559.61	3.924	25.32
14167.00	4403.41	1560.52	3.960	25.32
14168.00	4403.86	1561.46	3.420	25.32
14169.00	4404.30	1562.40	3.888	25.32
14170.00	4404.76	1563.36	3.780	25.32
14171.00	4405.23	1564.36	3.960	25.32
14172.00	4405.67	1565.30	3.492	25.32
14173.00	4406.11	1566.23	3.708	25.32
14174.00	4406.59	1567.23	3.924	25.32
14175.00	4407.01	1568.11	3.420	25.32
14176.00	4407.46	1569.08	3.960	25.32
14177.00	4407.90	1570.00	3.492	25.32
14178.00	4408.37	1570.99	3.852	25.32
14179.00	4408.78	1571.86	3.312	25.32
14180.00	4409.17	1572.69	3.312	25.32
14181.00	4409.52	1573.62	3.420	7.47
14182.00	4409.65	1574.65	3.456	7.47
14183.00	4409.77	1575.58	3.240	7.47
14184.00	4409.90	1576.50	3.240	7.47
14185.00	4410.02	1577.44	3.420	7.47
14186.00	4410.15	1578.44	3.348	7.47
14187.00	4410.29	1579.54	3.960	7.47
14188.00	4410.43	1580.54	3.312	7.47
14189.00	4410.55	1581.52	3.852	7.47
14190.00	4410.68	1582.49	3.276	7.47
14191.00	4410.81	1583.46	3.312	7.47
14192.00	4410.94	1584.45	3.744	7.47
14193.00	4411.07	1585.44	3.960	7.47
14194.00	4411.21	1586.53	3.924	7.47
14195.00	4411.34	1587.52	3.780	7.47
14196.00	4411.48	1588.57	3.816	7.47
14197.00	4411.61	1589.55	3.744	7.47
14198.00	4411.74	1590.54	3.744	7.47
14199.00	4411.88	1591.61	3.960	7.47
14200.00	4412.01	1592.61	3.816	7.47
14201.00	4412.14	1593.63	3.744	7.47
14202.00	4412.28	1594.67	3.960	7.47
14203.00	4412.40	1595.59	3.240	7.47
14204.00	4412.52	1596.55	3.384	7.47
14205.00	4412.66	1597.62	3.996	7.47
14206.00	4412.79	1598.60	3.636	7.47
14207.00	4412.88	1599.72	3.924	3.61
14208.00	4412.94	1600.67	3.420	3.61
14209.00	4413.00	1601.65	3.528	3.61
14210.00	4413.06	1602.59	3.276	3.61
14211.00	4413.12	1603.55	3.600	3.61
14212.00	4413.19	1604.58	3.924	3.61
14213.00	4413.25	1605.56	3.744	3.61
14214.00	4413.31	1606.59	3.816	3.61
14215.00	4413.35	1607.56	3.600	353.19
14216.00	4413.24	1608.51	3.528	353.19
14217.00	4413.13	1609.43	3.240	353.19
14218.00	4413.01	1610.37	3.384	353.19
14219.00	4412.90	1611.29	3.384	353.19
14220.00	4412.79	1612.27	3.492	353.19
14221.00	4412.67	1613.21	3.348	353.19
14222.00	4412.55	1614.21	3.492	348.28
14223.00	4412.34	1615.20	3.312	348.28
14224.00	4412.13	1616.21	3.924	348.28
14225.00	4411.92	1617.23	3.852	348.28
14226.00	4411.70	1618.30	3.888	348.28
14227.00	4411.48	1619.35	3.852	348.28
14228.00	4411.28	1620.33	3.744	348.28
14229.00	4411.06	1621.39	3.996	348.28
14230.00	4410.84	1622.43	3.600	348.28
14231.00	4410.60	1623.41	3.744	346.02
14232.00	4410.35	1624.43	3.600	346.02
14233.00	4410.11	1625.40	3.636	346.02
14234.00	4409.86	1626.40	3.636	346.02
14235.00	4409.62	1627.37	3.600	346.02
14236.00	4409.37	1628.38	3.708	346.02
14237.00	4409.12	1629.36	3.240	346.02
14238.00	4408.86	1630.37	3.996	341.06
14239.00	4408.54	1631.29	3.600	341.06
14240.00	4408.21	1632.25	3.996	341.06
14241.00	4407.88	1633.22	3.960	341.06
14242.00	4407.54	1634.19	3.852	341.06
14243.00	4407.18	1635.24	3.924	341.06
14244.00	4406.86	1636.18	3.636	341.06
14245.00	4406.53	1637.14	3.492	341.06
14246.00	4406.18	1638.09	3.708	339.01
14247.00	4405.82	1639.05	3.528	339.01
14248.00	4405.46	1639.99	3.564	339.01
14249.00	4405.10	1640.93	3.348	339.01
14250.00	4404.72	1641.91	3.672	339.01
14251.00	4404.34	1642.90	3.924	339.01
14252.00	4403.97	1643.86	3.744	339.01
14253.00	4403.61	1644.81	3.672	339.01
14254.00	4403.24	1645.78	3.924	339.01
14255.00	4402.90	1646.66	3.276	339.01
14256.00	4402.52	1647.64	3.924	338.92
14257.00	4402.18	1648.54	3.528	338.92
14258.00	4401.88	1649.48	3.240	343.53
14259.00	4401.58	1650.51	3.708	343.53
14260.00	4401.29	1651.47	3.816	343.53
14261.00	4401.03	1652.35	3.312	343.53
14262.00	4400.74	1653.34	3.672	343.53
14263.00	4400.48	1654.23	3.276	343.53
14264.00	4400.20	1655.18	3.816	343.53
14265.00	4399.92	1656.12	3.348	343.53
14266.00	4399.63	1657.09	3.456	343.53
14267.00	4399.34	1658.09	3.996	343.53
14268.00	4399.04	1659.10	3.816	343.53
14269.00	4398.74	1660.10	4.032	343.53
14270.00	4398.47	1661.02	3.492	343.53
14271.00	4397.93	1661.96	3.996	343.53
14272.00	4397.93	1663.04	3.348	47.48
14273.00	4398.59	1663.65	3.312	47.48
14274.00	4399.28	1664.27	3.240	47.48
14275.00	4399.99	1664.92	3.780	47.48
14276.00	4400.70	1665.42	3.636	90.00
14277.00	4401.07	1665.17	3.528	90.00
14278.00	4401.68	1664.64	3.996	132.06
14279.00	4402.43	1663.96	3.780	132.06
14280.00	4403.19	1663.28	3.924	132.06
14281.00	4403.81	1662.61	3.384	156.37
14282.00	4404.20	1661.72	3.600	156.37
14283.00	4404.52	1660.82	3.816	165.07
14284.00	4404.77	1659.90	3.240	165.07
14285.00	4405.00	1659.02	3.240	165.07
14286.00	4405.26	1658.08	3.564	165.07
14287.00	4405.51	1657.14	3.456	165.07
14288.00	4405.78	1656.11	3.852	165.09
14289.00	4406.05	1655.09	3.708	165.09
14290.00	4406.31	1654.13	3.780	165.09
14291.00	4406.56	1653.19	3.492	165.09
14292.00	4406.82	1652.21	3.420	165.09
14293.00	4407.08	1651.24	3.492	165.09
14294.00	4407.32	1650.32	3.600	165.09
14295.00	4407.56	1649.42	3.312	164.39
14296.00	4407.81	1648.52	3.348	164.39
14297.00	4408.10	1647.50	3.888	164.39
14298.00	4408.37	1646.53	3.456	164.39
14299.00	4408.64	1645.57	3.564	164.39
14300.00	4408.90	1644.64	3.384	164.39
14301.00	4409.18	1643.62	3.852	164.39
14302.00	4409.43	1642.72	3.240	164.39
14303.00	4409.71	1641.74	3.816	164.39
14304.00	4409.98	1640.77	3.888	164.39
14305.00	4410.24	1639.84	3.708	164.39
14306.00	4410.52	1638.82	3.960	164.39
14307.00	4410.82	1637.77	3.996	164.39
14308.00	4411.03	1636.80	3.276	169.27
14309.00	4411.20	1635.88	3.312	169.27
14310.00	4411.39	1634.88	3.384	169.27
14311.00	4411.57	1633.91	3.636	169.27
14312.00	4411.75	1632.97	3.456	169.27
14313.00	4411.94	1631.99	3.852	169.27
14314.00	4412.13	1630.98	3.708	169.27
14315.00	4412.30	1630.08	3.276	169.27
14316.00	4412.50	1629.01	3.960	169.27
14317.00	4412.69	1628.03	3.960	169.27
14318.00	4412.88	1627.02	3.420	169.27
14319.00	4413.05	1626.14	3.276	169.27
14320.00	4413.24	1625.11	3.996	169.27
14321.00	4413.43	1624.12	3.744	169.27
14322.00	4413.61	1623.18	3.240	169.27
14323.00	4413.79	1622.19	3.672	169.27
14324.00	4413.99	1621.14	3.924	169.27
14325.00	4414.19	1620.08	3.924	169.27
14326.00	4414.38	1619.10	3.708	169.27
14327.00	4414.58	1618.09	3.888	168.15
14328.00	4414.80	1617.08	3.564	168.15
14329.00	4415.00	1616.12	3.312	168.15
14330.00	4415.21	1615.08	3.960	168.15
14331.00	4415.41	1614.15	3.420	168.15
14332.00	4415.61	1613.22	3.672	168.15
14333.00	4415.81	1612.25	3.924	168.15
14334.00	4416.01	1611.27	3.348	168.15
14335.00	4416.21	1610.33	3.492	168.15
14336.00	4416.42	1609.35	3.456	168.15
14337.00	4416.62	1608.40	3.780	168.15
14338.00	4416.68	1607.48	3.240	179.71
14339.00	4416.68	1606.47	3.744	179.71
14340.00	4416.69	1605.46	3.816	179.71
14341.00	4416.69	1604.46	3.312	179.71
14342.00	4416.70	1603.50	3.276	179.71
14343.00	4416.70	1602.49	3.456	179.71
14344.00	4416.71	1601.51	3.528	179.71
14345.00	4416.71	1600.46	3.636	179.71
14346.00	4416.72	1599.45	3.672	179.71
14347.00	4416.72	1598.40	3.600	179.71
14348.00	4416.61	1597.43	3.924	189.38
14349.00	4416.44	1596.41	3.672	189.38
14350.00	4416.28	1595.44	3.636	189.38
14351.00	4416.12	1594.48	3.564	189.38
14352.00	4415.96	1593.49	3.636	189.38
14353.00	4415.79	1592.50	3.384	189.38
14354.00	4415.63	1591.50	3.600	189.38
14355.00	4415.47	1590.54	3.348	189.38
14356.00	4415.30	1589.52	3.672	189.38
14357.00	4415.15	1588.62	3.492	189.38
14358.00	4414.98	1587.59	3.780	189.38
14359.00	4414.64	1586.71	3.744	203.31
14360.00	4414.23	1585.75	3.816	203.31
14361.00	4413.83	1584.82	3.924	203.31
14362.00	4413.42	1583.87	3.816	203.31
14363.00	4413.05	1583.03	3.420	203.31
14364.00	4412.67	1582.13	3.240	203.31
14365.00	4412.29	1581.25	3.672	203.31
14366.00	4411.87	1580.28	3.708	203.31
14367.00	4411.48	1579.38	3.492	203.31
14368.00	4411.11	1578.52	3.384	203.31
14369.00	4410.73	1577.62	3.672	203.31
14370.00	4410.34	1576.73	3.708	203.31
14371.00	4409.93	1575.78	3.636	203.31
14372.00	4409.51	1574.81	3.708	203.31
14373.00	4409.14	1573.93	3.708	203.31
14374.00	4408.76	1573.06	3.384	203.31
14375.00	4408.38	1572.17	3.420	202.92
14376.00	4408.03	1571.32	3.276	202.92
14377.00	4407.63	1570.39	3.888	202.92
14378.00	4407.23	1569.44	3.924	202.92
14379.00	4406.84	1568.52	3.888	202.92
14380.00	4406.43	1567.54	3.780	202.92
14381.00	4406.00	1566.54	3.888	202.92
14382.00	4405.60	1565.59	3.852	202.92
14383.00	4405.19	1564.61	3.816	202.92
14384.00	4404.78	1563.64	3.672	202.92
14385.00	4404.40	1562.76	3.420	202.92
14386.00	4404.03	1561.88	3.528	202.92
14387.00	4403.63	1560.92	3.744	202.92
14388.00	4403.23	1559.98	3.348	202.92
14389.00	4402.85	1559.08	3.636	202.92
14390.00	4402.44	1558.10	3.780	202.92
14391.00	4402.08	1557.25	3.384	202.92
14392.00	4401.68	1556.31	3.420	202.92
14393.00	4401.29	1555.39	3.636	202.92
14394.00	4400.88	1554.42	3.636	202.92
14395.00	4400.49	1553.49	3.996	202.92
14396.00	4400.10	1552.57	3.816	202.92
14397.00	4399.68	1551.58	3.852	202.92
14398.00	4399.28	1550.64	3.636	202.92
14399.00	4398.91	1549.77	3.312	202.92
14400.00	4398.52	1548.85	3.420	202.92
14401.00	4398.21	1547.88	3.636	189.39
14402.00	4398.06	1546.94	3.240	189.39
14403.00	4397.88	1545.85	3.996	189.39
14404.00	4397.71	1544.86	3.456	189.39
14405.00	4397.54	1543.81	3.816	189.39
14406.00	4397.39	1542.91	3.276	189.39
14407.00	4397.23	1541.93	3.312	189.39
14408.00	4397.08	1541.00	3.528	189.39
14409.00	4397.08	1540.00	3.492	168.16
14410.00	4397.28	1539.04	3.492	168.16
14411.00	4397.49	1538.04	3.564	168.16
14412.00	4397.68	1537.13	3.312	168.16
14413.00	4397.86	1536.25	3.240	168.16
14414.00	4398.05	1535.34	3.420	168.16
14415.00	4398.25	1534.40	3.492	168.16
14416.00	4398.44	1533.48	3.420	168.16
14417.00	4398.65	1532.53	3.276	147.68
14418.00	4399.22	1531.63	3.888	147.68
14419.00	4399.78	1530.74	3.600	147.68
14420.00	4400.33	1529.88	3.888	147.68
14421.00	4400.83	1529.09	3.312	147.68
14422.00	4401.40	1528.18	3.816	147.68
14423.00	4402.06	1527.30	3.816	139.45
14424.00	4402.72	1526.53	3.888	139.45
14425.00	4403.41	1525.72	3.852	139.45
14426.00	4404.10	1524.91	3.852	139.45
14427.00	4404.72	1524.19	3.240	139.45
14428.00	4405.41	1523.48	3.348	130.76
14429.00	4406.18	1522.81	3.564	130.76
14430.00	4406.93	1522.16	3.456	130.76
14431.00	4407.70	1521.50	3.312	130.76
14432.00	4408.52	1520.79	3.888	130.76
14433.00	4409.28	1520.14	3.420	130.76
14434.00	4410.02	1519.50	3.744	130.76
14435.00	4410.85	1518.91	3.312	120.79
14436.00	4411.73	1518.39	3.744	120.79
14437.00	4412.62	1517.86	3.924	120.79
14438.00	4413.48	1517.35	3.600	120.79
14439.00	4414.34	1516.84	3.996	120.79
14440.00	4415.20	1516.32	3.492	120.79
14441.00	4416.03	1515.83	3.672	120.79
14442.00	4416.89	1515.31	3.384	120.79
14443.00	4417.78	1514.78	3.744	120.79
14444.00	4418.63	1514.28	3.564	120.79
14445.00	4419.48	1513.77	3.816	120.79
14446.00	4420.33	1513.26	3.780	120.79
14447.00	4421.22	1512.73	3.564	120.79
14448.00	4422.09	1512.22	3.996	120.79
14449.00	4422.93	1511.72	3.420	120.79
14450.00	4423.80	1511.20	3.960	120.79
14451.00	4424.60	1510.72	3.312	120.79
14452.00	4425.51	1510.24	3.780	109.17
14453.00	4426.43	1509.92	3.384	109.17
14454.00	4427.34	1509.60	3.276	109.17
14455.00	4428.32	1509.26	3.960	109.17
14456.00	4429.27	1508.93	3.924	109.17
14457.00	4430.23	1508.60	3.780	109.17
14458.00	4431.10	1508.30	3.276	109.17
14459.00	4432.11	1507.95	3.924	109.17
14460.00	4433.05	1507.62	3.708	109.17
14461.00	4433.98	1507.29	3.420	109.17
14462.00	4434.89	1506.98	3.240	109.17
14463.00	4435.89	1506.63	3.744	109.17
14464.00	4436.86	1506.29	4.032	109.17
14465.00	4437.79	1505.97	3.852	109.17
14466.00	4438.88	1505.86	3.780	109.17
14467.00	4439.73	1505.30	3.600	124.44
14468.00	4440.56	1504.73	3.636	124.44
14469.00	4441.36	1504.18	3.564	124.44
14470.00	4442.18	1503.61	3.924	124.44
14471.00	4442.99	1503.06	3.384	124.44
14472.00	4443.83	1502.49	3.960	124.44
14473.00	4444.70	1501.89	3.996	124.44
14474.00	4445.53	1501.32	3.852	124.44
14475.00	4446.36	1500.75	3.636	124.44
14476.00	4446.70	1499.79	3.672	211.54
14477.00	4445.97	1499.07	3.384	211.54
14478.00	4445.41	1498.16	3.780	211.54
14479.00	4444.87	1497.28	3.996	211.54
14480.00	4444.31	1496.36	3.672	211.54
14481.00	4443.76	1495.48	3.600	211.54
14482.00	4443.23	1494.61	3.636	211.54
14483.00	4442.67	1493.69	3.816	211.54
14484.00	4442.19	1492.91	3.276	211.54
14485.00	4441.67	1492.07	3.240	211.54
14486.00	4441.14	1491.20	3.924	211.54
14487.00	4440.59	1490.30	3.780	211.54
14488.00	4440.10	1489.42	3.852	207.02
14489.00	4439.69	1488.61	3.240	207.02
14490.00	4439.23	1487.72	3.780	207.02
14491.00	4438.75	1486.77	3.960	207.02
14492.00	4438.30	1485.89	3.240	207.02
14493.00	4437.86	1485.02	3.708	207.02
14494.00	4437.37	1484.07	3.816	207.02
14495.00	4436.90	1483.14	3.708	207.02
14496.00	4436.41	1482.19	3.780	207.02
14497.00	4435.91	1481.21	3.780	207.02
14498.00	4435.48	1480.36	3.384	207.02
14499.00	4435.04	1479.50	3.384	207.02
14500.00	4434.56	1478.56	3.816	207.02
14501.00	4434.12	1477.69	3.348	207.02
14502.00	4433.63	1476.73	3.780	207.02
14503.00	4433.17	1475.82	3.996	207.02
14504.00	4432.67	1474.86	3.744	207.02
14505.00	4432.45	1473.87	3.672	207.02
14506.00	4431.95	1472.92	3.924	208.23
14507.00	4431.48	1472.04	3.492	208.23
14508.00	4431.00	1471.15	3.852	208.23
14509.00	4430.55	1470.30	3.276	208.23
14510.00	4430.09	1469.45	3.312	208.23
14511.00	4429.65	1468.63	3.420	208.23
14512.00	4429.18	1467.75	3.708	208.23
14513.00	4428.68	1466.82	3.708	208.23
14514.00	4428.20	1465.93	3.816	208.23
14515.00	4427.72	1465.04	3.708	208.23
14516.00	4427.25	1464.16	3.240	208.23
14517.00	4428.09	1463.94	3.708	116.77
14518.00	4429.07	1463.44	3.960	116.77
14519.00	4430.00	1462.97	3.528	116.77
14520.00	4430.94	1462.50	3.744	116.77
14521.00	4431.81	1462.06	3.600	116.77
14522.00	4432.74	1461.59	3.708	116.77
14523.00	4433.62	1461.14	3.348	116.77
14524.00	4434.20	1460.28	3.636	174.25
14525.00	4433.32	1459.55	3.348	206.75
14526.00	4432.86	1458.63	3.564	206.75
14527.00	4432.40	1457.73	3.564	206.75
14528.00	4431.94	1456.80	3.528	206.75
14529.00	4431.47	1455.87	3.924	206.75
14530.00	4430.99	1454.92	3.888	206.75
14531.00	4430.57	1454.08	3.276	206.75
14532.00	4430.13	1453.22	3.564	206.75
14533.00	4429.67	1452.30	3.672	206.75
14534.00	4429.24	1451.44	3.528	206.75
14535.00	4428.76	1450.50	3.636	206.75
14536.00	4428.32	1449.62	3.420	206.75
14537.00	4427.84	1448.68	3.708	206.75
14538.00	4427.38	1447.75	3.996	206.75
14539.00	4426.92	1446.84	3.384	206.75
14540.00	4426.50	1446.01	3.456	206.75
14541.00	4426.03	1445.08	3.996	206.75
14542.00	4425.56	1444.15	3.816	206.75
14543.00	4425.13	1443.30	3.384	206.75
14544.00	4424.73	1442.49	3.240	206.75
14545.00	4424.27	1441.58	3.744	206.75
14546.00	4423.86	1440.77	3.276	206.75
14547.00	4423.38	1439.82	3.924	206.75
14548.00	4422.92	1438.91	3.672	206.75
14549.00	4422.50	1438.07	3.240	206.75
14550.00	4422.02	1437.13	3.924	206.75
14551.00	4421.58	1436.26	3.384	206.75
14552.00	4421.15	1435.39	3.456	206.75
14553.00	4420.71	1434.52	3.528	206.75
14554.00	4420.26	1433.63	3.744	206.75
14555.00	4419.80	1432.71	3.564	206.47
14556.00	4419.31	1431.73	3.996	206.47
14557.00	4418.87	1430.83	3.636	206.47
14558.00	4418.41	1429.93	3.672	206.47
14559.00	4417.96	1429.01	3.420	206.47
14560.00	4417.51	1428.10	3.924	206.47
14561.00	4417.05	1427.19	3.348	206.47
14562.00	4416.59	1426.27	3.348	206.47
14563.00	4416.13	1425.35	3.852	206.47
14564.00	4415.65	1424.37	3.960	206.47
14565.00	4415.18	1423.44	3.528	206.47
14566.00	4414.72	1422.50	3.960	206.47
14567.00	4414.24	1421.54	3.816	206.47
14568.00	4413.77	1420.60	3.636	206.47
14569.00	4413.31	1419.68	3.384	206.47
14570.00	4412.89	1418.83	3.384	206.47
14571.00	4412.43	1417.92	3.780	206.47
14572.00	4411.98	1417.00	3.420	206.47
14573.00	4411.54	1416.13	3.348	206.47
14574.00	4411.06	1415.21	3.744	207.76
14575.00	4410.64	1414.40	3.312	207.76
14576.00	4410.19	1413.56	3.240	207.76
14577.00	4409.71	1412.64	3.816	207.68
14578.00	4409.26	1411.78	3.312	207.68
14579.00	4408.80	1410.90	3.564	207.68
14580.00	4408.36	1410.07	3.240	207.68
14581.00	4407.90	1409.19	3.780	207.68
14582.00	4407.46	1408.34	3.456	207.68
14583.00	4406.99	1407.45	3.564	207.68
14584.00	4406.52	1406.55	4.032	207.68
14585.00	4406.07	1405.69	3.456	207.68
14586.00	4405.63	1404.86	3.456	208.04
14587.00	4404.98	1404.17	3.276	208.04
14588.00	4404.81	1402.73	3.420	166.88
14589.00	4405.04	1401.73	3.852	166.88
14590.00	4405.44	1400.48	3.744	139.40
14591.00	4406.15	1400.04	3.528	139.40
14592.00	4406.53	1399.21	3.744	139.40
14593.00	4407.93	1398.83	3.996	89.16
14594.00	4408.86	1398.84	3.312	89.16
14595.00	4409.80	1398.86	3.276	89.16
14596.00	4410.78	1398.87	3.708	89.16
14597.00	4411.74	1398.89	3.600	89.16
14598.00	4411.79	1398.48	3.564	141.49
14599.00	4411.82	1398.45	0.000	141.49
14600.00	4411.83	1398.43	0.000	141.49
14601.00	4411.86	1398.39	0.396	141.49
14602.00	4411.86	1398.39	0.000	141.49
14603.00	4411.86	1398.39	0.000	141.49
14604.00	4412.17	1398.00	3.564	141.49
14605.00	4412.80	1397.22	3.780	141.49
14606.00	4413.40	1396.46	3.492	141.49
14607.00	4414.01	1395.70	3.492	141.49
14608.00	4414.64	1394.91	3.312	141.49
14609.00	4415.29	1394.08	3.780	141.49
14610.00	4415.94	1393.27	3.888	141.49
14611.00	4416.54	1392.51	3.492	141.49
14612.00	4417.17	1391.72	3.960	141.49
14613.00	4417.84	1390.88	3.852	141.49
14614.00	4418.51	1390.04	3.816	141.49
14615.00	4419.13	1389.26	3.816	141.49
14616.00	4419.77	1388.46	3.996	141.49
14617.00	4420.36	1387.72	3.240	141.49
14618.00	4419.98	1388.04	3.708	229.41
14619.00	4419.19	1387.37	3.564	229.41
14620.00	4418.44	1386.73	3.348	229.41
14621.00	4417.70	1386.09	3.708	229.41
14622.00	4416.87	1385.38	4.032	229.41
14623.00	4416.07	1384.70	3.672	229.41
14624.00	4415.28	1384.02	3.960	229.41
14625.00	4414.45	1383.31	3.924	229.41
14626.00	4414.02	1381.85	3.348	176.79
14627.00	4414.33	1380.73	3.240	176.79
14628.00	4414.41	1379.40	3.636	176.79
14629.00	4414.48	1378.09	3.708	176.79
14630.00	4414.13	1377.15	3.492	205.10
14631.00	4413.56	1375.94	3.924	205.10
14632.00	4413.04	1374.84	3.924	205.10
14633.00	4412.34	1373.93	3.600	205.10
14634.00	4412.00	1373.26	3.276	217.18
14635.00	4411.38	1372.45	3.528	217.18
14636.00	4410.77	1371.64	3.780	217.18
14637.00	4410.17	1370.84	3.240	217.18
14638.00	4409.64	1370.14	3.924	227.10
14639.00	4408.99	1369.53	3.420	227.10
14640.00	4408.38	1368.62	3.276	227.10
14641.00	4407.54	1367.84	3.600	227.10
14642.00	4406.67	1367.04	3.996	227.10
14643.00	4405.81	1366.23	3.888	227.10
14644.00	4405.01	1365.49	3.852	227.10
14645.00	4404.14	1365.18	3.420	252.46
14646.00	4402.99	1364.81	3.528	252.46
