14888.00	4566.03	2115.88	24.192	297.68
14889.00	4560.31	2116.89	24.012	256.87
14890.00	4555.90	2114.31	20.916	214.19
14891.00	4552.32	2109.35	21.276	214.14
14892.00	4551.23	2103.88	21.420	177.77
14893.00	4551.98	2097.91	22.392	169.27
14894.00	4553.78	2091.45	24.660	160.09
14895.00	4556.61	2085.13	24.804	144.52
14896.00	4560.79	2079.83	24.228	138.35
14897.00	4566.10	2075.25	24.048	126.05
14898.00	4572.20	2071.97	24.264	113.12
14899.00	4578.35	2069.35	24.048	113.12
14900.00	4584.55	2066.70	23.796	113.12
14901.00	4590.39	2063.67	24.516	120.06
14902.00	4596.24	2060.30	24.588	119.81
14903.00	4601.34	2056.97	24.552	131.99
14904.00	4606.06	2052.42	23.760	134.18
14905.00	4610.81	2047.81	23.940	134.18
14906.00	4615.77	2043.12	24.804	130.80
14907.00	4620.88	2038.73	24.372	130.65
14908.00	4624.47	2033.75	24.624	152.93
14909.00	4627.51	2027.81	24.408	152.93
14910.00	4628.49	2021.96	23.940	180.25
14911.00	4627.52	2015.80	23.976	194.52
14912.00	4624.85	2010.01	24.552	211.20
14913.00	4621.38	2004.28	24.336	211.20
14914.00	4617.17	1999.47	24.372	225.17
14915.00	4612.40	1994.73	24.120	225.17
14916.00	4607.61	1989.97	24.480	225.17
14917.00	4603.03	1985.06	24.444	222.30
14918.00	4598.96	1979.61	24.408	219.45
14919.00	4593.98	1975.01	24.660	228.01
14920.00	4589.20	1970.30	24.372	226.33
14921.00	4584.27	1965.59	24.804	226.10
14922.00	4579.67	1960.66	23.832	222.23
14923.00	4575.04	1955.70	23.904	225.14
14924.00	4569.88	1951.22	24.480	227.97
14925.00	4564.93	1946.73	24.228	228.00
14926.00	4559.89	1942.16	24.300	227.94
14927.00	4555.17	1937.24	24.696	223.55
14928.00	4550.52	1932.35	24.516	223.55
14929.00	4545.90	1927.49	23.904	223.55
14930.00	4541.25	1922.60	24.228	223.55
14931.00	4536.66	1917.77	23.868	223.55
14932.00	4532.04	1912.90	24.084	223.55
14933.00	4527.42	1908.05	24.228	223.55
14934.00	4522.73	1903.11	24.444	223.55
14935.00	4517.57	1899.07	24.156	231.78
14936.00	4512.36	1894.97	23.796	231.78
14937.00	4507.04	1890.78	24.624	231.78
14938.00	4501.23	1888.03	24.444	245.20
14939.00	4495.04	1885.17	24.588	245.20
14940.00	4488.80	1883.21	24.084	252.88
14941.00	4482.35	1881.22	24.768	252.88
14942.00	4475.86	1879.22	24.768	252.88
14943.00	4469.38	1877.22	24.624	252.88
14944.00	4463.03	1875.27	24.120	252.88
14945.00	4456.50	1873.26	24.480	252.88
14946.00	4450.24	1870.14	24.300	234.68
14947.00	4444.71	1865.80	24.048	224.09
14948.00	4440.26	1860.65	24.768	220.84
14949.00	4435.92	1855.62	24.012	220.84
14950.00	4431.57	1850.60	23.904	220.84
14951.00	4427.59	1845.04	23.976	215.51
14952.00	4423.67	1839.54	24.768	215.51
14953.00	4420.33	1833.57	24.696	209.84
14954.00	4417.25	1827.54	24.048	209.73
14955.00	4414.19	1821.52	24.336	209.78
14956.00	4410.69	1815.86	24.372	213.22
14957.00	4406.80	1810.31	23.796	213.41
14958.00	4403.20	1804.54	24.732	211.97
14959.00	4399.70	1798.92	24.120	211.97
14960.00	4396.16	1793.25	24.012	211.97
14961.00	4392.68	1787.68	24.804	211.96
14962.00	4389.26	1782.19	23.868	211.96
14963.00	4387.17	1775.58	24.336	195.69
14964.00	4385.38	1769.20	24.192	195.69
14965.00	4383.58	1762.80	24.660	195.69
14966.00	4381.86	1756.24	24.408	191.84
14967.00	4381.19	1749.74	23.796	185.91
14968.00	4380.71	1743.16	24.408	181.97
14969.00	4380.48	1736.54	24.444	181.97
14970.00	4380.26	1729.80	24.696	181.76
14971.00	4380.34	1723.06	24.552	178.15
14972.00	4380.56	1716.27	24.480	178.15
14973.00	4380.78	1709.42	24.552	178.15
14974.00	4381.00	1702.68	24.264	178.15
14975.00	4381.21	1696.02	23.904	178.15
14976.00	4381.74	1690.00	20.232	170.08
14977.00	4383.38	1685.23	18.288	159.54
14978.00	4384.84	1681.08	14.868	160.76
14979.00	4386.69	1676.92	15.480	152.01
14980.00	4389.60	1673.32	15.156	131.65
14981.00	4393.31	1671.07	13.716	112.11
14982.00	4397.98	1669.86	17.100	96.66
14983.00	4402.63	1669.24	16.272	94.47
14984.00	4406.84	1664.04	19.440	159.82
14985.00	4408.13	1658.16	22.248	166.85
14986.00	4409.40	1651.63	24.336	168.59
14987.00	4410.85	1645.06	23.904	167.85
14988.00	4412.07	1638.47	24.156	167.83
14989.00	4413.11	1631.99	23.760	171.62
14990.00	4414.35	1625.40	23.940	169.29
14991.00	4415.62	1618.75	24.156	169.16
14992.00	4417.00	1612.20	23.796	168.11
14993.00	4417.84	1605.81	24.804	179.67
14994.00	4417.88	1599.04	24.264	179.67
14995.00	4416.99	1592.65	24.264	189.43
14996.00	4415.83	1586.56	23.868	195.95
14997.00	4413.18	1580.42	23.976	203.32
14998.00	4410.54	1574.29	24.300	203.32
14999.00	4407.91	1568.11	23.868	202.92
15000.00	4405.30	1561.93	24.588	202.92
15001.00	4402.69	1555.75	24.444	202.92
15002.00	4400.09	1549.61	24.120	202.92
15003.00	4398.55	1542.88	24.156	189.38
15004.00	4399.39	1535.81	24.516	165.33
15005.00	4402.96	1529.73	24.624	144.87
15006.00	4407.47	1524.53	24.624	133.71
15007.00	4412.81	1520.25	24.840	122.38
15008.00	4418.59	1516.80	24.444	120.80
15009.00	4424.57	1513.53	24.552	117.94
15010.00	4430.93	1511.16	24.804	109.15
15011.00	4436.55	1508.57	19.944	113.75
15012.00	4440.08	1507.22	12.888	113.15
15013.00	4443.28	1505.85	12.744	113.15
15014.00	4446.08	1503.72	13.068	130.07
15015.00	4447.58	1501.03	13.140	154.32
15016.00	4447.00	1498.53	12.276	194.57
15017.00	4445.80	1495.17	14.976	203.77
15018.00	4444.20	1490.64	17.748	204.50
15019.00	4442.43	1485.40	20.808	200.67
15020.00	4439.88	1479.42	23.688	204.68
15021.00	4436.55	1473.65	24.228	210.48
15022.00	4433.72	1467.52	24.624	204.04
15023.00	4430.64	1461.56	24.372	208.62
15024.00	4427.29	1455.69	23.868	206.75
15025.00	4424.70	1449.44	24.012	203.84
15026.00	4421.47	1443.48	24.192	209.05
15027.00	4418.18	1437.62	24.444	206.75
15028.00	4415.52	1431.19	24.588	203.64
15029.00	4412.31	1425.18	24.444	208.77
15030.00	4409.12	1419.46	24.120	206.49
15031.00	4406.48	1413.26	24.048	204.81
15032.00	4403.83	1408.65	16.992	210.60
15033.00	4402.51	1406.77	6.300	208.20
15034.00	4402.71	1406.09	0.540	199.73
15035.00	4402.48	1406.20	0.000	217.09
15036.00	4402.10	1406.54	0.000	208.20
15037.00	4402.70	1406.08	0.000	190.86
15038.00	4402.59	1406.14	0.000	212.70
15039.00	4402.43	1406.36	0.000	217.08
15040.00	4402.43	1406.36	0.000	207.93
15041.00	4402.43	1406.36	0.000	207.93
15042.00	4402.30	1406.13	1.440	208.22
15043.00	4401.54	1405.34	4.824	217.13
15044.00	4400.50	1403.66	8.136	210.85
15045.00	4398.62	1401.28	10.692	219.09
15046.00	4395.63	1399.31	10.368	241.66
15047.00	4392.77	1398.19	12.024	258.13
15048.00	4388.76	1397.58	15.948	255.00
15049.00	4384.01	1395.33	19.188	236.58
15050.00	4380.21	1391.90	20.844	225.00
15051.00	4378.58	1387.20	20.484	196.39
15052.00	4378.07	1381.51	20.340	172.32
15053.00	4378.80	1376.47	21.924	167.97
15054.00	4381.33	1371.98	15.120	142.60
15055.00	4382.70	1369.57	9.360	159.68
15056.00	4381.42	1367.47	9.576	218.52
15057.00	4379.14	1366.29	9.468	237.11
15058.00	4376.87	1364.74	11.124	234.61
15059.00	4373.78	1363.00	14.292	246.17
15060.00	4369.52	1361.12	17.568	246.17
15061.00	4364.45	1358.88	20.664	246.17
15062.00	4358.57	1356.28	23.796	246.17
15063.00	4352.31	1353.52	24.732	246.17
15064.00	4346.23	1350.83	23.976	246.17
15065.00	4340.69	1346.57	24.660	232.55
15066.00	4335.20	1342.88	24.552	238.23
15067.00	4329.58	1339.40	23.940	238.23
15068.00	4323.85	1335.85	24.156	238.23
15069.00	4318.52	1331.65	24.804	228.80
15070.00	4313.37	1327.26	24.408	231.64
15071.00	4307.67	1323.51	24.588	235.64
15072.00	4302.13	1319.70	23.940	235.72
15073.00	4296.49	1315.81	24.768	235.58
15074.00	4291.19	1311.62	24.840	231.64
15075.00	4286.73	1308.09	21.600	231.64
15076.00	4281.68	1303.84	24.444	229.79
15077.00	4276.56	1299.62	23.940	232.89
15078.00	4271.18	1295.75	24.012	234.27
15079.00	4265.68	1291.80	24.804	234.27
15080.00	4260.33	1287.66	24.156	231.97
15081.00	4255.01	1283.50	24.156	231.97
15082.00	4249.75	1279.38	23.832	231.97
15083.00	4244.53	1275.30	23.976	231.97
15084.00	4239.19	1271.12	24.048	231.97
15085.00	4233.93	1267.01	23.796	231.97
15086.00	4228.64	1262.87	24.408	231.97
15087.00	4223.39	1258.77	23.976	231.97
15088.00	4218.07	1254.61	24.300	231.97
15089.00	4212.76	1250.45	24.408	231.97
15090.00	4207.40	1246.27	24.732	231.97
15091.00	4202.13	1242.14	23.868	231.97
15092.00	4196.88	1238.03	24.012	231.97
15093.00	4191.54	1233.93	24.048	233.39
15094.00	4186.21	1229.96	24.120	233.39
15095.00	4180.69	1225.86	24.732	233.39
15096.00	4175.33	1221.88	24.120	233.39
15097.00	4169.99	1217.91	23.832	233.39
15098.00	4164.61	1213.91	23.796	233.39
15099.00	4159.22	1209.91	24.120	233.39
15100.00	4153.85	1205.92	24.336	233.39
15101.00	4148.41	1201.88	24.408	233.39
15102.00	4142.98	1197.84	24.264	233.39
15103.00	4137.57	1193.82	24.480	233.39
15104.00	4132.20	1189.84	23.796	233.52
15105.00	4126.83	1185.87	23.832	233.52
15106.00	4121.53	1182.07	23.904	235.66
15107.00	4116.05	1178.32	24.084	235.66
15108.00	4110.53	1174.61	24.804	236.10
15109.00	4105.07	1170.93	24.588	236.10
15110.00	4100.65	1165.43	24.264	208.70
15111.00	4100.40	1157.79	23.940	165.84
15112.00	4103.67	1152.06	24.336	149.88
15113.00	4108.02	1146.74	24.264	138.82
15114.00	4112.39	1141.74	24.516	138.82
15115.00	4116.78	1136.73	24.228	138.82
15116.00	4121.15	1131.73	24.480	138.82
15117.00	4125.55	1126.70	24.480	138.82
15118.00	4130.05	1121.81	24.624	136.44
15119.00	4134.61	1117.01	24.660	136.44
15120.00	4139.21	1112.18	24.732	136.44
15121.00	4143.84	1107.31	24.552	136.44
15122.00	4148.51	1102.45	24.732	134.97
15123.00	4153.41	1097.68	24.804	134.26
15124.00	4158.29	1092.93	24.372	134.26
15125.00	4163.33	1088.36	24.696	132.13
15126.00	4168.38	1083.79	24.696	132.13
15127.00	4173.39	1079.26	24.480	132.13
15128.00	4178.51	1074.72	24.552	131.27
15129.00	4183.59	1070.26	24.408	131.27
15130.00	4188.69	1065.87	24.660	130.18
15131.00	4194.15	1062.24	24.840	120.16
15132.00	4198.29	1060.00	24.084	114.71
15133.00	4201.68	1059.62	16.668	96.48
15134.00	4203.92	1058.80	12.384	136.14
15135.00	4206.39	1057.04	11.844	125.56
15136.00	4208.81	1055.31	11.484	125.56
15137.00	4210.92	1053.24	13.752	139.14
15138.00	4213.57	1050.17	15.408	139.14
15139.00	4216.73	1046.82	16.128	133.38
15140.00	4221.52	1045.65	19.296	86.22
15141.00	4226.39	1047.58	23.328	53.76
15142.00	4230.53	1049.69	19.800	75.89
15143.00	4235.55	1049.39	20.088	97.68
15144.00	4241.47	1048.77	22.320	95.08
15145.00	4248.23	1048.17	24.444	95.08
15146.00	4255.01	1047.77	24.516	92.93
15147.00	4261.79	1047.42	24.696	92.99
15148.00	4268.51	1047.07	24.588	92.99
15149.00	4275.17	1046.35	24.768	98.47
15150.00	4281.97	1045.34	24.624	98.41
15151.00	4288.62	1044.36	24.120	98.41
15152.00	4294.82	1042.44	23.832	110.30
15153.00	4301.02	1040.11	24.804	111.81
15154.00	4306.64	1036.22	24.228	124.70
15155.00	4312.27	1032.32	24.012	124.70
15156.00	4317.75	1028.52	23.760	124.70
15157.00	4323.07	1024.60	24.408	133.05
15158.00	4327.84	1019.78	24.516	135.30
15159.00	4332.53	1015.04	23.796	135.30
15160.00	4337.50	1010.17	24.516	131.69
15161.00	4340.68	1004.86	24.012	154.25
15162.00	4343.28	999.47	18.648	154.25
15163.00	4345.21	996.04	12.600	146.36
15164.00	4347.58	993.47	8.784	130.69
15165.00	4348.17	993.06	1.512	124.71
15166.00	4348.33	992.95	1.476	124.76
15167.00	4349.77	992.24	4.788	118.49
15168.00	4351.71	991.93	7.812	99.08
15169.00	4354.97	992.28	11.016	77.51
15170.00	4358.58	993.40	14.256	69.59
15171.00	4363.01	994.28	16.812	78.71
15172.00	4368.26	995.37	20.052	77.82
15173.00	4374.34	996.68	22.968	77.82
15174.00	4380.91	998.04	23.940	78.13
15175.00	4387.50	999.44	23.760	77.68
15176.00	4394.08	1000.88	24.732	77.68
15177.00	4400.67	1002.32	24.696	77.68
15178.00	4407.28	1004.54	24.444	68.69
15179.00	4413.48	1006.96	24.228	68.69
15180.00	4419.74	1009.40	24.120	68.69
15181.00	4423.84	1010.98	13.320	69.35
15182.00	4425.24	1011.48	2.844	70.35
15183.00	4425.24	1011.49	0.000	70.35
15184.00	4425.24	1011.49	0.000	70.35
15185.00	4425.83	1011.62	3.456	73.13
15186.00	4426.85	1011.91	5.868	74.70
15187.00	4428.50	1011.68	8.640	99.27
15188.00	4430.33	1010.16	10.728	138.47
15189.00	4430.73	1009.63	0.000	140.29
15190.00	4430.96	1009.34	2.340	141.23
15191.00	4431.85	1008.19	6.192	142.25
15192.00	4433.65	1006.34	9.216	133.23
15193.00	4436.74	1004.28	13.428	117.90
15194.00	4441.27	1003.05	16.596	100.01
15195.00	4446.07	1003.67	19.368	76.89
15196.00	4451.08	1006.70	21.708	52.22
15197.00	4453.42	1010.38	16.056	29.99
15198.00	4454.57	1015.21	15.480	6.08
15199.00	4453.94	1019.71	15.480	345.15
15200.00	4451.87	1023.68	17.352	320.56
15201.00	4448.28	1026.73	18.756	302.35
15202.00	4444.98	1028.40	13.716	293.87
15203.00	4440.83	1029.13	13.680	271.41
15204.00	4436.73	1027.91	13.428	247.00
15205.00	4433.50	1025.26	13.536	227.51
15206.00	4431.54	1023.08	14.796	220.07
15207.00	4428.47	1019.63	18.108	224.65
