14851.00	4584.45	2077.23	5.400	346.69
14852.00	4583.95	2079.36	8.856	346.69
14853.00	4583.25	2082.31	11.520	346.69
14854.00	4580.49	2085.73	14.580	298.18
14855.00	4579.60	2087.52	14.832	1.95
14856.00	4579.74	2091.52	14.508	1.95
14857.00	4579.52	2095.82	14.256	349.99
14858.00	4578.82	2099.75	13.500	349.79
14859.00	4578.07	2103.01	11.196	347.05
14860.00	4577.60	2105.10	5.760	347.05
14861.00	4577.18	2106.40	3.888	343.59
14862.00	4576.42	2107.96	6.840	333.93
14863.00	4575.25	2110.34	10.044	333.93
14864.00	4573.61	2112.84	10.836	322.85
14865.00	4571.17	2115.75	12.600	318.13
14866.00	4567.33	2118.30	14.364	298.18
14867.00	4562.80	2119.68	15.048	279.34
14868.00	4558.22	2119.23	14.220	256.74
14869.00	4554.14	2116.60	14.400	213.83
14870.00	4551.62	2113.00	15.120	215.09
14871.00	4549.49	2108.68	14.544	199.38
14872.00	4549.27	2104.00	14.796	175.89
14873.00	4549.96	2099.73	14.472	166.22
14874.00	4550.98	2095.76	15.048	165.62
14875.00	4552.41	2091.71	14.580	156.67
14876.00	4554.01	2088.00	14.724	156.67
14877.00	4556.52	2084.36	14.652	141.12
14878.00	4559.29	2081.18	15.048	137.77
14879.00	4562.24	2078.28	14.112	130.15
14880.00	4565.60	2075.56	14.868	128.71
14881.00	4569.02	2073.46	14.040	121.45
14882.00	4572.84	2071.70	14.400	113.12
14883.00	4576.49	2070.14	14.400	113.12
14884.00	4580.26	2068.53	14.616	113.12
14885.00	4584.04	2066.92	14.724	113.12
14886.00	4587.50	2065.34	14.220	116.63
14887.00	4591.04	2063.29	14.832	120.06
14888.00	4594.56	2061.26	14.436	120.06
14889.00	4598.07	2059.29	14.904	118.68
14890.00	4601.04	2057.25	14.976	130.45
14891.00	4603.88	2054.54	14.112	134.18
14892.00	4606.72	2051.78	14.256	134.18
14893.00	4609.67	2048.91	14.976	134.18
14894.00	4612.47	2046.19	14.112	134.18
14895.00	4615.42	2043.42	14.472	131.76
14896.00	4618.52	2040.76	14.724	130.65
14897.00	4621.54	2038.17	14.472	130.65
14898.00	4623.65	2035.35	15.084	152.93
14899.00	4625.51	2031.72	14.508	152.93
14900.00	4627.36	2028.09	14.724	152.93
14901.00	4628.50	2024.89	14.472	179.99
14902.00	4628.48	2020.86	14.508	180.25
14903.00	4627.88	2017.17	14.688	194.52
14904.00	4626.99	2013.55	14.760	192.19
14905.00	4624.90	2010.10	14.148	211.20
14906.00	4622.86	2006.73	14.076	211.20
14907.00	4620.76	2003.25	15.012	211.20
14908.00	4618.25	2000.55	14.940	225.17
14909.00	4615.36	1997.67	14.976	225.17
14910.00	4612.51	1994.84	14.436	225.17
14911.00	4609.60	1991.95	14.724	225.17
14912.00	4606.79	1989.15	14.112	225.17
14913.00	4603.84	1986.22	15.120	225.17
14914.00	4601.00	1983.40	14.724	225.17
14915.00	4598.05	1980.47	15.048	225.17
14916.00	4595.19	1977.62	14.220	225.17
14917.00	4592.32	1974.76	14.976	225.17
14918.00	4589.46	1971.93	14.508	225.45
14919.00	4586.48	1969.09	15.012	226.33
14920.00	4583.53	1966.27	14.760	226.07
14921.00	4580.71	1963.45	14.220	225.14
14922.00	4577.83	1960.59	14.868	225.14
14923.00	4574.91	1957.69	14.580	225.14
14924.00	4572.04	1954.76	14.904	223.95
14925.00	4569.23	1951.84	14.868	223.95
14926.00	4566.46	1948.97	14.472	223.95
14927.00	4563.69	1946.10	14.544	223.95
14928.00	4560.87	1943.18	14.256	223.95
14929.00	4558.13	1940.33	14.436	223.95
14930.00	4555.28	1937.36	14.904	223.55
14931.00	4552.44	1934.37	15.120	223.55
14932.00	4549.63	1931.41	14.976	223.55
14933.00	4546.92	1928.56	14.112	223.55
14934.00	4544.13	1925.62	14.940	223.55
14935.00	4541.31	1922.66	15.048	223.55
14936.00	4538.55	1919.76	14.184	223.55
14937.00	4535.72	1916.77	14.652	223.55
14938.00	4532.94	1913.85	14.436	223.55
14939.00	4530.13	1910.90	14.724	223.55
14940.00	4527.41	1908.03	14.472	223.55
14941.00	4524.59	1905.07	14.328	223.55
14942.00	4521.86	1902.44	14.292	230.46
14943.00	4518.65	1899.92	14.796	231.78
14944.00	4515.47	1897.41	14.688	231.78
14945.00	4512.34	1894.94	14.472	231.78
14946.00	4509.12	1892.41	14.940	231.78
14947.00	4506.04	1890.25	14.796	241.00
14948.00	4502.38	1888.56	14.904	245.20
14949.00	4498.76	1886.88	14.112	245.20
14950.00	4495.07	1885.18	14.688	245.20
14951.00	4491.46	1884.03	14.148	252.88
14952.00	4487.65	1882.85	14.256	252.88
14953.00	4483.83	1881.68	14.724	252.88
14954.00	4479.88	1880.46	15.120	252.88
14955.00	4476.05	1879.28	14.796	252.88
14956.00	4472.09	1878.06	14.724	252.88
14957.00	4468.28	1876.88	14.724	252.88
14958.00	4464.43	1875.70	14.220	252.88
14959.00	4460.55	1874.50	14.472	252.88
14960.00	4456.64	1873.30	14.688	252.88
14961.00	4452.48	1871.73	14.508	244.89
14962.00	4449.09	1869.32	14.976	234.68
14963.00	4445.54	1866.76	14.220	233.33
14964.00	4442.84	1863.63	14.760	220.84
14965.00	4440.20	1860.58	14.076	220.84
14966.00	4437.51	1857.46	14.868	220.84
14967.00	4434.80	1854.33	14.796	220.84
14968.00	4432.14	1851.25	14.940	220.84
14969.00	4429.70	1847.99	14.040	215.51
14970.00	4427.33	1844.67	14.508	215.51
14971.00	4424.97	1841.36	14.436	215.51
14972.00	4422.61	1838.05	14.508	215.51
14973.00	4420.20	1834.67	14.832	215.51
14974.00	4417.88	1831.43	14.436	215.51
14975.00	4415.50	1828.09	15.084	215.51
14976.00	4413.21	1824.88	14.292	215.51
14977.00	4410.87	1821.60	14.796	215.51
14978.00	4408.47	1818.25	14.832	215.51
14979.00	4406.11	1814.94	14.976	215.51
14980.00	4403.76	1811.46	14.796	211.97
14981.00	4401.63	1808.05	14.292	211.97
14982.00	4399.48	1804.61	15.084	211.97
14983.00	4397.41	1801.28	14.112	211.97
14984.00	4395.30	1797.91	14.184	211.99
14985.00	4393.22	1794.58	14.112	212.00
14986.00	4391.08	1791.16	14.652	212.00
14987.00	4388.93	1787.72	14.580	212.00
14988.00	4386.82	1784.34	14.436	212.00
14989.00	4385.41	1780.24	14.688	191.74
14990.00	4385.29	1776.11	14.724	187.86
14991.00	4385.18	1772.01	14.472	187.78
14992.00	4384.75	1767.69	14.724	191.76
14993.00	4383.90	1763.93	14.292	195.69
14994.00	4382.81	1760.05	14.940	195.69
14995.00	4381.83	1755.97	14.868	190.33
14996.00	4381.42	1751.97	15.120	185.91
14997.00	4381.02	1748.14	14.436	185.91
14998.00	4380.74	1744.03	15.048	181.97
14999.00	4380.60	1740.09	14.544	181.97
15000.00	4380.47	1736.13	14.400	181.97
15001.00	4380.33	1732.19	14.652	181.97
15002.00	4380.26	1728.17	14.508	179.87
15003.00	4380.31	1724.08	14.832	178.54
15004.00	4380.44	1719.96	15.012	178.15
15005.00	4380.57	1715.86	15.012	178.15
15006.00	4380.70	1711.79	14.940	178.15
15007.00	4380.83	1707.86	14.076	178.15
15008.00	4380.96	1703.82	14.256	178.15
15009.00	4381.09	1699.75	14.832	178.15
15010.00	4381.22	1695.82	14.112	178.15
15011.00	4381.43	1691.90	14.508	175.84
15012.00	4382.44	1687.75	14.760	160.74
15013.00	4383.80	1684.07	14.436	160.06
15014.00	4385.15	1680.18	15.120	160.76
15015.00	4386.89	1676.54	14.220	152.01
15016.00	4389.74	1673.19	14.292	131.65
15017.00	4393.33	1671.06	13.680	112.11
15018.00	4397.42	1669.93	14.400	96.66
15019.00	4401.41	1669.31	13.536	94.06
15020.00	4405.40	1666.41	14.832	132.85
15021.00	4407.33	1662.54	14.580	161.23
15022.00	4407.86	1658.42	14.868	169.70
15023.00	4408.27	1654.51	14.076	169.97
15024.00	4408.70	1650.58	14.112	169.96
15025.00	4409.55	1646.58	15.048	167.46
15026.00	4410.64	1642.66	14.832	164.36
15027.00	4411.73	1638.79	14.220	164.36
15028.00	4412.54	1635.01	14.292	169.29
15029.00	4413.29	1631.04	15.084	169.29
15030.00	4414.05	1626.99	14.832	169.29
15031.00	4414.79	1623.12	14.076	169.29
15032.00	4415.54	1619.15	14.436	169.29
15033.00	4416.37	1615.17	14.256	168.11
15034.00	4417.19	1611.26	14.220	168.11
15035.00	4417.83	1607.58	14.400	173.96
15036.00	4417.85	1603.64	14.148	179.67
15037.00	4417.88	1599.56	14.436	179.67
15038.00	4417.51	1595.81	14.652	189.43
15039.00	4416.86	1591.86	14.724	189.43
15040.00	4416.20	1587.91	14.652	189.43
15041.00	4414.94	1584.51	14.544	203.32
15042.00	4413.38	1580.88	14.292	203.32
15043.00	4411.79	1577.20	14.148	203.32
15044.00	4410.23	1573.57	14.148	203.32
15045.00	4408.67	1569.89	14.580	202.92
15046.00	4407.09	1566.15	14.616	202.92
15047.00	4405.47	1562.34	15.084	202.92
15048.00	4403.89	1558.60	14.940	202.92
15049.00	4402.31	1554.86	14.472	202.92
15050.00	4400.70	1551.05	15.048	202.92
15051.00	4399.24	1547.05	14.472	196.46
15052.00	4398.59	1543.10	14.112	189.38
15053.00	4398.52	1538.71	14.436	170.82
15054.00	4399.36	1534.70	14.508	168.19
15055.00	4401.24	1530.59	14.940	147.72
15056.00	4403.66	1527.20	14.076	140.16
15057.00	4406.48	1524.06	14.184	135.99
15058.00	4409.61	1521.37	15.012	130.76
15059.00	4413.11	1518.91	15.048	120.80
15060.00	4416.53	1516.86	14.580	120.80
15061.00	4420.06	1514.76	14.940	120.80
15062.00	4423.51	1512.71	14.220	120.80
15063.00	4427.39	1510.80	14.976	109.15
15064.00	4431.27	1509.45	14.904	109.15
15065.00	4435.00	1508.15	14.292	109.15
15066.00	4438.26	1507.02	10.872	109.20
15067.00	4440.84	1505.92	10.260	113.15
15068.00	4443.49	1504.79	9.972	113.15
15069.00	4445.65	1503.23	10.908	125.89
15070.00	4447.17	1501.40	11.052	152.65
15071.00	4447.26	1499.51	10.476	194.19
15072.00	4446.73	1496.69	12.204	202.88
15073.00	4445.51	1492.78	14.760	203.71
15074.00	4444.25	1488.81	14.508	203.63
15075.00	4442.72	1484.97	14.076	203.81
15076.00	4440.66	1481.71	14.904	211.69
15077.00	4439.00	1477.91	14.688	203.09
15078.00	4437.15	1474.40	14.472	209.40
15079.00	4434.93	1471.02	14.580	208.43
15080.00	4433.32	1467.18	14.796	204.55
15081.00	4431.75	1463.42	14.688	206.90
15082.00	4429.52	1460.10	14.328	211.53
15083.00	4427.90	1456.34	14.904	202.84
15084.00	4426.28	1452.58	14.832	206.74
15085.00	4424.05	1449.25	14.760	211.45
15086.00	4422.43	1445.49	14.796	202.82
15087.00	4420.82	1441.73	15.048	206.74
15088.00	4418.61	1438.47	14.472	211.50
15089.00	4417.01	1434.72	14.256	202.49
15090.00	4415.40	1430.93	15.120	206.49
15091.00	4413.32	1427.67	14.076	209.71
15092.00	4411.76	1423.75	14.400	201.72
15093.00	4409.80	1420.14	14.940	209.60
15094.00	4407.79	1416.82	14.220	207.62
15095.00	4406.13	1413.13	14.220	207.71
15096.00	4404.19	1409.96	14.040	207.71
15097.00	4402.93	1407.57	8.352	207.71
15098.00	4402.47	1406.70	2.340	207.83
15099.00	4402.37	1406.51	0.468	207.89
15100.00	4402.34	1406.45	0.216	207.92
15101.00	4402.33	1406.43	0.072	207.92
15102.00	4402.32	1406.42	0.000	207.93
15103.00	4402.32	1406.42	0.000	207.93
15104.00	4402.32	1406.42	0.000	207.93
15105.00	4402.32	1406.42	0.000	207.93
15106.00	4402.46	1406.20	0.792	207.89
15107.00	4402.39	1405.57	2.448	211.25
15108.00	4401.91	1404.80	3.312	211.84
15109.00	4401.42	1404.01	3.276	212.01
15110.00	4400.79	1403.01	5.256	212.01
15111.00	4399.59	1401.58	8.568	223.00
15112.00	4397.47	1399.68	12.528	235.28
15113.00	4394.37	1398.41	14.112	256.07
15114.00	4391.09	1398.54	14.292	269.50
15115.00	4386.91	1398.15	14.868	260.29
15116.00	4383.33	1396.83	14.148	232.10
15117.00	4379.75	1394.34	14.868	230.03
15118.00	4377.89	1391.08	14.292	193.89
15119.00	4376.44	1387.17	14.688	200.24
15120.00	4375.63	1382.52	14.184	171.15
15121.00	4376.05	1378.93	13.356	166.74
15122.00	4376.84	1376.05	11.052	163.43
15123.00	4377.11	1375.15	0.396	163.03
15124.00	4377.37	1374.63	1.944	160.37
15125.00	4378.06	1373.41	5.148	151.76
15126.00	4379.75	1371.48	8.028	137.94
15127.00	4381.16	1369.89	7.344	139.04
15128.00	4381.29	1368.60	8.064	190.22
15129.00	4380.47	1367.52	8.064	216.15
15130.00	4378.79	1366.13	7.740	230.27
15131.00	4376.90	1364.76	9.468	234.61
15132.00	4374.29	1363.22	12.708	245.70
15133.00	4370.54	1361.57	15.048	246.17
15134.00	4366.81	1359.92	14.796	246.17
15135.00	4363.06	1358.26	14.508	246.17
15136.00	4359.32	1356.61	14.328	246.17
15137.00	4355.54	1354.94	14.976	246.17
15138.00	4351.81	1353.29	14.940	246.17
15139.00	4348.12	1351.66	14.184	246.17
15140.00	4344.34	1349.72	14.904	238.23
15141.00	4340.93	1347.60	14.076	238.23
15142.00	4337.47	1345.46	14.472	238.23
15143.00	4333.96	1343.29	15.084	238.23
15144.00	4330.59	1341.20	14.616	238.23
15145.00	4327.25	1339.13	14.220	238.23
15146.00	4323.78	1336.98	14.436	238.23
15147.00	4320.37	1334.71	14.544	233.55
15148.00	4317.21	1332.21	14.580	231.64
15149.00	4314.04	1329.70	15.048	231.64
15150.00	4310.88	1327.20	14.832	231.64
15151.00	4307.73	1324.71	14.724	231.64
15152.00	4304.58	1322.22	14.508	231.64
15153.00	4301.46	1319.74	14.256	231.64
15154.00	4298.19	1317.15	15.048	231.64
15155.00	4294.99	1314.62	14.688	231.64
15156.00	4291.77	1312.07	14.724	231.64
15157.00	4288.60	1309.57	14.940	231.64
15158.00	4285.41	1307.00	14.076	230.53
15159.00	4282.31	1304.38	14.580	229.79
15160.00	4279.17	1301.72	14.616	229.79
15161.00	4276.02	1299.24	14.616	234.27
15162.00	4272.75	1296.88	14.724	234.27
15163.00	4269.52	1294.56	14.580	234.27
15164.00	4266.26	1292.21	14.364	234.27
15165.00	4262.99	1289.74	15.048	231.97
15166.00	4259.85	1287.28	14.436	231.97
15167.00	4256.70	1284.82	14.616	231.97
15168.00	4253.55	1282.35	14.904	231.97
15169.00	4250.41	1279.90	14.220	231.97
15170.00	4247.17	1277.36	14.796	231.97
15171.00	4243.97	1274.86	14.760	231.97
15172.00	4240.87	1272.44	14.184	231.97
15173.00	4237.75	1270.00	14.220	231.97
15174.00	4234.52	1267.47	14.976	231.97
15175.00	4231.22	1264.89	15.048	231.97
15176.00	4228.14	1262.48	14.076	231.97
15177.00	4224.90	1259.95	15.048	231.97
15178.00	4221.70	1257.44	14.436	231.97
15179.00	4218.52	1254.96	14.220	231.97
15180.00	4215.32	1252.45	14.796	231.97
15181.00	4212.18	1250.00	14.220	231.97
15182.00	4209.02	1247.53	14.400	231.97
15183.00	4205.87	1245.07	14.436	231.97
15184.00	4202.62	1242.53	14.904	231.97
15185.00	4199.47	1240.06	14.076	231.97
15186.00	4196.23	1237.53	14.616	231.97
15187.00	4193.11	1235.09	14.076	232.08
15188.00	4189.96	1232.75	14.220	233.39
15189.00	4186.72	1230.34	14.760	233.39
15190.00	4183.41	1227.89	14.724	233.39
15191.00	4180.07	1225.40	14.976	233.39
15192.00	4176.85	1223.01	14.184	233.39
15193.00	4173.64	1220.63	14.688	233.39
15194.00	4170.36	1218.19	14.616	233.39
15195.00	4167.09	1215.76	15.084	233.39
15196.00	4163.93	1213.41	14.184	233.39
15197.00	4160.61	1210.94	14.904	233.39
15198.00	4157.33	1208.51	14.580	233.39
15199.00	4154.06	1206.07	14.616	233.39
15200.00	4150.77	1203.63	14.904	233.39
15201.00	4147.59	1201.27	14.076	233.39
15202.00	4144.32	1198.84	14.544	233.39
15203.00	4141.02	1196.39	14.796	233.39
15204.00	4137.80	1193.99	14.400	233.39
15205.00	4134.51	1191.55	14.724	233.39
15206.00	4131.26	1189.14	14.436	233.52
15207.00	4127.98	1186.71	14.436	233.52
15208.00	4124.80	1184.36	14.544	233.53
15209.00	4121.63	1182.13	14.760	235.66
15210.00	4118.39	1179.92	14.652	235.66
15211.00	4115.05	1177.64	14.688	235.72
15212.00	4111.77	1175.44	14.472	236.10
15213.00	4108.39	1173.16	15.012	236.10
15214.00	4105.04	1170.91	14.724	236.10
15215.00	4101.87	1167.65	14.760	208.70
15216.00	4099.95	1163.56	14.292	201.17
15217.00	4099.86	1159.60	15.012	181.34
15218.00	4101.71	1155.45	14.436	150.73
15219.00	4103.72	1151.97	14.688	149.88
15220.00	4106.28	1148.73	14.364	138.82
15221.00	4108.89	1145.74	14.976	138.82
15222.00	4111.53	1142.73	14.544	138.82
15223.00	4114.12	1139.77	14.652	138.82
15224.00	4116.70	1136.81	14.472	138.82
15225.00	4119.32	1133.82	14.076	138.82
15226.00	4121.89	1130.89	14.112	138.82
15227.00	4124.51	1127.89	14.976	138.82
15228.00	4127.12	1124.91	14.112	138.82
15229.00	4129.82	1122.05	14.400	136.44
15230.00	4132.56	1119.17	14.904	136.44
15231.00	4135.22	1116.37	14.184	136.44
15232.00	4137.95	1113.50	14.688	136.44
15233.00	4140.73	1110.58	14.904	136.44
15234.00	4143.43	1107.74	14.256	136.44
15235.00	4146.13	1104.90	14.508	136.44
15236.00	4148.97	1102.01	14.220	134.26
15237.00	4151.93	1099.13	14.724	134.26
15238.00	4154.89	1096.24	14.760	134.26
15239.00	4157.81	1093.40	14.292	134.26
15240.00	4160.90	1090.56	14.904	132.13
15241.00	4163.91	1087.83	14.616	132.13
15242.00	4166.87	1085.16	14.328	132.13
15243.00	4169.84	1082.47	14.076	132.13
15244.00	4172.90	1079.70	14.724	132.13
15245.00	4175.91	1076.99	14.400	131.68
15246.00	4178.93	1074.35	14.220	131.27
15247.00	4181.94	1071.71	14.688	131.27
15248.00	4184.98	1069.04	14.508	131.27
15249.00	4187.94	1066.50	14.040	130.18
15250.00	4191.20	1063.95	14.436	125.07
15251.00	4194.33	1062.13	14.616	120.13
15252.00	4196.52	1060.86	14.220	120.07
15253.00	4199.37	1059.88	14.616	96.48
15254.00	4201.99	1059.58	15.120	96.48
15255.00	4203.80	1058.89	10.404	133.34
15256.00	4205.81	1057.45	9.540	125.56
15257.00	4207.86	1055.99	9.828	125.56
15258.00	4209.39	1055.36	10.404	90.76
15259.00	4211.74	1052.30	12.780	139.14
15260.00	4213.95	1049.74	12.816	139.14
15261.00	4216.62	1046.88	13.032	134.85
15262.00	4220.53	1045.58	15.048	98.79
15263.00	4224.56	1046.23	15.084	74.88
15264.00	4226.90	1047.95	14.940	53.76
15265.00	4229.97	1051.21	14.364	38.25
15266.00	4231.86	1055.01	14.472	19.63
15267.00	4232.82	1059.11	14.112	9.24
15268.00	4233.14	1061.81	14.148	4.98
15269.00	4232.28	1064.86	14.760	329.15
15270.00	4230.28	1067.77	14.184	322.09
15271.00	4227.15	1069.37	14.832	296.95
15272.00	4223.21	1071.00	15.012	290.00
15273.00	4218.62	1071.14	14.400	265.90
15274.00	4215.67	1070.74	14.904	261.44
15275.00	4215.20	1070.65	14.796	259.54
15276.00	4211.96	1068.58	14.472	235.54
15277.00	4210.25	1066.46	10.512	218.65
15278.00	4207.73	1065.36	11.448	253.74
15279.00	4204.90	1065.14	11.160	271.37
15280.00	4202.64	1065.29	11.844	276.42
15281.00	4200.37	1065.55	14.976	276.42
15282.00	4198.68	1066.25	14.256	300.14
15283.00	4196.58	1067.47	14.472	300.14
15284.00	4193.21	1069.57	14.544	305.03
15285.00	4189.97	1072.31	14.832	310.22
15286.00	4186.85	1075.04	14.940	311.27
15287.00	4183.77	1077.75	14.976	311.27
15288.00	4180.76	1080.39	14.220	311.27
15289.00	4177.78	1083.04	14.472	312.13
15290.00	4174.81	1085.73	14.148	312.13
15291.00	4171.81	1088.44	14.580	312.13
15292.00	4168.79	1091.17	15.012	312.13
15293.00	4165.80	1093.88	14.796	312.13
15294.00	4162.75	1096.64	14.508	312.13
15295.00	4159.89	1099.39	14.904	314.25
15296.00	4156.97	1102.23	14.796	314.25
15297.00	4154.02	1105.10	14.904	314.25
15298.00	4151.18	1107.93	14.328	315.63
15299.00	4148.35	1110.91	14.256	316.44
15300.00	4145.46	1113.94	15.012	316.44
15301.00	4142.61	1116.94	14.904	316.44
15302.00	4139.79	1119.91	14.616	316.44
15303.00	4136.87	1122.98	14.940	316.44
15304.00	4133.95	1126.05	15.084	316.44
15305.00	4131.20	1128.97	14.220	317.26
15306.00	4128.52	1132.04	14.688	318.83
15307.00	4125.84	1135.10	14.616	318.83
15308.00	4123.17	1138.15	14.148	318.83
15309.00	4120.44	1141.28	14.220	318.83
15310.00	4117.73	1144.37	14.832	318.83
15311.00	4115.08	1147.40	14.076	318.83
15312.00	4112.34	1150.53	14.436	318.83
15313.00	4109.59	1153.67	14.760	318.83
15314.00	4107.51	1156.90	14.832	329.90
15315.00	4105.47	1160.50	14.616	330.69
15316.00	4105.96	1163.17	14.364	17.62
15317.00	4107.99	1165.97	14.544	54.02
15318.00	4111.31	1168.20	14.076	56.13
15319.00	4114.79	1170.54	14.652	56.13
15320.00	4118.22	1172.84	14.940	56.13
15321.00	4121.63	1175.17	14.688	55.66
15322.00	4125.15	1177.57	15.084	55.66
15323.00	4128.55	1179.99	14.796	53.41
15324.00	4131.86	1182.44	14.616	53.50
15325.00	4135.20	1184.91	14.832	53.50
15326.00	4138.44	1187.31	14.508	53.39
15327.00	4141.69	1189.73	14.220	53.39
15328.00	4144.97	1192.16	14.364	53.39
15329.00	4148.19	1194.56	14.580	53.39
15330.00	4151.40	1196.94	14.508	53.39
15331.00	4154.74	1199.43	14.976	53.39
15332.00	4157.97	1201.82	14.580	53.39
15333.00	4161.18	1204.20	14.148	53.39
