5872.00	4441.76	1037.67	16.920	357.39
5873.00	4441.53	1042.81	19.260	357.39
5874.00	4441.26	1048.78	22.428	357.39
5875.00	4440.95	1055.41	24.336	357.05
5876.00	4440.59	1062.20	24.696	357.01
5877.00	4440.25	1068.83	24.048	357.01
5878.00	4439.90	1075.53	24.048	357.01
5879.00	4439.55	1082.27	24.048	357.01
5880.00	4438.68	1089.19	24.516	347.81
5881.00	4437.27	1095.71	24.012	347.81
5882.00	4435.85	1102.27	24.696	347.81
5883.00	4434.45	1108.77	24.228	347.81
5884.00	4433.04	1115.28	24.300	347.81
5885.00	4430.80	1121.77	24.480	339.49
5886.00	4428.41	1128.15	24.516	339.49
5887.00	4426.08	1134.39	24.336	339.49
5888.00	4423.45	1140.66	23.832	331.88
5889.00	4420.27	1146.61	24.120	331.88
5890.00	4417.10	1152.54	24.696	331.88
5891.00	4413.38	1158.37	24.336	324.42
5892.00	4409.46	1163.85	24.768	324.42
5893.00	4404.77	1169.12	24.336	305.98
5894.00	4399.36	1173.05	23.760	305.98
5895.00	4393.94	1176.98	24.480	305.98
5896.00	4388.05	1180.92	24.768	297.51
5897.00	4381.82	1183.55	24.084	292.88
5898.00	4375.65	1186.15	24.120	292.88
5899.00	4371.14	1188.06	15.192	292.88
5900.00	4369.37	1189.30	10.080	320.07
5901.00	4368.15	1191.09	9.396	331.56
5902.00	4368.09	1193.07	9.360	18.07
5903.00	4369.18	1194.58	9.324	35.59
5904.00	4370.42	1194.98	9.792	90.68
5905.00	4372.62	1194.07	9.540	116.55
5906.00	4374.83	1192.65	10.584	124.61
5907.00	4378.62	1191.22	13.428	98.83
5908.00	4383.00	1190.92	16.668	93.90
5909.00	4388.49	1190.95	19.944	85.43
5910.00	4394.74	1191.45	23.220	85.43
5911.00	4401.47	1191.98	23.868	85.43
5912.00	4408.15	1192.52	23.940	85.43
5913.00	4414.87	1193.06	24.336	85.43
5914.00	4421.50	1193.63	24.048	84.32
5915.00	4428.22	1194.30	24.768	84.32
5916.00	4434.91	1194.96	23.796	84.32
5917.00	4441.68	1195.64	24.696	84.32
5918.00	4448.24	1196.29	23.832	84.32
5919.00	4454.81	1196.94	23.796	84.32
5920.00	4461.50	1197.61	24.372	84.32
5921.00	4468.25	1198.05	24.552	86.80
5922.00	4475.05	1198.43	24.768	86.80
5923.00	4481.01	1198.50	23.796	102.41
5924.00	4482.27	1194.13	24.264	177.35
5925.00	4482.59	1187.28	24.660	177.35
5926.00	4482.91	1180.46	24.516	177.35
5927.00	4483.21	1173.83	23.832	177.35
5928.00	4483.53	1167.07	24.012	177.35
5929.00	4483.84	1160.30	24.552	177.35
