13827.00	5632.44	3107.03	5.292	337.51
13828.00	5631.94	3108.25	5.004	337.64
13829.00	5631.44	3109.47	4.608	337.64
13830.00	5630.92	3110.74	5.436	337.64
13831.00	5630.39	3112.03	5.400	337.64
13832.00	5629.91	3113.18	4.392	337.64
13833.00	5629.40	3114.41	5.184	337.64
13834.00	5628.58	3115.86	5.436	308.51
13835.00	5627.50	3116.72	4.716	308.51
13836.00	5626.37	3117.62	5.328	308.51
13837.00	5625.41	3118.38	4.464	308.51
13838.00	5624.38	3118.49	4.572	166.20
13839.00	5624.73	3117.07	5.436	166.20
13840.00	5625.06	3115.72	5.328	166.20
13841.00	5625.37	3114.48	4.608	166.20
13842.00	5625.68	3113.19	5.076	166.20
13843.00	5626.00	3111.89	4.968	166.20
13844.00	5626.32	3110.61	4.752	166.20
13845.00	5626.64	3109.30	4.464	166.20
13846.00	5626.95	3108.03	4.464	166.20
13847.00	5627.28	3106.69	4.932	166.20
13848.00	5627.59	3105.44	4.608	166.20
13849.00	5627.92	3104.09	4.788	166.20
13850.00	5628.22	3102.86	4.392	166.20
13851.00	5628.52	3101.63	4.572	166.20
13852.00	5628.77	3100.41	4.572	179.17
13853.00	5628.79	3099.12	4.392	179.17
13854.00	5628.81	3097.81	4.932	179.17
13855.00	5628.83	3096.47	4.392	179.17
13856.00	5628.85	3095.15	4.896	179.17
13857.00	5628.87	3093.77	4.572	179.17
13858.00	5628.88	3092.52	4.608	179.17
13859.00	5628.90	3091.27	4.464	179.17
13860.00	5628.92	3089.83	5.184	179.17
13861.00	5628.79	3088.67	4.644	201.12
13862.00	5628.26	3087.30	5.292	201.12
13863.00	5627.72	3085.91	5.436	201.12
13864.00	5627.26	3084.71	4.680	201.12
13865.00	5626.78	3083.49	4.392	201.12
13866.00	5626.28	3082.19	4.752	201.12
13867.00	5625.77	3080.88	5.292	201.12
13868.00	5625.28	3079.59	4.716	201.12
13869.00	5624.81	3078.37	4.428	201.12
13870.00	5623.98	3078.78	5.436	276.98
13871.00	5622.52	3078.96	5.328	276.98
13872.00	5621.23	3079.12	4.680	276.98
13873.00	5619.95	3079.27	4.896	276.98
13874.00	5618.68	3079.43	4.644	276.98
13875.00	5617.29	3079.60	5.148	276.98
13876.00	5615.91	3079.77	4.680	276.98
13877.00	5614.53	3079.94	5.292	276.98
13878.00	5613.86	3080.45	4.824	327.02
13879.00	5613.07	3081.66	5.364	327.02
13880.00	5612.31	3082.83	5.112	327.02
13881.00	5611.58	3083.96	4.716	327.02
13882.00	5610.90	3085.00	4.500	327.02
13883.00	5610.14	3086.18	5.436	327.02
13884.00	5609.35	3087.40	5.076	327.02
13885.00	5609.18	3088.50	4.968	355.86
13886.00	5609.08	3089.88	4.680	355.86
13887.00	5608.98	3091.16	4.752	355.86
13888.00	5608.89	3092.42	4.500	355.86
13889.00	5608.80	3093.77	5.364	355.86
13890.00	5608.70	3095.14	5.076	355.86
13891.00	5608.59	3096.61	5.400	355.86
13892.00	5608.49	3097.93	5.112	355.86
13893.00	5608.39	3099.32	5.184	355.86
13894.00	5608.30	3100.64	4.896	355.86
13895.00	5608.21	3101.92	4.644	355.86
13896.00	5608.14	3103.24	5.112	0.67
13897.00	5608.15	3104.54	4.896	0.67
13898.00	5608.17	3105.85	4.608	0.67
13899.00	5608.18	3107.14	5.004	0.67
13900.00	5608.20	3108.41	4.824	0.67
13901.00	5608.21	3109.76	5.364	0.67
13902.00	5608.23	3111.12	4.644	0.67
13903.00	5608.25	3112.44	4.392	0.67
13904.00	5608.26	3113.82	5.076	0.67
13905.00	5608.28	3115.15	5.004	0.67
13906.00	5608.29	3116.45	4.608	0.67
13907.00	5608.31	3117.80	4.680	0.74
13908.00	5608.33	3119.11	4.680	0.74
13909.00	5608.34	3120.33	4.572	0.74
13910.00	5607.68	3121.72	5.040	327.62
13911.00	5606.96	3122.85	5.400	327.62
13912.00	5606.28	3123.93	5.004	327.62
13913.00	5605.04	3124.84	5.004	291.15
13914.00	5603.81	3125.31	4.716	291.15
13915.00	5602.59	3125.79	4.932	291.15
13916.00	5600.94	3126.09	5.256	252.10
13917.00	5599.56	3124.58	5.220	174.09
13918.00	5599.95	3123.24	5.004	174.09
13919.00	5600.10	3121.79	5.292	174.09
13920.00	5600.25	3120.32	5.220	174.09
13921.00	5600.40	3118.90	4.788	174.09
13922.00	5600.55	3117.45	5.040	174.09
13923.00	5600.69	3116.07	4.536	174.09
13924.00	5600.70	3114.75	5.148	180.78
13925.00	5600.68	3113.37	4.572	180.78
13926.00	5600.66	3112.03	4.788	180.78
13927.00	5600.64	3110.72	4.788	180.78
13928.00	5600.62	3109.25	4.968	180.78
13929.00	5600.61	3107.87	4.824	180.78
13930.00	5600.59	3106.54	4.392	180.78
13931.00	5600.57	3105.20	4.824	180.78
13932.00	5600.33	3103.96	4.752	193.53
13933.00	5600.01	3102.62	5.112	193.53
13934.00	5599.67	3101.19	5.292	193.53
13935.00	5599.31	3099.70	5.400	193.53
13936.00	5598.73	3098.35	5.220	193.53
13937.00	5598.79	3098.08	3.780	283.50
13938.00	5598.73	3098.10	0.000	283.50
13939.00	5598.67	3098.11	0.000	283.50
13940.00	5598.67	3098.11	0.036	283.50
13941.00	5598.67	3098.11	0.000	283.50
13942.00	5598.67	3098.11	0.000	283.50
13943.00	5598.65	3098.11	0.000	283.50
13944.00	5598.65	3098.11	0.000	283.50
13945.00	5598.65	3098.11	0.000	283.50
13946.00	5598.65	3098.11	0.000	283.50
13947.00	5598.65	3098.11	0.000	283.50
13948.00	5598.65	3098.11	0.000	283.50
13949.00	5598.65	3098.11	0.000	283.50
13950.00	5598.65	3098.11	0.000	283.50
13951.00	5598.65	3098.11	0.000	283.50
13952.00	5598.65	3098.11	0.000	283.50
13953.00	5598.65	3098.11	0.000	283.50
13954.00	5598.65	3098.11	0.000	283.50
13955.00	5598.65	3098.11	0.000	283.50
13956.00	5598.65	3098.11	0.000	283.50
13957.00	5598.65	3098.11	0.000	283.50
13958.00	5598.65	3098.11	0.000	283.50
13959.00	5598.65	3098.11	0.000	283.50
13960.00	5598.65	3098.11	0.000	283.50
13961.00	5598.65	3098.11	0.000	283.50
13962.00	5598.65	3098.11	0.000	283.50
13963.00	5598.65	3098.11	0.000	283.50
13964.00	5598.65	3098.11	0.000	283.50
13965.00	5598.65	3098.11	0.000	283.50
13966.00	5598.65	3098.11	0.000	283.50
13967.00	5597.86	3097.94	5.220	283.50
13968.00	5596.49	3098.27	5.256	283.50
13969.00	5595.14	3098.60	5.328	283.50
13970.00	5593.82	3098.92	4.428	283.50
13971.00	5592.57	3099.21	4.644	283.50
13972.00	5591.24	3099.53	5.148	283.50
13973.00	5589.95	3099.84	5.220	283.50
13974.00	5588.56	3100.18	5.112	283.50
13975.00	5587.18	3100.51	5.004	283.50
13976.00	5585.88	3100.82	5.184	283.50
13977.00	5585.16	3100.12	4.428	187.69
13978.00	5584.98	3098.75	4.752	187.69
13979.00	5584.73	3097.40	4.752	209.41
13980.00	5583.83	3096.31	4.824	209.41
13981.00	5583.14	3095.10	5.076	209.41
13982.00	5582.48	3093.93	4.968	209.41
13983.00	5581.79	3092.70	4.932	209.41
13984.00	5581.18	3091.62	4.536	209.41
13985.00	5580.55	3090.49	4.464	209.41
13986.00	5579.89	3089.32	4.932	209.41
13987.00	5579.24	3088.18	5.040	209.41
13988.00	5578.48	3087.07	4.860	228.60
13989.00	5577.42	3086.13	5.184	228.60
13990.00	5576.36	3085.20	4.824	228.60
13991.00	5575.34	3084.30	4.680	228.60
13992.00	5574.40	3083.48	4.500	228.60
13993.00	5573.38	3082.58	4.500	228.60
13994.00	5572.38	3081.69	5.220	228.60
13995.00	5571.34	3080.78	4.572	228.60
13996.00	5570.32	3079.88	5.004	228.60
13997.00	5569.34	3079.01	4.680	228.60
13998.00	5568.33	3078.12	5.328	228.60
13999.00	5567.39	3077.29	4.464	228.60
14000.00	5566.38	3076.40	4.968	228.60
14001.00	5565.35	3075.50	5.400	228.60
14002.00	5564.39	3074.65	4.788	228.60
14003.00	5563.29	3073.68	5.256	228.60
14004.00	5562.33	3072.83	4.464	228.60
14005.00	5561.25	3071.88	5.256	228.60
14006.00	5560.24	3070.99	5.112	228.60
14007.00	5559.22	3070.09	5.292	228.60
14008.00	5558.22	3069.21	4.572	228.60
14009.00	5557.22	3068.35	4.428	230.39
14010.00	5553.52	3062.13	0.000	229.71
14011.00	5553.52	3062.13	0.000	229.71
14012.00	5553.52	3062.13	0.000	229.71
14013.00	5553.52	3062.13	0.000	229.71
14014.00	5553.52	3062.13	0.000	229.71
14015.00	5553.52	3062.13	0.000	229.71
14016.00	5553.52	3062.13	0.000	229.71
14017.00	5553.52	3062.13	0.000	229.71
14018.00	5553.52	3062.13	0.000	229.71
14019.00	5553.52	3062.13	0.000	229.71
14020.00	5553.33	3061.98	1.728	229.75
14021.00	5552.52	3061.30	4.716	229.91
14022.00	5550.98	3060.03	8.136	230.21
14023.00	5548.78	3058.21	10.944	230.39
14024.00	5546.04	3055.94	13.500	230.39
14025.00	5542.64	3053.13	17.028	230.39
14026.00	5538.29	3049.73	20.916	231.14
14027.00	5533.08	3045.73	24.732	232.29
14028.00	5527.11	3041.15	28.008	232.48
14029.00	5520.54	3036.10	30.456	232.48
14030.00	5513.38	3030.60	33.228	232.48
14031.00	5505.53	3024.57	36.684	232.48
14032.00	5496.99	3018.02	39.492	232.48
14033.00	5487.75	3010.92	42.552	232.48
14034.00	5478.75	3002.22	46.116	225.65
14035.00	5470.39	2991.74	48.600	217.89
14036.00	5463.48	2980.40	47.988	210.84
14037.00	5456.99	2968.64	48.528	208.88
14038.00	5449.76	2957.54	47.700	213.53
14039.00	5440.68	2948.13	48.348	224.94
14040.00	5430.82	2939.17	47.736	227.87
14041.00	5420.61	2930.59	48.240	229.98
14042.00	5411.72	2920.68	47.772	220.93
14043.00	5404.30	2909.88	46.260	214.21
14044.00	5398.97	2901.51	32.076	212.47
14045.00	5396.27	2896.25	17.676	209.88
14046.00	5395.14	2894.58	3.888	207.95
14047.00	5395.10	2894.50	0.144	208.90
14048.00	5395.10	2894.50	0.000	208.90
14049.00	5395.10	2894.50	0.000	208.90
14050.00	5395.10	2894.50	0.000	208.90
14051.00	5395.10	2894.50	0.000	208.90
14052.00	5395.10	2894.50	0.000	208.90
14053.00	5395.10	2894.50	0.000	208.90
14054.00	5395.10	2894.50	0.000	208.90
14055.00	5395.10	2894.50	0.000	208.90
14056.00	5395.10	2894.50	0.000	208.90
14057.00	5395.10	2894.50	0.000	208.90
14058.00	5395.10	2894.50	0.000	208.90
14059.00	5395.10	2894.50	0.000	208.90
14060.00	5395.10	2894.50	0.000	208.90
14061.00	5395.10	2894.50	0.000	208.90
14062.00	5395.10	2894.50	0.000	208.90
14063.00	5395.10	2894.50	0.000	208.90
14064.00	5395.10	2894.50	0.000	208.90
14065.00	5395.10	2894.50	0.000	208.90
14066.00	5395.10	2894.50	0.000	208.90
14067.00	5395.10	2894.50	0.000	208.90
14068.00	5395.10	2894.50	0.000	208.90
14069.00	5395.10	2894.50	0.000	208.90
14070.00	5395.10	2894.50	0.000	208.90
14071.00	5395.10	2894.50	0.000	208.90
14072.00	5395.10	2894.50	0.000	208.90
14073.00	5395.10	2894.50	0.000	208.90
14074.00	5395.10	2894.50	0.000	208.90
14075.00	5395.10	2894.50	0.000	208.90
14076.00	5395.10	2894.50	0.000	208.90
14077.00	5394.99	2894.27	1.872	208.77
14078.00	5394.40	2893.10	5.544	208.16
14079.00	5393.37	2891.07	8.928	207.09
14080.00	5391.99	2888.34	11.880	206.81
14081.00	5390.21	2884.81	15.156	206.81
14082.00	5387.99	2880.42	18.468	206.81
14083.00	5386.33	2874.95	21.276	202.08
14084.00	5384.56	2868.64	24.516	196.04
14085.00	5382.54	2861.47	27.828	195.70
14086.00	5380.18	2853.50	30.924	196.26
14087.00	5377.44	2844.83	33.660	197.55
14088.00	5374.23	2835.36	37.152	198.55
14089.00	5370.53	2825.09	40.248	199.77
14090.00	5366.50	2813.86	43.920	199.77
14091.00	5362.19	2801.86	46.620	199.77
14092.00	5357.66	2789.27	47.664	199.77
14093.00	5353.09	2776.72	48.564	200.01
14094.00	5348.31	2764.44	48.096	201.31
14095.00	5343.55	2752.26	47.916	201.31
14096.00	5338.75	2739.95	48.348	201.31
14097.00	5334.01	2727.79	47.844	201.31
14098.00	5328.43	2716.04	48.672	205.84
14099.00	5323.25	2705.46	42.768	206.09
14100.00	5319.56	2697.92	29.196	206.09
14101.00	5317.37	2693.44	16.200	206.09
14102.00	5314.96	2691.16	12.816	212.10
14103.00	5311.71	2689.83	12.996	226.12
14104.00	5308.14	2689.55	12.636	244.00
14105.00	5304.57	2689.58	13.680	260.55
14106.00	5300.30	2688.41	17.640	262.87
14107.00	5295.40	2686.50	20.088	254.71
14108.00	5289.66	2684.26	23.796	248.67
14109.00	5283.34	2681.31	27.072	246.45
14110.00	5277.71	2675.71	30.456	230.22
14111.00	5273.77	2667.62	34.092	207.16
14112.00	5269.41	2658.69	37.296	205.98
14113.00	5265.66	2648.56	40.572	200.80
14114.00	5262.75	2640.62	27.756	200.12
14115.00	5261.24	2636.25	13.356	199.73
14116.00	5260.93	2635.35	0.036	199.63
14117.00	5260.93	2635.35	0.000	199.63
14118.00	5260.93	2635.35	0.000	199.63
14119.00	5260.93	2635.35	0.000	199.63
14120.00	5260.93	2635.35	0.000	199.63
14121.00	5260.93	2635.35	0.000	199.63
14122.00	5260.93	2635.35	0.000	199.63
14123.00	5260.93	2635.35	0.000	199.63
14124.00	5260.93	2635.35	0.000	199.63
14125.00	5260.93	2635.35	0.000	199.63
14126.00	5260.93	2635.35	0.000	199.63
14127.00	5260.93	2635.35	0.000	199.63
14128.00	5260.93	2635.35	0.000	199.63
14129.00	5260.93	2635.35	0.000	199.63
14130.00	5260.93	2635.35	0.000	199.63
14131.00	5260.93	2635.35	0.000	199.63
14132.00	5260.93	2635.35	0.000	199.63
14133.00	5260.93	2635.35	0.000	199.63
14134.00	5260.93	2635.35	0.000	199.63
14135.00	5260.93	2635.35	0.000	199.63
14136.00	5260.93	2635.35	0.000	199.63
14137.00	5260.93	2635.35	0.000	199.63
14138.00	5260.93	2635.35	0.000	199.63
14139.00	5260.93	2635.35	0.000	199.63
14140.00	5260.93	2635.35	0.000	199.63
14141.00	5260.93	2635.35	0.000	199.63
14142.00	5260.93	2635.35	0.000	199.63
14143.00	5260.93	2635.35	0.000	199.63
14144.00	5260.93	2635.35	0.000	199.63
14145.00	5260.93	2635.35	0.000	199.63
14146.00	5260.85	2635.13	1.692	199.60
14147.00	5260.45	2633.95	5.400	199.47
14148.00	5259.70	2631.75	9.576	199.23
14149.00	5258.61	2628.58	12.744	198.89
14150.00	5257.19	2624.47	16.632	198.97
14151.00	5255.40	2619.43	19.836	199.26
14152.00	5253.29	2613.49	23.328	199.51
14153.00	5250.91	2606.77	26.208	199.51
14154.00	5248.79	2598.96	29.808	196.61
14155.00	5251.34	2590.70	32.688	170.53
14156.00	5252.80	2581.33	35.568	168.32
14157.00	5247.33	2572.55	38.880	208.82
14158.00	5237.77	2567.35	41.616	240.38
14159.00	5227.18	2562.70	45.252	245.92
14160.00	5217.23	2554.14	47.916	229.29
14161.00	5207.16	2545.48	48.204	229.30
14162.00	5197.02	2536.75	48.672	229.30
14163.00	5187.48	2527.56	48.456	225.65
14164.00	5181.35	2516.33	47.808	207.59
14165.00	5178.14	2505.17	39.096	196.10
14166.00	5176.94	2497.86	24.696	189.56
14167.00	5178.30	2493.68	16.092	178.74
14168.00	5179.19	2489.47	15.588	170.84
14169.00	5179.23	2485.20	15.552	170.57
14170.00	5178.07	2481.10	15.336	182.06
14171.00	5175.59	2477.52	15.984	199.28
14172.00	5172.47	2474.67	15.156	215.04
14173.00	5168.66	2471.72	18.180	227.69
14174.00	5164.06	2468.16	21.960	232.29
14175.00	5158.60	2463.94	25.632	232.29
14176.00	5152.99	2458.30	29.700	227.36
14177.00	5146.68	2451.91	33.300	224.66
14178.00	5139.66	2444.82	36.828	224.66
14179.00	5131.97	2437.03	40.320	224.66
14180.00	5123.66	2428.65	43.128	224.74
14181.00	5114.75	2419.72	46.080	224.92
14182.00	5106.41	2409.28	47.736	218.15
14183.00	5098.94	2398.29	47.340	213.82
14184.00	5093.79	2389.13	33.912	209.93
14185.00	5090.90	2383.40	19.512	206.81
14186.00	5089.82	2381.25	5.112	206.74
14187.00	5089.77	2381.16	0.036	206.74
14188.00	5089.77	2381.16	0.000	206.74
14189.00	5089.35	2381.10	1.764	207.21
14190.00	5088.82	2380.03	4.860	206.74
14191.00	5087.86	2378.14	8.388	206.74
14192.00	5086.53	2375.49	11.628	206.71
14193.00	5084.86	2372.09	14.328	206.57
14194.00	5082.78	2367.90	17.748	206.40
14195.00	5080.29	2362.85	20.808	206.30
14196.00	5077.43	2357.08	24.084	206.30
14197.00	5074.11	2350.36	27.720	206.30
14198.00	5070.53	2342.76	31.572	205.55
14199.00	5066.66	2334.04	34.920	204.13
14200.00	5062.47	2324.49	38.556	203.71
14201.00	5057.96	2314.06	41.508	203.38
14202.00	5053.39	2303.62	40.212	203.63
14203.00	5049.62	2296.38	25.920	206.53
14204.00	5047.58	2292.46	12.708	207.51
14205.00	5047.19	2291.72	0.468	207.51
14206.00	5047.19	2291.71	0.000	207.51
14207.00	5047.19	2291.71	0.000	207.51
14208.00	5047.19	2291.71	0.000	207.51
14209.00	5047.19	2291.71	0.000	207.51
14210.00	5047.19	2291.71	0.000	207.51
14211.00	5047.19	2291.71	0.000	207.51
14212.00	5047.19	2291.71	0.000	207.51
14213.00	5047.19	2291.71	0.000	207.51
14214.00	5047.19	2291.71	0.000	207.51
14215.00	5047.19	2291.71	0.000	207.51
14216.00	5047.19	2291.71	0.000	207.51
14217.00	5047.19	2291.71	0.000	207.51
14218.00	5047.19	2291.71	0.000	207.51
14219.00	5047.19	2291.71	0.000	207.51
14220.00	5047.19	2291.71	0.000	207.51
14221.00	5047.19	2291.71	0.000	207.51
14222.00	5047.19	2291.71	0.000	207.51
14223.00	5047.19	2291.71	0.000	207.51
14224.00	5047.19	2291.71	0.000	207.51
14225.00	5047.19	2291.71	0.000	207.51
14226.00	5047.19	2291.71	0.000	207.51
14227.00	5047.19	2291.71	0.000	207.51
14228.00	5047.19	2291.71	0.000	207.51
14229.00	5047.19	2291.71	0.000	207.51
14230.00	5047.19	2291.71	0.000	207.51
14231.00	5047.19	2291.71	0.000	207.51
14232.00	5047.19	2291.71	0.000	207.51
14233.00	5047.19	2291.71	0.000	207.51
14234.00	5047.19	2291.71	0.000	207.51
14235.00	5047.19	2291.71	0.000	207.51
14236.00	5046.81	2290.99	3.888	207.51
14237.00	5045.96	2289.36	7.272	207.51
14238.00	5044.75	2287.04	10.476	207.55
14239.00	5043.02	2283.92	13.608	208.00
14240.00	5040.91	2280.12	16.272	208.55
14241.00	5038.28	2275.83	18.972	210.06
14242.00	5035.00	2271.03	21.384	212.67
14243.00	5031.79	2267.14	14.508	221.38
14244.00	5027.46	2265.32	18.108	231.39
14245.00	5021.70	2264.64	22.032	252.72
14246.00	5015.02	2263.75	25.236	262.76
14247.00	5007.34	2262.73	28.728	262.42
14248.00	4998.82	2262.54	31.716	266.95
14249.00	4989.47	2263.24	34.560	273.99
14250.00	4979.81	2266.61	37.620	287.80
14251.00	4969.30	2270.23	40.680	289.04
14252.00	4958.57	2274.53	41.364	291.74
14253.00	4951.05	2278.24	26.964	296.21
14254.00	4947.06	2280.20	12.600	296.21
14255.00	4945.67	2280.41	5.220	294.12
14256.00	4944.44	2279.90	5.184	288.97
14257.00	4944.47	2278.58	5.220	280.48
14258.00	4945.22	2277.53	4.716	270.90
14259.00	4946.90	2276.70	7.956	249.35
14260.00	4949.43	2275.46	10.980	166.44
14261.00	4952.76	2273.82	14.544	129.41
14262.00	4956.70	2271.88	16.812	116.20
14263.00	4961.52	2269.52	20.880	116.15
14264.00	4967.49	2267.47	23.580	112.24
14265.00	4974.18	2265.18	26.388	108.92
14266.00	4981.51	2262.63	28.908	109.09
14267.00	4989.51	2259.84	31.536	109.26
14268.00	4998.70	2259.35	34.128	96.65
14269.00	5008.64	2259.67	37.476	88.90
14270.00	5018.80	2261.02	35.496	82.42
14271.00	5025.71	2261.92	21.960	82.52
14272.00	5028.75	2262.24	7.668	82.95
14273.00	5028.96	2262.26	0.180	82.98
14274.00	5028.96	2262.26	0.000	82.98
14275.00	5028.96	2262.26	0.000	82.98
14276.00	5028.96	2262.26	0.000	82.98
14277.00	5028.96	2262.26	0.000	82.98
14278.00	5028.96	2262.26	0.000	82.98
14279.00	5028.96	2262.26	0.000	82.98
14280.00	5028.96	2262.26	0.000	82.98
14281.00	5028.96	2262.26	0.000	82.98
14282.00	5028.96	2262.26	0.000	82.98
14283.00	5028.96	2262.26	0.000	82.98
14284.00	5028.96	2262.26	0.000	82.98
14285.00	5028.96	2262.26	0.000	82.98
14286.00	5028.96	2262.26	0.000	82.98
14287.00	5028.96	2262.26	0.000	82.98
14288.00	5028.96	2262.26	0.000	82.98
14289.00	5028.96	2262.26	0.000	82.98
14290.00	5028.96	2262.26	0.000	82.98
14291.00	5028.96	2262.26	0.000	82.98
14292.00	5028.96	2262.26	0.000	82.98
14293.00	5028.96	2262.26	0.000	82.98
14294.00	5028.96	2262.26	0.000	82.98
14295.00	5028.96	2262.26	0.000	82.98
14296.00	5028.96	2262.26	0.000	82.98
14297.00	5028.96	2262.26	0.000	82.98
14298.00	5028.96	2262.26	0.000	82.98
14299.00	5029.18	2262.33	1.656	82.78
14300.00	5030.23	2262.88	5.364	80.80
14301.00	5032.08	2263.84	8.280	77.30
14302.00	5034.70	2265.51	12.312	70.78
14303.00	5037.68	2268.18	15.228	58.92
14304.00	5041.21	2271.59	18.324	49.64
14305.00	5045.01	2275.91	21.780	43.99
14306.00	5048.75	2280.99	22.248	38.69
14307.00	5052.22	2286.21	22.932	28.47
14308.00	5056.31	2291.89	25.920	29.36
14309.00	5060.84	2298.43	28.836	29.30
14310.00	5064.85	2305.82	31.392	24.62
14311.00	5068.84	2314.18	34.056	24.25
14312.00	5071.90	2321.23	24.048	23.40
14313.00	5073.43	2324.77	10.908	23.40
14314.00	5074.74	2326.90	9.072	25.10
14315.00	5076.81	2328.26	9.000	31.89
14316.00	5079.30	2327.83	9.288	47.09
14317.00	5081.20	2326.75	8.424	65.99
14318.00	5083.36	2325.10	11.232	92.77
14319.00	5086.47	2322.72	15.192	119.28
14320.00	5090.41	2319.71	18.756	127.37
14321.00	5095.13	2316.12	22.464	127.35
14322.00	5100.59	2311.95	25.956	127.35
14323.00	5106.94	2307.10	30.060	127.36
14324.00	5114.20	2301.57	33.876	127.32
14325.00	5122.13	2295.54	36.648	127.24
14326.00	5130.62	2289.07	39.132	127.31
14327.00	5139.71	2282.11	41.976	127.42
14328.00	5149.51	2274.61	45.216	127.44
14329.00	5159.85	2266.69	47.664	127.44
14330.00	5170.47	2258.56	48.636	127.44
14331.00	5179.21	2251.87	36.432	127.44
14332.00	5184.90	2247.51	22.572	127.44
14333.00	5187.48	2245.53	8.172	127.44
14334.00	5189.26	2243.76	8.784	129.02
14335.00	5190.19	2241.50	8.748	135.09
14336.00	5189.43	2239.06	9.432	149.22
14337.00	5187.91	2237.09	8.676	168.58
14338.00	5185.93	2235.06	11.448	193.41
14339.00	5183.16	2232.25	15.228	217.36
14340.00	5179.77	2228.80	18.324	224.48
14341.00	5175.66	2224.63	22.140	224.55
14342.00	5171.11	2219.63	25.380	223.27
14343.00	5166.56	2213.51	28.224	218.19
14344.00	5161.52	2206.75	31.068	216.66
14345.00	5155.94	2199.25	34.812	216.66
14346.00	5149.78	2190.97	37.908	216.66
14347.00	5144.16	2183.42	30.420	216.66
14348.00	5140.86	2178.98	16.704	216.66
14349.00	5139.88	2177.67	2.304	216.66
14350.00	5139.85	2177.63	0.000	216.66
14351.00	5139.85	2177.63	0.000	216.66
14352.00	5139.85	2177.63	0.000	216.66
14353.00	5139.85	2177.63	0.000	216.66
14354.00	5139.85	2177.63	0.000	216.66
14355.00	5139.85	2177.63	0.000	216.66
14356.00	5139.85	2177.63	0.000	216.66
14357.00	5139.85	2177.63	0.000	216.66
14358.00	5139.85	2177.63	0.000	216.66
14359.00	5139.85	2177.63	0.000	216.66
14360.00	5139.85	2177.63	0.000	216.66
14361.00	5139.85	2177.63	0.000	216.66
14362.00	5139.85	2177.63	0.000	216.66
14363.00	5139.85	2177.63	0.000	216.66
14364.00	5139.85	2177.63	0.000	216.66
14365.00	5139.85	2177.63	0.000	216.66
14366.00	5139.85	2177.63	0.000	216.66
14367.00	5139.85	2177.63	0.000	216.66
14368.00	5139.85	2177.63	0.000	216.66
14369.00	5139.85	2177.63	0.000	216.66
14370.00	5139.85	2177.63	0.000	216.66
14371.00	5139.85	2177.63	0.000	216.66
14372.00	5139.85	2177.63	0.000	216.66
14373.00	5139.85	2177.63	0.000	216.66
14374.00	5139.85	2177.63	0.000	216.66
14375.00	5139.85	2177.63	0.000	216.66
14376.00	5139.85	2177.63	0.000	216.66
14377.00	5139.85	2177.63	0.000	216.66
14378.00	5139.85	2177.63	0.000	216.66
14379.00	5139.85	2177.63	0.000	216.66
14380.00	5139.70	2177.43	1.800	216.66
14381.00	5139.67	2177.39	0.036	216.66
14382.00	5139.67	2177.39	0.000	216.66
14383.00	5139.67	2177.39	0.000	216.66
14384.00	5139.67	2177.39	0.000	216.66
14385.00	5139.67	2177.39	0.000	216.66
14386.00	5139.67	2177.39	0.000	216.66
14387.00	5139.67	2177.39	0.000	216.66
14388.00	5139.67	2177.39	0.000	216.66
14389.00	5139.67	2177.39	0.000	216.66
