10801.00	5183.76	2494.96	6.048	247.19
10802.00	5181.97	2494.21	6.588	247.19
10803.00	5180.13	2493.44	6.876	247.19
10804.00	5178.31	2492.67	7.056	247.19
10805.00	5176.47	2491.90	7.128	247.19
10806.00	5175.16	2490.66	7.056	223.50
10807.00	5173.78	2489.20	7.236	223.50
10808.00	5172.07	2489.00	6.984	284.04
10809.00	5170.21	2489.46	6.804	284.04
10810.00	5168.29	2489.94	6.336	284.04
10811.00	5166.44	2490.41	6.264	284.04
10812.00	5164.63	2490.86	7.020	284.04
10813.00	5162.64	2491.20	7.128	278.47
10814.00	5160.64	2491.50	7.308	278.47
10815.00	5158.82	2491.77	6.120	278.47
10816.00	5156.78	2492.08	7.416	278.47
10817.00	5154.81	2492.37	6.912	278.47
10818.00	5152.81	2492.67	6.732	278.47
10819.00	5151.04	2492.93	6.444	278.47
10820.00	5149.20	2493.21	6.372	278.47
10821.00	5147.31	2493.49	6.660	278.47
10822.00	5145.34	2493.78	7.056	278.47
10823.00	5143.40	2494.07	7.164	278.47
10824.00	5141.55	2494.35	6.588	278.47
10825.00	5139.67	2494.63	6.516	278.47
10826.00	5137.79	2494.91	7.020	278.47
10827.00	5135.77	2495.21	7.020	278.47
10828.00	5133.84	2495.50	7.236	278.47
10829.00	5132.04	2495.76	6.552	278.47
10830.00	5130.13	2496.05	6.912	278.47
10831.00	5128.31	2496.32	6.408	278.47
10832.00	5126.55	2496.58	6.336	278.47
10833.00	5124.72	2496.85	6.228	278.47
10834.00	5122.80	2497.14	6.264	278.47
10835.00	5121.00	2497.41	6.588	278.47
10836.00	5119.06	2497.70	6.732	278.47
10837.00	5117.13	2497.98	6.660	278.47
10838.00	5115.18	2498.27	7.128	278.47
10839.00	5113.17	2498.57	7.488	278.47
10840.00	5111.38	2498.52	6.264	261.00
10841.00	5109.53	2498.23	6.588	261.00
10842.00	5107.61	2497.92	7.560	261.00
10843.00	5105.74	2497.63	6.192	261.00
10844.00	5103.79	2497.32	6.876	261.00
10845.00	5101.99	2497.03	6.660	261.00
10846.00	5100.10	2496.73	6.372	261.00
10847.00	5098.25	2496.44	6.300	261.00
10848.00	5096.33	2496.14	7.020	261.00
10849.00	5094.47	2495.45	6.660	241.37
10850.00	5092.75	2494.51	6.588	241.37
10851.00	5091.01	2493.57	7.272	241.37
10852.00	5089.42	2492.70	6.624	241.37
10853.00	5087.62	2491.71	7.056	241.37
10854.00	5085.98	2490.82	6.624	241.37
10855.00	5084.26	2489.86	6.408	232.16
10856.00	5082.65	2488.61	6.840	232.16
10857.00	5081.11	2487.41	6.516	232.16
10858.00	5079.49	2486.15	7.236	232.16
10859.00	5078.08	2485.06	6.084	232.16
10860.00	5076.58	2483.89	6.084	232.16
10861.00	5075.15	2482.65	6.840	217.27
10862.00	5073.90	2481.01	7.200	217.27
10863.00	5072.77	2479.52	7.092	217.27
10864.00	5071.65	2478.06	6.480	217.27
10865.00	5070.47	2476.51	6.696	217.27
10866.00	5069.31	2474.97	6.228	217.27
10867.00	5068.10	2473.38	7.416	217.27
10868.00	5066.91	2471.83	6.444	217.27
10869.00	5065.66	2470.18	7.236	217.27
10870.00	5064.42	2468.55	7.488	217.24
10871.00	5063.31	2467.09	6.048	217.24
10872.00	5062.20	2465.62	6.228	217.24
10873.00	5061.07	2464.14	6.768	217.24
10874.00	5059.91	2462.62	6.372	217.24
10875.00	5058.76	2461.10	6.876	217.24
10876.00	5057.64	2459.55	7.344	213.85
10877.00	5056.55	2457.93	7.200	213.85
10878.00	5055.50	2456.36	6.768	213.85
10879.00	5054.48	2454.84	6.336	213.85
10880.00	5053.06	2453.91	7.056	276.73
10881.00	5051.59	2454.86	7.524	7.98
10882.00	5052.16	2456.28	6.300	25.77
10883.00	5052.87	2457.75	7.416	25.77
10884.00	5053.57	2459.20	7.056	25.77
10885.00	5054.08	2460.26	6.804	25.77
10886.00	5054.08	2460.26	7.092	25.77
10887.00	5054.08	2460.26	7.092	25.77
10888.00	5054.08	2460.26	6.516	25.77
10889.00	5054.08	2460.26	7.164	25.77
10890.00	5054.08	2460.26	7.416	25.77
10891.00	5054.08	2460.26	7.452	25.77
10892.00	5031.70	2419.32	0.000	127.74
10893.00	5031.70	2419.32	0.000	127.74
10894.00	5031.70	2419.32	0.000	127.74
10895.00	5031.70	2419.32	0.000	127.74
10896.00	5031.70	2419.32	0.000	127.74
10897.00	5031.70	2419.32	0.000	127.74
10898.00	5031.70	2419.32	0.000	127.74
10899.00	5031.70	2419.32	0.000	127.74
10900.00	5031.70	2419.32	0.000	127.74
10901.00	5031.70	2419.32	0.000	127.74
10902.00	5031.70	2419.32	0.000	127.74
10903.00	5031.70	2419.32	0.000	127.74
10904.00	5031.70	2419.32	0.000	127.74
10905.00	5031.70	2419.32	0.000	127.74
10906.00	5031.70	2419.32	0.000	127.74
10907.00	5031.70	2419.32	0.000	127.74
10908.00	5031.70	2419.32	0.000	127.74
10909.00	5031.70	2419.32	0.000	127.74
10910.00	5031.70	2419.32	0.000	127.74
10911.00	5031.70	2419.32	0.000	127.74
10912.00	5031.70	2419.32	0.000	127.74
10913.00	5031.70	2419.32	0.000	127.74
10914.00	5031.70	2419.32	0.000	127.74
10915.00	5031.70	2419.32	0.000	127.74
10916.00	5031.70	2419.32	0.000	127.74
10917.00	5031.70	2419.32	0.000	127.74
10918.00	5031.70	2419.32	0.000	127.74
10919.00	5031.70	2419.32	0.000	127.74
10920.00	5031.70	2419.32	0.000	127.74
10921.00	5031.70	2419.32	0.000	127.74
10922.00	5031.70	2419.32	0.000	127.74
10923.00	5031.70	2419.32	0.000	127.74
10924.00	5031.70	2419.32	0.000	127.74
10925.00	5031.70	2419.32	0.000	127.74
10926.00	5031.70	2419.32	0.000	127.74
10927.00	5031.70	2419.32	0.000	127.74
10928.00	5031.70	2419.32	0.000	127.74
10929.00	5031.70	2419.32	0.000	127.74
10930.00	5031.70	2419.32	0.000	127.74
10931.00	5031.70	2419.32	0.000	127.74
10932.00	5031.70	2419.32	0.000	127.74
10933.00	5031.70	2419.32	0.000	127.74
10934.00	5031.70	2419.32	0.000	127.74
10935.00	5031.70	2419.32	0.000	127.74
10936.00	5031.70	2419.32	0.000	127.74
10937.00	5031.70	2419.32	0.000	127.74
10938.00	5031.70	2419.32	0.000	127.74
10939.00	5031.70	2419.32	0.000	127.74
10940.00	5031.70	2419.32	0.000	127.74
10941.00	5031.70	2419.32	0.000	127.74
10942.00	5031.70	2419.32	0.000	127.74
10943.00	5031.70	2419.32	0.000	127.74
10944.00	5031.70	2419.32	0.000	127.74
10945.00	5031.70	2419.32	0.000	127.74
10946.00	5031.70	2419.32	0.000	127.74
10947.00	5031.70	2419.32	0.000	127.74
10948.00	5031.70	2419.32	0.000	127.74
10949.00	5031.70	2419.32	0.000	127.74
10950.00	5031.70	2419.32	0.000	127.74
10951.00	5031.70	2419.32	0.000	127.74
10952.00	5031.70	2419.32	0.000	127.74
10953.00	5031.70	2419.32	0.000	127.74
10954.00	5031.70	2419.32	0.000	127.74
10955.00	5031.70	2419.32	0.000	127.74
10956.00	5031.70	2419.32	0.000	127.74
10957.00	5031.70	2419.32	0.000	127.74
10958.00	5031.70	2419.32	0.000	127.74
10959.00	5031.70	2419.32	0.000	127.74
10960.00	5031.70	2419.32	0.000	127.74
10961.00	5031.70	2419.32	0.000	127.74
10962.00	5031.70	2419.32	0.000	127.74
10963.00	5031.70	2419.32	0.000	127.74
10964.00	5031.70	2419.32	0.000	127.74
10965.00	5031.70	2419.32	0.000	127.74
10966.00	5031.70	2419.32	0.000	127.74
10967.00	5031.70	2419.32	0.000	127.74
10968.00	5031.70	2419.32	0.000	127.74
10969.00	5031.70	2419.32	0.000	127.74
10970.00	5031.70	2419.32	0.000	127.74
10971.00	5031.70	2419.32	0.000	127.74
10972.00	5031.70	2419.32	0.000	127.74
10973.00	5031.70	2419.32	0.000	127.74
10974.00	5031.70	2419.32	0.000	127.74
10975.00	5031.70	2419.32	0.000	127.74
10976.00	5031.70	2419.32	0.000	127.74
10977.00	5031.70	2419.32	0.000	127.74
10978.00	5031.70	2419.32	0.000	127.74
10979.00	5031.70	2419.32	0.000	127.74
10980.00	5031.70	2419.32	0.000	127.74
10981.00	5031.70	2419.32	0.000	127.74
10982.00	5031.70	2419.32	0.000	127.74
10983.00	5031.70	2419.32	0.000	127.74
10984.00	5031.70	2419.32	0.000	127.74
10985.00	5031.70	2419.32	0.000	127.74
10986.00	5031.70	2419.32	0.000	127.74
10987.00	5031.70	2419.32	0.000	127.74
10988.00	5031.70	2419.32	0.000	127.74
10989.00	5031.70	2419.32	0.000	127.74
10990.00	5031.70	2419.32	0.000	127.74
10991.00	5031.70	2419.32	0.000	127.74
10992.00	5031.70	2419.32	0.000	127.74
10993.00	5031.70	2419.32	0.000	127.74
10994.00	5031.70	2419.32	0.000	127.74
10995.00	5031.70	2419.32	0.000	127.74
10996.00	5031.70	2419.32	0.000	127.74
10997.00	5031.70	2419.32	0.000	127.74
10998.00	5031.70	2419.32	0.000	127.74
10999.00	5031.70	2419.32	0.000	127.74
11000.00	5031.70	2419.32	0.000	127.74
11001.00	5031.70	2419.32	0.000	127.74
11002.00	5031.70	2419.32	0.000	127.74
11003.00	5031.70	2419.32	0.000	127.74
11004.00	5031.70	2419.32	0.000	127.74
11005.00	5031.70	2419.32	0.000	127.74
11006.00	5031.70	2419.32	0.000	127.74
11007.00	5031.70	2419.32	0.000	127.74
11008.00	5031.70	2419.32	0.000	127.74
11009.00	5031.70	2419.32	0.000	127.74
11010.00	5031.70	2419.32	0.000	127.74
11011.00	5031.74	2416.76	0.036	215.91
11012.00	5031.74	2416.76	0.000	215.91
11013.00	5031.74	2416.76	0.000	215.91
11014.00	5031.74	2416.76	0.000	215.91
11015.00	5031.74	2416.76	0.000	215.91
11016.00	5031.74	2416.76	0.000	215.91
11017.00	5031.74	2416.76	0.000	215.91
11018.00	5031.74	2416.76	0.000	215.91
11019.00	5031.74	2416.76	0.000	215.91
11020.00	5031.74	2416.76	0.000	215.91
11021.00	5031.74	2416.76	0.000	215.91
11022.00	5031.74	2416.76	0.000	215.91
11023.00	5031.74	2416.76	0.000	215.91
11024.00	5031.74	2416.76	0.000	215.91
11025.00	5031.74	2416.76	0.000	215.91
11026.00	5031.74	2416.76	0.000	215.91
11027.00	5031.74	2416.76	0.000	215.91
11028.00	5031.74	2416.76	0.000	215.91
11029.00	5031.74	2416.76	0.000	215.91
11030.00	5031.74	2416.76	0.000	215.91
11031.00	5031.74	2416.76	0.000	215.91
11032.00	5031.74	2416.76	0.000	215.91
11033.00	5031.74	2416.76	0.000	215.91
11034.00	5031.74	2416.76	0.000	215.91
11035.00	5031.74	2416.76	0.000	215.91
11036.00	5031.74	2416.76	0.000	215.91
11037.00	5031.74	2416.76	0.000	215.91
11038.00	5031.74	2416.76	0.000	215.91
11039.00	5031.74	2416.76	0.000	215.91
11040.00	5031.74	2416.76	0.000	215.91
11041.00	5031.60	2416.57	1.764	216.00
11042.00	5030.97	2415.76	4.284	216.42
11043.00	5029.78	2414.23	7.920	217.21
11044.00	5028.09	2412.04	10.656	217.74
11045.00	5025.95	2409.28	13.320	217.74
11046.00	5023.23	2405.76	16.956	217.74
11047.00	5019.93	2401.44	20.016	217.55
11048.00	5016.55	2396.23	22.824	215.14
11049.00	5012.83	2390.08	26.712	211.68
11050.00	5008.69	2383.21	29.952	211.08
11051.00	5004.10	2375.60	32.760	211.08
11052.00	4999.04	2367.20	36.144	211.08
11053.00	4993.57	2358.12	38.952	211.08
11054.00	4987.45	2348.31	42.552	211.92
11055.00	4980.29	2337.93	46.368	214.58
11056.00	4973.35	2327.85	40.536	214.56
11057.00	4968.75	2321.02	26.136	214.14
11058.00	4965.47	2316.19	22.932	214.04
11059.00	4960.02	2312.72	25.380	227.86
11060.00	4953.83	2308.21	28.692	235.68
11061.00	4946.43	2303.98	31.572	238.46
11062.00	4938.06	2299.60	34.776	242.11
11063.00	4928.97	2295.02	37.512	243.18
11064.00	4919.02	2290.59	39.996	246.03
11065.00	4908.20	2285.78	43.668	246.03
11066.00	4896.64	2280.64	46.404	246.03
11067.00	4884.11	2275.69	48.924	248.74
11068.00	4872.46	2271.02	41.688	248.05
11069.00	4864.50	2267.66	27.864	247.10
11070.00	4859.99	2265.71	14.616	246.91
11071.00	4859.02	2265.28	0.216	246.83
11072.00	4859.02	2265.28	0.000	246.83
11073.00	4859.02	2265.28	0.000	246.83
11074.00	4859.02	2265.28	0.000	246.83
11075.00	4859.02	2265.28	0.000	246.83
11076.00	4858.77	2265.17	1.944	246.81
11077.00	4857.58	2264.65	5.256	246.73
11078.00	4855.75	2263.85	7.992	246.59
11079.00	4853.14	2262.68	10.872	246.32
11080.00	4849.89	2261.18	13.788	245.89
11081.00	4845.86	2259.32	16.848	245.50
11082.00	4841.03	2257.09	20.304	245.24
11083.00	4836.94	2255.21	12.780	245.24
11084.00	4836.18	2254.86	0.540	245.24
11085.00	4836.17	2254.85	0.000	245.24
11086.00	4836.17	2254.85	0.000	245.24
11087.00	4836.17	2254.85	0.000	245.24
11088.00	4836.17	2254.85	0.000	245.24
11089.00	4836.17	2254.85	0.000	245.24
11090.00	4836.17	2254.85	0.000	245.24
11091.00	4836.17	2254.85	0.000	245.24
11092.00	4836.17	2254.85	0.000	245.24
11093.00	4836.17	2254.85	0.000	245.24
11094.00	4836.17	2254.85	0.000	245.24
11095.00	4836.17	2254.85	0.000	245.24
11096.00	4836.17	2254.85	0.000	245.24
11097.00	4836.17	2254.85	0.000	245.24
11098.00	4836.17	2254.85	0.000	245.24
11099.00	4836.17	2254.85	0.000	245.24
11100.00	4836.17	2254.85	0.000	245.24
11101.00	4836.17	2254.85	0.000	245.24
11102.00	4836.17	2254.85	0.000	245.24
11103.00	4836.17	2254.85	0.000	245.24
11104.00	4836.17	2254.85	0.000	245.24
11105.00	4836.17	2254.85	0.000	245.24
11106.00	4836.17	2254.85	0.000	245.24
11107.00	4836.17	2254.85	0.000	245.24
11108.00	4836.17	2254.85	0.000	245.24
11109.00	4836.17	2254.85	0.000	245.24
11110.00	4836.17	2254.85	0.000	245.24
11111.00	4836.17	2254.85	0.000	245.24
11112.00	4836.17	2254.85	0.000	245.24
11113.00	4836.17	2254.85	0.000	245.24
11114.00	4836.17	2254.85	0.000	245.24
11115.00	4835.39	2254.77	3.456	245.25
11116.00	4833.89	2254.08	6.948	245.24
11117.00	4832.54	2253.49	1.944	245.38
11118.00	4832.47	2253.46	0.108	245.40
11119.00	4832.47	2253.46	0.000	245.40
11120.00	4832.47	2253.46	0.000	245.40
11121.00	4832.47	2253.46	0.000	245.40
11122.00	4832.23	2253.36	1.908	245.45
11123.00	4831.13	2252.92	4.896	245.73
11124.00	4829.18	2252.16	8.460	246.35
11125.00	4826.59	2250.89	11.160	248.78
11126.00	4823.09	2249.53	14.220	248.32
11127.00	4818.54	2248.03	18.288	248.79
11128.00	4813.32	2245.74	21.384	247.83
11129.00	4807.11	2243.43	24.480	249.26
11130.00	4800.01	2240.85	27.828	250.00
11131.00	4791.92	2238.11	31.464	246.72
11132.00	4783.26	2234.38	35.028	247.16
11133.00	4773.76	2230.30	37.836	246.72
11134.00	4763.55	2225.63	41.472	246.71
11135.00	4752.33	2220.80	44.676	246.72
11136.00	4740.48	2215.70	47.016	246.72
11137.00	4728.08	2210.37	49.032	246.72
11138.00	4715.67	2205.02	48.600	246.72
11139.00	4703.20	2199.66	48.600	246.72
11140.00	4690.73	2194.29	49.356	246.72
11141.00	4678.29	2188.94	49.176	246.72
11142.00	4665.78	2183.61	48.816	246.93
11143.00	4652.90	2179.69	48.744	253.90
11144.00	4639.61	2178.50	48.672	265.07
11145.00	4626.72	2180.21	48.600	278.02
11146.00	4614.06	2185.21	49.176	287.54
11147.00	4600.31	2185.75	48.780	271.53
11148.00	4587.02	2182.46	49.284	255.51
11149.00	4574.20	2177.01	48.636	246.49
11150.00	4566.52	2169.53	34.848	228.02
11151.00	4562.20	2164.32	20.556	221.48
11152.00	4560.60	2162.12	6.156	219.71
11153.00	4559.18	2163.23	0.000	35.68
11154.00	4558.95	2163.39	0.000	35.68
11155.00	4558.95	2163.39	0.000	35.68
11156.00	4559.58	2164.26	4.536	35.88
11157.00	4560.36	2165.33	4.572	35.88
11158.00	4561.09	2166.34	4.680	35.88
11159.00	4561.83	2167.37	4.860	35.88
11160.00	4562.45	2168.22	4.140	35.88
11161.00	4563.27	2169.14	4.968	43.75
11162.00	4564.33	2169.45	2.556	43.75
11163.00	4565.61	2170.79	6.192	43.75
11164.00	4566.99	2172.22	6.768	43.75
11165.00	4568.48	2173.78	7.092	43.75
11166.00	4569.88	2175.24	7.524	43.76
11167.00	4571.30	2176.73	6.444	43.76
11168.00	4572.45	2177.90	5.544	65.91
11169.00	4573.52	2178.38	4.140	65.91
11170.00	4574.72	2178.92	3.312	65.91
11171.00	4575.27	2179.16	2.340	65.91
11172.00	4576.60	2179.76	4.680	65.91
11173.00	4578.22	2180.21	7.128	65.91
11174.00	4578.84	2181.86	4.284	1.66
11175.00	4578.87	2182.96	4.572	1.66
11176.00	4579.30	2183.49	4.428	41.32
11177.00	4580.03	2184.32	2.628	41.32
11178.00	4580.89	2185.30	4.932	41.32
11179.00	4581.99	2186.55	6.480	41.32
11180.00	4582.99	2185.99	6.768	105.18
11181.00	4584.76	2185.51	6.552	105.18
11182.00	4586.19	2185.12	4.716	105.18
11183.00	4587.36	2184.80	4.140	105.18
11184.00	4587.91	2184.31	7.092	161.93
11185.00	4587.97	2184.15	1.152	161.93
11186.00	4587.97	2184.15	0.000	161.93
11187.00	4587.97	2184.13	0.144	161.93
11188.00	4587.97	2184.13	0.000	161.93
11189.00	4587.98	2184.11	0.000	161.93
11190.00	4587.98	2184.11	0.000	161.93
11191.00	4587.98	2184.11	0.000	161.93
11192.00	4587.98	2184.11	0.000	161.93
11193.00	4587.98	2184.11	0.000	161.93
11194.00	4587.98	2184.11	0.000	161.93
11195.00	4587.98	2184.11	0.000	161.93
11196.00	4587.98	2184.11	0.000	161.93
11197.00	4587.98	2184.11	0.000	161.93
11198.00	4587.98	2184.11	0.000	161.93
11199.00	4587.98	2184.11	0.000	161.93
11200.00	4587.98	2184.11	0.000	161.93
11201.00	4587.98	2184.11	0.000	161.93
11202.00	4587.98	2184.11	0.000	161.93
11203.00	4587.98	2184.11	0.000	161.93
11204.00	4587.98	2184.11	0.000	161.93
11205.00	4587.98	2184.11	0.000	161.93
11206.00	4587.98	2184.11	0.000	161.93
11207.00	4587.98	2184.11	0.000	161.93
11208.00	4587.98	2184.11	0.000	161.93
11209.00	4587.98	2184.11	0.000	161.93
11210.00	4588.30	2183.12	7.488	161.93
11211.00	4588.91	2181.25	6.696	161.93
11212.00	4589.48	2179.52	6.372	161.93
11213.00	4590.09	2177.62	6.912	161.93
11214.00	4590.67	2175.87	6.444	161.93
11215.00	4591.30	2173.93	7.416	161.93
11216.00	4591.84	2172.27	6.084	161.93
11217.00	4594.02	2171.75	7.272	72.18
11218.00	4595.53	2172.23	6.048	78.79
11219.00	4597.30	2172.58	7.488	78.79
11220.00	4599.01	2172.92	6.876	78.95
11221.00	4600.70	2173.25	6.984	78.95
11222.00	4602.47	2173.47	6.588	86.78
11223.00	4604.30	2173.58	6.984	86.78
11224.00	4606.02	2173.65	7.272	95.93
11225.00	4607.73	2173.47	6.912	95.93
11226.00	4609.55	2173.28	6.732	95.93
11227.00	4611.37	2173.09	7.380	107.28
11228.00	4613.06	2172.56	7.236	107.28
11229.00	4614.74	2172.04	6.192	107.28
11230.00	4616.39	2171.40	7.452	112.23
11231.00	4617.87	2170.79	6.048	112.23
11232.00	4619.42	2170.16	6.300	112.23
11233.00	4621.05	2169.50	6.696	112.23
11234.00	4622.93	2168.70	7.524	141.86
11235.00	4624.13	2167.16	7.452	141.86
11236.00	4625.34	2165.62	6.840	141.86
11237.00	4626.44	2164.23	6.660	141.86
11238.00	4627.54	2162.60	6.480	162.49
11239.00	4627.88	2160.67	7.056	162.49
11240.00	4628.48	2158.78	7.380	162.49
11241.00	4629.09	2156.86	7.200	162.49
11242.00	4629.65	2155.07	6.948	162.49
11243.00	4630.38	2153.32	6.408	147.70
11244.00	4631.49	2151.56	7.488	147.70
11245.00	4632.51	2149.95	7.236	147.70
11246.00	4633.48	2148.41	6.480	147.70
11247.00	4634.51	2146.79	7.344	147.70
11248.00	4635.54	2145.34	6.372	136.55
11249.00	4636.86	2143.95	7.272	136.55
11250.00	4638.24	2142.50	6.840	136.55
11251.00	4639.61	2141.05	7.236	136.54
11252.00	4640.81	2139.79	6.048	136.54
11253.00	4642.04	2138.49	6.192	136.54
11254.00	4643.40	2137.18	7.092	130.40
11255.00	4644.79	2135.99	7.056	130.40
11256.00	4646.28	2134.73	6.804	130.40
11257.00	4647.71	2133.52	6.912	130.40
11258.00	4649.29	2132.17	7.560	130.40
11259.00	4650.77	2130.90	7.056	130.40
11260.00	4652.29	2129.74	7.164	116.29
11261.00	4654.08	2128.85	7.272	116.29
11262.00	4655.85	2127.97	7.272	116.29
11263.00	4657.45	2127.18	6.264	116.29
11264.00	4659.24	2126.30	6.876	116.29
11265.00	4660.91	2125.48	7.056	116.29
11266.00	4662.76	2124.61	7.308	112.70
11267.00	4664.61	2123.84	7.272	112.70
11268.00	4666.54	2123.03	7.452	112.70
11269.00	4668.39	2122.25	6.948	112.70
11270.00	4670.38	2121.71	7.272	102.36
11271.00	4672.38	2121.27	7.092	102.36
11272.00	4674.21	2120.87	7.056	102.36
11273.00	4676.05	2120.46	6.516	102.36
11274.00	4677.89	2120.17	6.624	92.88
11275.00	4679.85	2120.07	6.876	92.88
11276.00	4681.72	2119.98	7.272	92.88
11277.00	4683.62	2119.88	6.264	92.88
