7001.00	4694.38	1382.61	3.492	87.49
7002.00	4695.33	1382.65	3.600	87.49
7003.00	4696.38	1382.70	3.600	87.49
7004.00	4697.32	1382.74	3.528	87.49
7005.00	4698.35	1382.79	3.672	87.49
7006.00	4699.42	1382.83	3.852	87.43
7007.00	4700.34	1382.88	3.420	87.43
7008.00	4701.47	1382.93	4.176	87.43
7009.00	4702.46	1382.97	3.564	87.43
7010.00	4703.41	1383.01	3.420	87.43
7011.00	4704.39	1383.06	3.816	87.43
7012.00	4705.46	1383.11	3.888	87.43
7013.00	4706.50	1383.15	3.744	87.43
7014.00	4707.36	1383.13	3.888	104.03
7015.00	4708.33	1382.88	3.492	104.03
7016.00	4709.32	1382.63	3.960	104.03
7017.00	4710.35	1382.38	3.852	104.03
7018.00	4711.34	1382.13	3.816	104.03
7019.00	4712.40	1381.87	4.104	104.03
7020.00	4713.46	1381.60	4.032	104.03
7021.00	4714.46	1381.35	3.888	104.03
7022.00	4715.39	1381.12	3.456	104.03
7023.00	4716.36	1380.88	3.852	104.03
7024.00	4717.39	1380.62	3.924	104.03
7025.00	4718.34	1380.38	3.708	104.03
7026.00	4719.42	1380.11	4.068	104.03
7027.00	4720.47	1379.85	4.104	104.03
7028.00	4721.47	1379.60	3.672	104.03
7029.00	4722.58	1379.33	4.104	101.87
7030.00	4723.67	1379.10	4.140	101.87
7031.00	4724.68	1378.88	4.068	101.87
7032.00	4725.64	1378.68	3.348	101.87
7033.00	4726.68	1378.46	3.744	101.87
7034.00	4727.73	1378.24	3.996	101.87
7035.00	4728.73	1378.03	4.140	101.87
7036.00	4729.74	1377.82	4.140	101.87
7037.00	4731.20	1377.79	3.528	57.47
7038.00	4732.10	1378.36	3.600	57.47
7039.00	4733.03	1378.95	4.140	57.47
7040.00	4733.59	1380.38	3.564	12.24
7041.00	4733.80	1381.38	3.384	12.24
7042.00	4734.00	1382.31	3.348	12.24
7043.00	4733.00	1383.80	3.996	284.91
7044.00	4732.00	1384.06	3.492	284.91
7045.00	4730.95	1384.34	3.780	284.91
7046.00	4729.94	1384.61	3.528	284.91
7047.00	4728.96	1384.87	3.600	284.91
7048.00	4727.98	1385.13	3.672	284.91
7049.00	4726.96	1385.41	3.456	284.91
7050.00	4725.91	1385.69	3.888	284.91
7051.00	4724.92	1385.95	3.960	284.91
7052.00	4723.89	1386.26	4.176	287.78
7053.00	4722.93	1386.57	3.888	287.78
7054.00	4721.89	1386.91	3.960	287.78
7055.00	4720.99	1387.19	3.384	287.78
7056.00	4720.07	1387.49	3.492	287.78
7057.00	4719.09	1387.80	3.636	287.78
7058.00	4718.10	1388.12	4.032	287.78
7059.00	4717.15	1388.43	3.420	287.78
7060.00	4716.19	1388.73	3.780	287.78
7061.00	4715.16	1389.06	3.708	287.78
7062.00	4714.15	1389.40	3.888	288.38
7063.00	4713.12	1389.74	3.924	288.38
7064.00	4712.08	1390.09	3.924	288.38
7065.00	4711.09	1390.43	3.708	289.77
7066.00	4710.09	1390.79	4.104	289.77
7067.00	4709.06	1391.16	4.140	289.77
7068.00	4708.03	1391.53	3.852	289.77
7069.00	4707.01	1391.91	3.924	290.50
7070.00	4706.00	1392.29	4.068	290.50
7071.00	4705.02	1392.65	3.672	290.50
7072.00	4704.05	1393.02	3.384	290.50
7073.00	4703.01	1393.40	3.852	290.50
7074.00	4702.02	1393.77	3.996	290.50
7075.00	4701.01	1394.15	3.960	290.50
7076.00	4700.05	1394.51	3.924	290.50
7077.00	4699.02	1394.89	3.924	290.50
7078.00	4698.09	1395.24	3.420	290.50
7079.00	4697.36	1395.48	3.780	308.52
7080.00	4696.63	1396.06	3.564	308.52
7081.00	4695.82	1396.71	3.816	308.52
7082.00	4695.06	1397.31	3.384	308.52
7083.00	4694.24	1397.96	3.924	308.52
7084.00	4693.52	1398.54	3.528	308.52
7085.00	4692.70	1399.19	4.140	308.52
7086.00	4691.89	1399.83	3.528	308.52
7087.00	4691.10	1400.46	3.564	308.52
7088.00	4690.26	1401.13	4.176	308.52
7089.00	4689.44	1401.78	3.852	308.52
7090.00	4688.63	1402.43	4.032	308.52
7091.00	4687.88	1403.02	3.600	308.52
7092.00	4687.14	1403.61	3.492	308.52
7093.00	4686.36	1404.24	3.852	308.52
7094.00	4685.51	1404.91	3.960	308.52
7095.00	4684.72	1405.50	3.492	305.91
7096.00	4683.92	1406.08	3.456	305.91
7097.00	4683.03	1406.72	4.104	305.91
7098.00	4682.20	1407.32	3.780	305.91
7099.00	4681.34	1407.95	3.960	305.91
7100.00	4680.46	1408.58	3.996	305.91
7101.00	4679.66	1409.17	3.600	305.91
7102.00	4678.81	1409.78	3.960	305.91
7103.00	4677.99	1410.38	3.852	305.91
7104.00	4677.22	1410.93	3.492	305.91
7105.00	4676.41	1411.52	3.888	305.91
7106.00	4675.64	1412.08	3.636	305.91
7107.00	4674.82	1412.67	3.672	305.91
7108.00	4673.94	1413.31	3.924	305.91
7109.00	4673.11	1413.91	3.528	305.91
7110.00	4672.29	1414.50	3.672	305.91
7111.00	4671.38	1415.16	4.140	305.91
7112.00	4670.39	1415.75	3.636	292.88
7113.00	4669.45	1416.15	3.384	292.88
7114.00	4668.49	1416.55	4.140	292.88
7115.00	4667.47	1416.99	4.140	292.88
7116.00	4666.56	1417.37	3.744	292.88
7117.00	4665.66	1417.75	3.420	292.88
7118.00	4664.70	1418.15	3.564	292.88
7119.00	4663.82	1418.52	3.600	292.88
7120.00	4662.86	1418.93	3.780	292.88
7121.00	4661.87	1419.35	4.104	292.88
7122.00	4660.86	1419.78	4.032	292.88
7123.00	4659.98	1420.14	3.564	292.88
7124.00	4659.09	1420.52	3.420	292.88
7125.00	4658.13	1420.93	3.996	292.88
7126.00	4657.20	1421.32	3.888	292.88
7127.00	4656.18	1421.74	3.888	288.29
7128.00	4655.28	1422.04	3.528	288.29
7129.00	4654.37	1422.34	3.492	288.29
7130.00	4653.37	1422.67	3.888	288.29
7131.00	4652.38	1423.00	4.104	288.29
7132.00	4651.35	1423.34	3.888	288.29
7133.00	4650.42	1423.65	3.600	288.29
7134.00	4649.46	1423.96	3.852	288.29
7135.00	4648.53	1424.27	3.708	288.29
7136.00	4647.55	1424.60	3.564	288.29
7137.00	4646.58	1424.92	3.456	288.29
7138.00	4645.53	1425.26	3.960	288.29
7139.00	4644.57	1425.58	3.420	288.29
7140.00	4643.58	1425.91	4.032	288.29
7141.00	4642.58	1426.24	4.140	288.29
7142.00	4641.58	1426.57	3.528	288.29
7143.00	4640.50	1426.92	4.068	288.29
7144.00	4639.47	1427.27	4.032	288.29
7145.00	4638.51	1427.58	3.816	288.29
7146.00	4637.45	1427.93	4.104	288.29
7147.00	4636.51	1428.24	3.348	288.29
7148.00	4635.50	1428.58	4.068	288.29
7149.00	4634.47	1428.92	3.960	288.29
7150.00	4633.45	1429.26	3.960	288.29
7151.00	4632.46	1429.58	3.492	288.29
7152.00	4631.44	1429.92	3.852	288.29
7153.00	4630.38	1430.22	3.636	283.52
7154.00	4629.43	1430.45	3.672	283.52
7155.00	4628.44	1430.69	3.960	283.52
7156.00	4627.47	1430.92	3.348	283.52
7157.00	4626.41	1431.18	3.888	283.52
7158.00	4625.48	1431.40	3.384	283.52
7159.00	4624.43	1431.65	3.780	283.52
7160.00	4623.44	1431.89	3.888	283.52
7161.00	4622.49	1432.12	3.348	283.52
7162.00	4621.40	1432.38	4.104	283.52
7163.00	4620.38	1432.63	4.032	283.52
7164.00	4619.31	1432.88	4.068	283.52
7165.00	4618.32	1433.12	3.528	283.52
7166.00	4617.32	1433.36	3.852	283.52
7167.00	4616.37	1433.59	3.492	283.52
7168.00	4615.33	1433.84	3.780	283.52
7169.00	4614.38	1434.07	3.348	283.52
7170.00	4613.36	1434.32	3.888	283.52
7171.00	4612.36	1434.56	3.924	283.52
7172.00	4611.40	1434.79	3.456	283.52
7173.00	4610.44	1435.02	3.816	283.52
7174.00	4609.44	1435.34	4.032	287.71
7175.00	4608.51	1435.63	3.672	287.71
7176.00	4607.53	1435.95	3.600	287.71
7177.00	4606.56	1436.26	3.636	287.71
7178.00	4605.59	1436.57	3.492	287.71
7179.00	4604.61	1436.88	3.924	287.71
7180.00	4603.71	1437.17	3.384	287.71
7181.00	4602.72	1437.48	4.176	287.71
7182.00	4601.68	1437.81	4.104	287.71
7183.00	4600.62	1438.15	4.104	287.71
7184.00	4599.57	1438.49	3.780	287.71
7185.00	4598.63	1438.79	3.816	287.71
7186.00	4597.57	1439.13	4.032	287.71
7187.00	4596.58	1439.44	4.032	287.71
7188.00	4595.67	1439.74	3.600	287.71
7189.00	4594.64	1440.06	3.744	287.71
7190.00	4593.61	1440.39	3.888	287.73
7191.00	4592.63	1440.71	3.888	287.73
7192.00	4591.58	1441.04	4.068	287.73
7193.00	4590.57	1441.36	3.816	287.73
7194.00	4589.59	1441.68	3.672	287.73
7195.00	4588.64	1441.98	3.816	287.73
7196.00	4587.62	1442.31	3.672	287.73
7197.00	4586.69	1442.61	3.492	287.73
7198.00	4585.76	1442.90	3.744	287.73
7199.00	4584.86	1443.19	3.420	287.73
7200.00	4584.18	1443.37	3.816	315.88
7201.00	4583.39	1444.18	4.140	315.88
7202.00	4582.53	1444.92	3.600	308.94
7203.00	4581.77	1445.53	3.348	308.94
7204.00	4580.95	1446.19	4.176	308.94
7205.00	4580.17	1446.83	3.564	308.94
7206.00	4578.99	1447.41	3.924	291.08
7207.00	4577.93	1447.55	3.852	291.08
7208.00	4576.96	1447.92	3.384	291.08
7209.00	4576.01	1448.29	3.780	291.08
7210.00	4575.09	1448.65	3.456	291.08
7211.00	4574.08	1449.03	3.744	291.08
7212.00	4573.14	1449.40	3.636	291.08
7213.00	4572.23	1449.75	3.600	291.08
7214.00	4571.30	1450.11	3.600	291.08
7215.00	4570.40	1450.46	3.456	291.08
7216.00	4569.46	1450.82	3.780	291.08
7217.00	4568.48	1451.19	3.564	291.08
7218.00	4567.53	1451.56	3.420	291.08
7219.00	4566.61	1451.91	3.348	291.08
7220.00	4565.61	1452.30	4.032	291.08
7221.00	4564.54	1452.71	4.032	291.08
7222.00	4563.56	1453.09	3.888	291.08
7223.00	4562.53	1453.49	3.852	291.08
7224.00	4561.58	1453.85	3.456	291.08
7225.00	4560.60	1454.23	3.816	291.08
7226.00	4559.57	1454.63	3.816	291.08
7227.00	4558.52	1455.03	4.032	291.08
7228.00	4557.50	1455.43	3.924	291.08
7229.00	4556.62	1455.88	3.528	299.68
7230.00	4555.77	1456.37	3.348	299.68
7231.00	4554.91	1456.86	3.564	299.68
7232.00	4553.98	1457.39	3.564	299.68
7233.00	4553.01	1457.94	4.104	299.68
7234.00	4552.08	1458.47	3.672	299.68
7235.00	4551.21	1458.97	3.528	299.68
7236.00	4550.36	1459.45	3.492	299.68
7237.00	4549.40	1460.00	3.960	299.68
7238.00	4548.63	1460.72	3.348	299.68
7239.00	4547.44	1461.14	3.960	285.03
7240.00	4546.35	1461.43	3.960	285.03
7241.00	4545.29	1461.71	3.888	285.03
7242.00	4544.29	1461.98	3.456	285.03
7243.00	4543.30	1462.25	3.960	285.03
7244.00	4541.80	1462.24	3.492	244.99
7245.00	4540.87	1461.53	3.672	244.99
7246.00	4539.53	1460.91	3.564	244.99
7247.00	4538.20	1460.28	4.104	244.99
7248.00	4536.80	1459.90	3.996	258.94
7249.00	4535.46	1459.64	3.564	258.94
7250.00	4534.36	1459.47	3.636	288.62
7251.00	4532.88	1459.97	3.996	288.62
7252.00	4532.01	1460.52	3.492	288.62
7253.00	4530.42	1460.00	4.032	239.46
7254.00	4529.46	1459.43	3.996	239.46
7255.00	4528.58	1458.91	3.636	239.46
7256.00	4527.71	1458.39	3.456	239.46
7257.00	4527.86	1458.52	3.492	317.12
7258.00	4527.62	1458.78	0.612	317.12
7259.00	4527.60	1458.80	0.000	317.12
7260.00	4527.60	1458.80	0.000	317.12
7261.00	4527.60	1458.80	0.000	317.12
7262.00	4526.91	1459.55	3.492	317.12
7263.00	4526.18	1460.34	3.600	317.12
7264.00	4525.50	1461.07	3.816	317.12
7265.00	4524.80	1461.82	3.888	317.12
7266.00	4524.07	1462.61	3.564	317.12
7267.00	4523.34	1463.40	4.032	317.12
7268.00	4522.58	1464.21	4.068	317.12
7269.00	4521.87	1464.98	3.852	317.12
7270.00	4521.20	1465.69	3.456	317.12
7271.00	4520.46	1466.49	3.996	317.12
7272.00	4519.80	1467.21	3.564	317.12
7273.00	4519.09	1467.97	3.492	317.12
7274.00	4518.40	1468.71	3.888	317.12
7275.00	4518.70	1468.51	3.852	40.38
7276.00	4519.37	1469.29	3.744	40.38
7277.00	4520.02	1470.05	3.384	40.38
7278.00	4520.63	1470.78	3.384	40.38
7279.00	4521.39	1472.20	3.600	348.69
7280.00	4520.94	1473.16	3.636	348.69
7281.00	4520.98	1474.25	4.104	348.69
7282.00	4519.76	1475.24	3.816	299.09
7283.00	4518.89	1475.72	3.564	299.09
7284.00	4517.95	1476.25	4.176	299.09
7285.00	4517.02	1476.76	3.888	299.09
7286.00	4516.16	1477.25	3.528	299.09
7287.00	4515.21	1477.77	3.888	299.09
7288.00	4514.19	1478.20	3.672	290.81
7289.00	4513.13	1478.33	3.852	290.81
7290.00	4512.19	1478.69	3.852	290.81
7291.00	4511.27	1479.04	3.528	290.81
7292.00	4510.38	1479.38	3.492	290.81
7293.00	4509.35	1479.77	3.852	290.81
7294.00	4508.37	1480.14	4.140	290.81
7295.00	4507.39	1480.52	3.852	290.81
7296.00	4506.43	1480.88	3.600	290.81
7297.00	4505.45	1481.25	3.708	290.81
7298.00	4504.44	1481.64	4.140	290.81
7299.00	4503.46	1482.01	4.032	290.81
7300.00	4502.50	1482.37	4.032	290.81
7301.00	4501.51	1482.75	3.888	290.81
7302.00	4500.53	1483.12	3.852	290.81
7303.00	4499.51	1483.51	4.140	290.81
7304.00	4498.47	1483.91	3.996	290.81
7305.00	4497.48	1484.28	3.924	290.81
7306.00	4496.51	1484.65	4.032	290.81
7307.00	4495.59	1485.00	3.780	290.81
7308.00	4494.57	1485.39	3.924	290.81
7309.00	4493.55	1485.78	3.960	290.81
7310.00	4492.60	1486.14	3.420	290.81
7311.00	4491.64	1486.50	3.960	290.81
7312.00	4490.67	1486.87	3.816	290.81
7313.00	4489.68	1487.25	3.636	290.81
7314.00	4488.68	1487.63	3.744	290.81
7315.00	4487.73	1487.99	3.816	290.81
7316.00	4486.75	1488.36	3.564	290.81
7317.00	4485.80	1488.72	3.492	290.81
7318.00	4484.85	1489.08	3.348	290.81
7319.00	4483.82	1489.48	3.924	290.81
7320.00	4482.84	1489.85	3.852	290.81
7321.00	4481.91	1490.20	3.420	290.81
7322.00	4480.96	1490.56	3.384	290.81
7323.00	4479.95	1490.95	3.708	290.81
7324.00	4478.97	1491.32	3.564	290.81
7325.00	4477.90	1491.73	4.104	290.81
7326.00	4476.93	1492.09	4.068	290.81
7327.00	4475.98	1492.46	3.636	290.81
7328.00	4475.01	1492.82	3.528	290.81
7329.00	4474.04	1493.19	3.672	290.81
7330.00	4473.07	1493.56	3.672	290.81
7331.00	4472.12	1493.92	3.348	290.81
7332.00	4471.09	1494.31	4.104	290.81
7333.00	4470.15	1494.67	3.816	290.81
7334.00	4469.15	1495.05	3.780	290.81
7335.00	4468.22	1495.40	3.744	290.81
7336.00	4467.32	1495.75	3.528	290.81
7337.00	4466.34	1496.12	3.420	290.81
7338.00	4465.37	1496.49	3.708	290.81
7339.00	4464.42	1496.85	3.852	290.81
7340.00	4463.51	1497.20	3.492	290.81
7341.00	4462.53	1497.57	3.780	290.81
7342.00	4461.56	1497.93	3.456	290.81
7343.00	4460.52	1498.33	3.888	290.81
7344.00	4459.58	1498.69	3.852	290.81
7345.00	4458.60	1499.06	3.456	290.81
7346.00	4457.64	1499.69	3.924	290.81
7347.00	4456.12	1498.96	3.348	228.49
7348.00	4455.35	1498.28	3.636	228.49
7349.00	4454.54	1497.56	4.104	228.49
7350.00	4453.77	1496.88	3.384	228.49
7351.00	4453.90	1496.39	3.564	302.95
7352.00	4453.01	1496.96	3.492	302.95
7353.00	4452.18	1497.50	3.744	302.95
7354.00	4451.36	1498.03	3.636	302.95
7355.00	4450.42	1498.64	4.068	302.95
7356.00	4449.60	1499.17	3.744	302.95
7357.00	4448.72	1499.74	4.032	302.95
7358.00	4447.86	1500.30	3.564	302.95
7359.00	4446.94	1500.90	3.960	305.07
7360.00	4446.09	1501.49	3.816	305.07
7361.00	4445.28	1502.06	3.672	305.07
7362.00	4444.42	1502.67	3.996	305.07
7363.00	4443.61	1503.23	3.492	305.07
7364.00	4442.71	1503.86	4.032	305.07
7365.00	4441.81	1504.50	3.960	305.07
7366.00	4441.00	1505.06	3.600	305.07
7367.00	4440.13	1505.68	4.104	305.07
7368.00	4439.30	1506.26	3.492	305.07
7369.00	4438.04	1506.47	3.708	289.17
7370.00	4436.98	1506.83	3.996	289.17
7371.00	4436.02	1507.17	3.492	289.17
7372.00	4435.06	1507.50	3.744	289.17
7373.00	4434.11	1507.83	3.528	289.17
7374.00	4433.18	1508.16	3.600	289.17
7375.00	4432.12	1508.52	4.032	289.17
7376.00	4431.17	1508.85	3.636	289.17
7377.00	4430.20	1509.19	3.816	289.17
7378.00	4429.20	1509.54	3.600	289.17
7379.00	4428.23	1509.88	3.852	289.17
7380.00	4427.31	1510.19	3.420	289.17
7381.00	4426.33	1510.54	4.104	289.17
7382.00	4425.53	1510.81	3.420	300.79
7383.00	4424.63	1511.34	3.852	300.79
7384.00	4423.74	1511.87	3.636	300.79
7385.00	4422.84	1512.41	3.744	300.79
7386.00	4421.91	1512.96	4.176	300.79
7387.00	4420.99	1513.51	3.744	300.79
7388.00	4420.08	1514.05	3.744	300.79
7389.00	4419.20	1514.58	3.636	300.79
7390.00	4418.28	1515.13	3.708	300.79
7391.00	4417.38	1515.66	3.420	300.79
7392.00	4416.49	1516.20	3.636	300.79
7393.00	4415.61	1516.72	3.888	300.79
7394.00	4414.71	1517.25	4.140	300.79
7395.00	4413.86	1517.76	3.780	300.79
7396.00	4412.93	1518.31	4.032	300.79
7397.00	4411.98	1518.88	4.140	300.79
7398.00	4411.09	1519.41	3.528	300.79
7399.00	4410.32	1519.97	3.492	310.76
7400.00	4409.51	1520.66	3.672	310.76
7401.00	4408.72	1521.35	4.032	310.76
7402.00	4407.93	1522.03	3.420	310.76
7403.00	4407.12	1522.72	3.564	310.76
7404.00	4406.29	1523.44	3.996	310.76
7405.00	4405.52	1524.10	3.708	310.76
7406.00	4404.89	1524.84	3.708	319.45
7407.00	4404.21	1525.63	4.068	319.45
7408.00	4403.53	1526.43	4.068	319.45
7409.00	4402.84	1527.23	3.780	319.45
7410.00	4402.23	1527.95	3.348	319.45
7411.00	4401.74	1528.68	3.456	327.68
7412.00	4401.19	1529.54	3.888	327.68
7413.00	4400.63	1530.43	3.672	327.68
7414.00	4400.10	1531.28	3.456	327.68
7415.00	4399.53	1532.17	3.600	327.68
7416.00	4399.12	1532.96	3.996	348.16
7417.00	4398.90	1533.97	3.492	348.16
7418.00	4398.71	1534.90	3.492	348.16
7419.00	4398.49	1535.93	3.456	348.16
7420.00	4398.29	1536.90	3.672	348.16
7421.00	4398.09	1537.83	3.384	348.16
7422.00	4397.88	1538.85	3.420	348.16
7423.00	4397.66	1539.90	3.780	348.16
7424.00	4397.59	1540.76	4.140	9.39
7425.00	4397.76	1541.79	4.104	9.39
7426.00	4397.93	1542.81	3.708	9.39
7427.00	4398.11	1543.92	3.924	9.39
7428.00	4398.29	1544.97	4.068	9.39
7429.00	4398.46	1545.98	4.032	9.39
7430.00	4398.64	1547.08	4.068	9.39
7431.00	4398.82	1548.17	3.888	9.39
7432.00	4399.21	1549.06	3.960	22.92
7433.00	4399.60	1549.99	3.672	22.92
7434.00	4399.93	1550.76	2.916	22.92
7435.00	4400.28	1551.59	3.132	22.92
7436.00	4400.62	1552.40	3.312	22.92
7437.00	4400.95	1553.17	2.268	22.92
7438.00	4401.27	1553.94	2.376	22.92
7439.00	4401.66	1554.87	3.816	22.92
7440.00	4401.95	1555.53	2.916	22.92
7441.00	4402.31	1556.40	3.168	22.92
7442.00	4402.66	1557.21	3.708	22.92
7443.00	4402.99	1558.00	3.204	22.92
7444.00	4403.31	1558.75	3.348	22.92
7445.00	4403.62	1559.49	2.844	22.92
7446.00	4403.96	1560.29	2.916	22.92
7447.00	4404.31	1561.13	3.276	22.92
7448.00	4404.64	1561.91	2.844	22.92
7449.00	4405.00	1562.74	3.168	22.92
7450.00	4405.38	1563.65	3.888	22.92
7451.00	4405.71	1564.44	3.060	22.92
7452.00	4406.05	1565.23	3.096	22.92
7453.00	4406.40	1566.07	3.420	22.92
