11189.00	4603.72	1458.24	2.880	293.76
11190.00	4603.01	1458.55	2.880	293.76
11191.00	4602.33	1458.85	2.844	293.76
11192.00	4601.58	1459.18	3.096	293.76
11193.00	4600.88	1459.49	2.916	293.76
11194.00	4600.10	1459.83	3.204	293.76
11195.00	4599.36	1460.16	3.204	293.76
11196.00	4598.64	1460.47	2.916	293.76
11197.00	4597.90	1460.80	3.024	293.76
11198.00	4597.22	1461.10	3.024	293.76
11199.00	4596.68	1461.45	2.664	303.40
11200.00	4596.01	1461.89	3.168	303.40
11201.00	4595.36	1462.32	3.096	303.40
11202.00	4594.74	1462.73	2.808	303.40
11203.00	4594.09	1463.16	2.592	303.40
11204.00	4593.41	1463.61	2.952	303.40
11205.00	4592.70	1464.08	3.204	303.40
11206.00	4592.02	1464.53	3.204	303.40
11207.00	4591.34	1464.98	2.916	303.40
11208.00	4590.66	1465.42	2.916	302.42
11209.00	4590.03	1465.82	2.880	302.42
11210.00	4589.32	1466.27	3.240	302.42
11211.00	4588.65	1466.70	3.024	302.42
11212.00	4587.96	1467.13	3.132	302.42
11213.00	4587.29	1467.56	2.700	302.42
11214.00	4586.65	1467.97	2.916	302.42
11215.00	4586.00	1468.37	2.916	302.42
11216.00	4585.31	1468.82	2.988	302.42
11217.00	4584.77	1469.28	3.024	310.46
11218.00	4584.23	1469.74	2.772	310.46
11219.00	4583.63	1470.24	2.916	310.46
11220.00	4583.00	1470.79	3.240	310.46
11221.00	4582.40	1471.30	3.024	310.46
11222.00	4581.81	1471.80	2.844	310.46
11223.00	4581.21	1472.31	2.880	310.46
11224.00	4580.58	1472.85	3.168	310.46
11225.00	4580.08	1473.33	2.664	315.54
11226.00	4579.52	1473.90	3.096	315.54
11227.00	4578.99	1474.44	3.060	315.54
11228.00	4578.44	1475.00	3.024	315.54
11229.00	4577.92	1475.53	2.988	315.54
11230.00	4577.36	1476.10	2.988	315.54
11231.00	4576.83	1476.64	2.628	315.48
11232.00	4576.24	1477.24	3.204	315.48
11233.00	4575.70	1477.78	3.096	315.48
11234.00	4575.01	1478.36	2.952	305.42
11235.00	4574.36	1478.81	2.772	305.42
11236.00	4573.69	1479.29	3.240	305.42
11237.00	4573.03	1479.77	2.952	305.42
11238.00	4572.39	1480.22	3.240	305.42
11239.00	4571.71	1480.70	3.096	305.42
11240.00	4571.10	1481.14	2.736	305.42
11241.00	4570.49	1481.57	2.736	305.42
11242.00	4569.86	1482.02	3.096	305.42
11243.00	4568.91	1482.25	2.664	275.35
11244.00	4568.19	1482.32	2.664	275.35
11245.00	4567.38	1482.39	2.988	275.35
11246.00	4566.61	1482.46	3.060	275.35
11247.00	4565.82	1482.54	3.096	275.35
11248.00	4565.02	1482.61	3.168	275.35
11249.00	4564.19	1482.60	2.808	266.54
11250.00	4563.45	1482.56	2.952	266.54
11251.00	4562.67	1482.51	2.916	266.54
11252.00	4561.88	1482.46	3.060	266.54
11253.00	4561.14	1482.42	2.664	266.54
11254.00	4560.30	1482.37	3.204	266.54
11255.00	4559.51	1482.32	2.916	266.54
11256.00	4558.71	1482.27	2.916	266.54
11257.00	4557.93	1482.22	2.988	266.54
11258.00	4557.20	1482.18	2.736	266.54
11259.00	4556.22	1481.95	2.880	238.16
11260.00	4555.60	1481.57	2.808	238.16
11261.00	4554.79	1481.36	2.880	238.16
11262.00	4553.99	1480.81	2.880	222.64
11263.00	4553.47	1480.24	2.772	222.64
11264.00	4552.89	1479.62	2.988	222.64
11265.00	4552.30	1478.98	3.132	222.64
11266.00	4551.75	1478.38	3.024	222.64
11267.00	4551.17	1477.75	3.024	222.64
11268.00	4550.67	1476.48	2.844	169.30
11269.00	4551.07	1475.72	2.880	169.30
11270.00	4551.32	1474.37	2.700	169.30
11271.00	4551.50	1473.26	2.988	207.93
11272.00	4550.78	1471.91	2.808	207.93
11273.00	4550.09	1471.13	3.024	207.93
11274.00	4550.14	1469.75	2.916	155.10
11275.00	4550.47	1469.03	3.024	155.10
11276.00	4550.79	1468.34	2.808	155.10
11277.00	4551.15	1467.57	2.988	155.10
11278.00	4551.37	1467.53	2.916	209.69
11279.00	4550.98	1466.85	2.844	209.69
11280.00	4550.59	1466.16	2.664	209.69
11281.00	4550.19	1465.45	2.808	209.69
11282.00	4549.79	1464.75	3.168	209.69
11283.00	4549.35	1463.99	3.132	209.69
11284.00	4548.96	1463.30	2.628	209.69
11285.00	4548.54	1462.56	3.096	209.69
11286.00	4548.15	1461.88	3.024	209.69
11287.00	4547.73	1461.15	3.060	209.69
11288.00	4547.33	1460.44	2.952	209.69
11289.00	4547.44	1460.91	2.808	287.51
11290.00	4546.63	1461.17	3.204	287.51
11291.00	4545.82	1461.42	3.132	287.51
11292.00	4545.01	1461.68	3.240	287.51
11293.00	4544.23	1461.92	2.628	287.51
11294.00	4543.50	1462.15	2.628	287.51
11295.00	4542.77	1462.39	2.880	287.51
11296.00	4541.44	1462.07	3.204	244.99
11297.00	4540.60	1461.40	2.808	244.99
11298.00	4539.59	1460.93	2.664	244.99
11299.00	4538.59	1460.47	2.916	244.99
11300.00	4537.60	1460.06	2.880	258.94
11301.00	4536.37	1459.82	3.168	258.94
11302.00	4535.32	1459.61	2.628	258.94
11303.00	4534.48	1459.43	2.880	288.62
11304.00	4533.40	1459.79	2.916	288.62
11305.00	4532.48	1460.36	3.240	288.62
11306.00	4531.16	1460.44	3.060	242.45
11307.00	4530.46	1460.08	2.844	242.45
11308.00	4529.70	1459.68	2.988	242.45
11309.00	4529.00	1459.31	2.700	242.45
11310.00	4528.33	1458.96	2.592	242.45
11311.00	4527.59	1458.58	3.204	242.45
11312.00	4526.81	1458.03	2.952	227.33
11313.00	4526.38	1457.29	2.880	227.33
11314.00	4525.80	1456.76	2.916	227.33
11315.00	4525.20	1456.22	3.096	232.98
11316.00	4524.56	1455.73	2.988	232.98
11317.00	4523.91	1455.24	2.844	232.98
11318.00	4523.24	1454.74	2.916	232.98
11319.00	4522.61	1454.27	2.592	232.98
11320.00	4521.98	1453.78	3.060	232.98
11321.00	4521.30	1453.28	3.096	232.98
11322.00	4520.65	1452.79	3.132	232.98
11323.00	4519.94	1452.25	3.132	232.98
11324.00	4519.24	1451.72	3.204	232.98
11325.00	4518.59	1451.23	2.592	232.98
11326.00	4517.91	1450.72	3.240	232.98
11327.00	4517.28	1450.24	2.916	232.98
11328.00	4518.17	1451.26	0.000	322.98
11329.00	4518.17	1451.26	0.000	322.98
11330.00	4518.17	1451.26	0.000	322.98
11331.00	4518.17	1451.26	0.000	322.98
11332.00	4518.17	1451.26	0.000	322.98
11333.00	4518.17	1451.26	0.000	322.98
11334.00	4518.17	1451.26	0.000	322.98
11335.00	4518.17	1451.26	0.000	322.98
11336.00	4518.17	1451.26	0.000	322.98
11337.00	4518.17	1451.26	0.000	322.98
11338.00	4518.17	1451.26	0.000	322.98
11339.00	4518.17	1451.26	0.000	322.98
11340.00	4518.17	1451.26	0.000	322.98
11341.00	4518.17	1451.26	0.000	322.98
11342.00	4518.17	1451.26	0.000	322.98
11343.00	4518.17	1451.26	0.000	322.98
11344.00	4518.17	1451.26	0.000	322.98
11345.00	4518.17	1451.26	0.000	322.98
11346.00	4518.17	1451.26	0.000	322.98
11347.00	4518.17	1451.26	0.000	322.98
11348.00	4518.17	1451.26	0.000	322.98
11349.00	4518.17	1451.26	0.000	322.98
11350.00	4518.17	1451.26	0.000	322.98
11351.00	4518.17	1451.26	0.000	322.98
11352.00	4518.17	1451.26	0.000	322.98
11353.00	4518.17	1451.26	0.000	322.98
11354.00	4518.17	1451.26	0.000	322.98
11355.00	4518.17	1451.26	0.000	322.98
11356.00	4518.17	1451.26	0.000	322.98
11357.00	4518.17	1451.26	0.000	322.98
11358.00	4518.17	1451.26	0.000	322.98
11359.00	4518.17	1451.26	0.000	322.98
11360.00	4518.17	1451.26	0.000	322.98
11361.00	4518.17	1451.26	0.000	322.98
11362.00	4518.17	1451.26	0.000	322.98
11363.00	4518.17	1451.26	0.000	322.98
11364.00	4518.17	1451.26	0.000	322.98
11365.00	4518.17	1451.26	0.000	322.98
11366.00	4518.17	1451.26	0.000	322.98
11367.00	4518.17	1451.26	0.000	322.98
11368.00	4518.17	1451.26	0.000	322.98
11369.00	4518.17	1451.26	0.000	322.98
11370.00	4518.17	1451.26	0.000	322.98
11371.00	4518.17	1451.26	0.000	322.98
11372.00	4518.17	1451.26	0.000	322.98
11373.00	4518.17	1451.26	0.000	322.98
11374.00	4518.17	1451.26	0.000	322.98
11375.00	4518.17	1451.26	0.000	322.98
11376.00	4518.17	1451.26	0.000	322.98
11377.00	4518.17	1451.26	0.000	322.98
11378.00	4518.17	1451.26	0.000	322.98
11379.00	4518.17	1451.26	0.000	322.98
11380.00	4518.17	1451.26	0.000	322.98
11381.00	4518.17	1451.26	0.000	322.98
11382.00	4518.17	1451.26	0.000	322.98
11383.00	4518.17	1451.26	0.000	322.98
11384.00	4518.17	1451.26	0.000	322.98
11385.00	4518.17	1451.26	0.000	322.98
11386.00	4518.17	1451.26	0.000	322.98
11387.00	4518.17	1451.26	0.000	322.98
11388.00	4518.17	1451.26	0.000	322.98
11389.00	4518.17	1451.26	0.000	322.98
11390.00	4518.17	1451.26	0.000	322.98
11391.00	4518.17	1451.26	0.000	322.98
11392.00	4518.17	1451.26	0.000	322.98
11393.00	4518.17	1451.26	0.000	322.98
11394.00	4518.17	1451.26	0.000	322.98
11395.00	4518.17	1451.26	0.000	322.98
11396.00	4518.17	1451.26	0.000	322.98
11397.00	4518.17	1451.26	0.000	322.98
11398.00	4518.17	1451.26	0.000	322.98
11399.00	4518.17	1451.26	0.000	322.98
11400.00	4518.17	1451.26	0.000	322.98
11401.00	4518.17	1451.26	0.000	322.98
11402.00	4518.17	1451.26	0.000	322.98
11403.00	4518.17	1451.26	0.000	322.98
11404.00	4518.17	1451.26	0.000	322.98
11405.00	4518.17	1451.26	0.000	322.98
11406.00	4518.17	1451.26	0.000	322.98
11407.00	4518.17	1451.26	0.000	322.98
11408.00	4518.17	1451.26	0.000	322.98
11409.00	4518.17	1451.26	0.000	322.98
11410.00	4518.17	1451.26	0.000	322.98
11411.00	4521.36	1455.67	0.000	55.18
11412.00	4521.36	1455.67	0.000	55.18
11413.00	4521.36	1455.67	0.000	55.18
11414.00	4521.36	1455.67	0.000	55.18
11415.00	4521.36	1455.67	0.000	55.18
11416.00	4521.36	1455.67	0.000	55.18
11417.00	4521.36	1455.67	0.000	55.18
11418.00	4521.36	1455.67	0.000	55.18
11419.00	4521.36	1455.67	0.000	55.18
11420.00	4521.36	1455.67	0.000	55.18
11421.00	4521.36	1455.67	0.000	55.18
11422.00	4521.36	1455.67	0.000	55.18
11423.00	4521.36	1455.67	0.000	55.18
11424.00	4521.36	1455.67	0.000	55.18
11425.00	4521.36	1455.67	0.000	55.18
11426.00	4521.36	1455.67	0.000	55.18
11427.00	4521.36	1455.67	0.000	55.18
11428.00	4521.36	1455.67	0.000	55.18
11429.00	4521.36	1455.67	0.000	55.18
11430.00	4521.36	1455.67	0.000	55.18
11431.00	4521.36	1455.67	0.000	55.18
11432.00	4521.36	1455.67	0.000	55.18
11433.00	4521.36	1455.67	0.000	55.18
11434.00	4521.36	1455.67	0.000	55.18
11435.00	4521.36	1455.67	0.000	55.18
11436.00	4521.36	1455.67	0.000	55.18
11437.00	4521.36	1455.67	0.000	55.18
11438.00	4521.36	1455.67	0.000	55.18
11439.00	4521.58	1455.83	2.016	55.05
11440.00	4522.73	1456.70	6.264	54.38
11441.00	4524.78	1458.36	10.584	52.69
11442.00	4527.52	1460.58	13.392	51.94
11443.00	4531.07	1461.89	13.644	57.22
11444.00	4534.89	1461.43	13.968	71.37
11445.00	4539.27	1462.85	16.704	79.29
11446.00	4544.09	1465.49	19.800	72.42
11447.00	4548.06	1470.74	23.760	48.68
11448.00	4549.27	1475.23	14.328	29.45
11449.00	4549.01	1479.07	13.860	13.23
11450.00	4550.02	1482.84	14.760	7.88
11451.00	4552.67	1485.73	13.896	17.53
11452.00	4557.09	1487.26	17.604	46.32
11453.00	4562.83	1487.60	20.484	75.05
11454.00	4569.40	1487.29	23.760	89.79
11455.00	4575.89	1483.95	26.640	108.03
11456.00	4582.04	1478.57	28.980	129.18
11457.00	4588.83	1472.59	32.760	132.48
11458.00	4597.46	1467.01	36.432	123.85
11459.00	4607.66	1462.05	40.104	116.66
11460.00	4618.58	1457.83	43.416	111.18
11461.00	4630.70	1453.90	47.052	107.96
11462.00	4643.90	1449.75	50.904	107.43
11463.00	4658.03	1445.25	54.612	107.77
11464.00	4672.52	1440.55	55.332	108.01
11465.00	4687.48	1437.02	55.584	103.28
11466.00	4702.37	1433.51	55.692	103.28
11467.00	4717.34	1429.98	55.764	103.24
11468.00	4732.19	1426.80	55.368	101.91
11469.00	4746.98	1424.17	55.404	100.03
11470.00	4761.43	1424.81	51.768	87.47
11471.00	4772.39	1427.02	38.304	78.86
11472.00	4779.33	1429.73	24.048	71.78
11473.00	4785.91	1432.90	27.396	65.65
11474.00	4792.90	1437.46	31.104	57.93
11475.00	4799.02	1444.18	32.436	44.70
11476.00	4803.36	1452.10	32.364	32.07
11477.00	4806.63	1460.49	32.508	22.90
11478.00	4809.19	1469.05	32.436	16.73
11479.00	4809.70	1476.90	35.424	6.50
11480.00	4808.26	1486.00	38.016	351.73
11481.00	4805.10	1496.18	40.356	342.78
11482.00	4797.87	1505.81	43.704	323.13
11483.00	4789.87	1516.05	46.692	322.01
11484.00	4782.07	1527.38	49.644	325.76
11485.00	4774.68	1539.99	52.740	330.57
11486.00	4769.11	1554.48	55.620	339.31
11487.00	4764.70	1569.32	55.404	343.06
11488.00	4760.89	1584.34	55.980	341.94
11489.00	4756.65	1599.32	55.620	343.44
11490.00	4752.93	1614.40	55.980	345.38
11491.00	4749.08	1629.35	55.656	344.85
11492.00	4745.33	1644.33	56.016	345.95
11493.00	4741.58	1659.32	55.368	345.95
11494.00	4737.80	1674.40	56.052	345.95
11495.00	4734.27	1688.51	49.680	345.96
11496.00	4732.09	1699.89	39.960	349.09
11497.00	4730.39	1710.28	38.556	353.23
11498.00	4729.36	1721.72	42.336	354.88
11499.00	4728.01	1734.11	45.432	354.10
11500.00	4726.67	1747.33	48.564	354.88
11501.00	4725.42	1761.33	51.372	354.88
11502.00	4724.09	1776.09	53.928	354.88
11503.00	4722.73	1791.35	54.936	354.88
11504.00	4721.76	1806.61	55.152	356.78
11505.00	4721.56	1821.96	55.188	359.76
11506.00	4722.82	1837.44	55.944	5.66
11507.00	4724.89	1852.72	55.260	5.66
11508.00	4726.40	1868.03	55.296	5.10
11509.00	4728.95	1883.36	55.800	9.44
11510.00	4732.22	1898.35	55.476	13.11
11511.00	4736.75	1913.05	55.296	17.78
11512.00	4742.67	1927.38	56.052	23.20
11513.00	4748.59	1940.95	51.048	22.71
11514.00	4751.63	1951.82	37.044	15.59
11515.00	4753.01	1958.99	22.788	12.72
11516.00	4754.06	1963.55	16.920	11.69
11517.00	4756.49	1967.59	17.496	18.44
11518.00	4760.31	1970.26	16.560	36.53
11519.00	4764.90	1971.65	16.992	57.56
11520.00	4770.12	1972.48	19.944	74.03
11521.00	4776.18	1973.42	22.680	80.74
11522.00	4783.14	1974.63	26.280	80.56
11523.00	4791.01	1975.99	29.412	80.19
11524.00	4799.80	1977.51	33.012	80.19
11525.00	4809.36	1978.86	36.180	81.62
11526.00	4819.97	1979.64	39.132	85.82
11527.00	4831.49	1980.74	42.444	84.99
11528.00	4843.63	1983.10	45.864	80.05
11529.00	4856.55	1986.01	49.248	80.08
11530.00	4870.35	1988.82	52.488	74.97
11531.00	4884.96	1992.74	56.016	75.71
11532.00	4898.92	1996.30	51.012	75.71
11533.00	4910.21	1999.33	39.096	74.99
11534.00	4918.41	2002.01	28.872	72.24
11535.00	4924.05	2003.85	19.260	71.93
11536.00	4926.94	2004.65	8.028	72.58
11537.00	4927.12	2004.44	0.036	77.13
11538.00	4927.37	2003.47	0.000	78.33
11539.00	4927.43	2003.22	0.000	77.14
11540.00	4927.90	2002.32	1.908	78.28
11541.00	4929.16	2001.91	4.788	77.98
11542.00	4930.98	2002.37	7.344	73.65
11543.00	4933.63	2003.08	11.016	74.36
11544.00	4937.18	2004.08	14.508	75.13
11545.00	4941.62	2005.37	18.000	74.34
11546.00	4946.82	2006.95	20.520	73.53
11547.00	4952.86	2009.04	24.012	80.44
11548.00	4960.15	2010.51	28.044	80.84
11549.00	4969.13	2012.16	31.320	82.58
11550.00	4978.33	2013.82	34.920	83.48
11551.00	4988.57	2015.29	38.520	84.33
11552.00	4999.60	2016.85	41.436	82.08
11553.00	5011.52	2018.58	44.712	81.78
11554.00	5024.04	2021.71	47.916	75.95
11555.00	5037.29	2025.80	51.156	72.31
11556.00	5050.82	2031.43	53.856	67.01
11557.00	5064.51	2038.10	55.152	64.02
11558.00	5078.47	2044.54	55.476	65.60
11559.00	5092.69	2050.06	55.692	68.78
11560.00	5107.14	2055.05	56.016	71.59
11561.00	5121.95	2058.88	55.548	75.50
11562.00	5136.78	2062.52	55.224	76.22
11563.00	5151.77	2066.52	55.908	74.73
11564.00	5165.82	2072.82	55.152	64.90
11565.00	5179.11	2080.81	55.980	58.73
11566.00	5188.20	2092.50	55.512	32.00
11567.00	5190.17	2107.88	56.016	5.31
11568.00	5185.36	2122.40	55.440	339.35
11569.00	5177.65	2135.78	55.404	329.96
11570.00	5165.30	2145.13	55.188	307.14
11571.00	5152.92	2154.63	56.016	307.60
11572.00	5140.64	2164.22	55.512	307.94
11573.00	5127.70	2172.62	55.260	302.07
11574.00	5115.38	2181.27	55.476	306.55
11575.00	5103.73	2191.33	53.964	310.83
11576.00	5096.56	2200.38	39.564	321.57
11577.00	5096.43	2208.55	31.752	353.33
11578.00	5098.50	2216.70	31.680	14.98
11579.00	5099.09	2226.30	35.316	4.12
11580.00	5099.19	2236.70	37.728	0.56
11581.00	5095.40	2246.68	40.500	340.89
11582.00	5087.54	2255.51	43.164	318.40
11583.00	5076.83	2262.11	46.800	301.56
11584.00	5065.86	2267.85	40.896	297.64
11585.00	5058.95	2272.46	26.496	301.88
11586.00	5055.46	2275.06	12.096	305.16
11587.00	5053.47	2277.40	11.520	309.94
11588.00	5052.94	2280.52	11.664	321.40
11589.00	5054.07	2283.38	11.484	340.72
11590.00	5055.91	2286.92	15.228	7.74
11591.00	5058.26	2291.43	19.404	26.11
11592.00	5061.10	2296.88	23.184	27.51
11593.00	5064.13	2303.23	26.604	26.31
11594.00	5067.26	2310.52	29.520	23.49
11595.00	5069.82	2316.43	21.564	23.40
11596.00	5071.54	2320.41	14.688	23.40
11597.00	5073.12	2324.06	12.636	23.40
11598.00	5074.88	2328.03	16.704	23.56
11599.00	5077.02	2332.86	19.764	23.80
11600.00	5079.49	2338.41	22.896	23.95
11601.00	5082.37	2344.61	25.668	24.53
11602.00	5085.80	2351.55	28.512	25.88
11603.00	5089.61	2359.27	31.716	26.29
11604.00	5093.79	2367.72	34.524	26.29
11605.00	5098.46	2377.08	38.664	26.52
11606.00	5103.63	2387.34	42.444	26.74
11607.00	5110.11	2397.75	45.864	32.08
11608.00	5117.99	2408.59	49.284	36.32
11609.00	5126.72	2418.13	44.208	42.93
11610.00	5133.28	2424.70	29.808	44.95
11611.00	5137.00	2428.47	15.552	44.81
11612.00	5137.94	2429.42	1.260	44.77
11613.00	5139.60	2427.64	0.000	44.64
11614.00	5139.89	2427.93	2.916	44.64
11615.00	5140.48	2428.53	3.132	44.64
11616.00	5141.01	2429.07	2.880	44.64
11617.00	5141.58	2429.64	2.808	44.64
11618.00	5142.13	2430.20	3.024	44.64
11619.00	5142.71	2430.79	3.060	44.64
11620.00	5143.28	2431.37	2.664	44.64
11621.00	5143.89	2431.98	3.204	44.64
11622.00	5144.44	2432.53	2.664	44.64
11623.00	5145.04	2433.14	3.132	44.64
11624.00	5145.60	2433.71	2.772	44.64
11625.00	5146.13	2434.25	2.808	44.64
11626.00	5146.66	2434.78	2.808	44.64
11627.00	5147.20	2435.33	2.628	44.64
11628.00	5147.76	2435.91	2.772	44.64
11629.00	5148.38	2436.52	3.060	44.64
11630.00	5148.92	2437.08	3.204	44.64
11631.00	5149.45	2437.61	2.952	44.64
11632.00	5150.00	2438.17	2.556	44.64
11633.00	5150.61	2438.79	3.240	44.64
11634.00	5151.16	2439.35	2.772	44.64
11635.00	5151.72	2439.91	2.772	44.64
11636.00	5152.21	2440.41	2.196	44.64
11637.00	5152.75	2440.95	2.520	44.64
11638.00	5153.30	2441.51	3.024	44.64
11639.00	5153.84	2442.06	2.592	44.64
11640.00	5154.45	2442.68	3.132	44.64
11641.00	5154.99	2443.22	2.340	44.64
11642.00	5155.56	2443.80	2.736	44.64
11643.00	5156.11	2444.36	2.448	44.64
11644.00	5156.68	2444.93	2.664	44.64
11645.00	5157.18	2445.44	2.772	44.64
11646.00	5157.78	2446.05	3.132	44.64
11647.00	5158.36	2446.63	2.988	44.64
11648.00	5158.90	2447.18	2.916	44.64
11649.00	5159.41	2447.70	2.304	44.64
11650.00	5159.98	2448.27	2.916	44.64
11651.00	5160.52	2448.82	2.772	44.64
11652.00	5161.07	2449.37	2.628	44.64
11653.00	5161.62	2449.93	2.772	44.64
11654.00	5162.17	2450.49	2.952	44.64
11655.00	5162.74	2451.07	2.844	44.64
11656.00	5163.35	2451.68	2.988	44.64
11657.00	5163.91	2452.25	2.880	44.64
11658.00	5164.44	2452.79	2.700	44.64
11659.00	5165.02	2453.37	3.132	44.64
11660.00	5165.57	2453.93	2.700	44.64
11661.00	5166.15	2454.52	2.772	44.64
11662.00	5166.73	2455.03	2.844	52.32
11663.00	5167.37	2455.53	2.916	52.32
11664.00	5168.01	2456.02	3.096	52.32
11665.00	5168.62	2456.50	2.412	52.32
11666.00	5169.24	2456.98	2.916	52.32
11667.00	5169.90	2457.48	3.204	52.32
11668.00	5170.49	2457.94	3.204	52.32
11669.00	5171.12	2458.42	2.952	52.32
11670.00	5171.75	2458.92	2.664	52.32
11671.00	5172.34	2459.37	2.880	52.32
11672.00	5172.94	2459.83	2.664	52.32
11673.00	5173.53	2460.29	2.304	52.32
11674.00	5174.16	2460.77	3.132	52.32
11675.00	5174.72	2461.21	2.772	52.32
11676.00	5175.32	2461.67	2.376	52.32
11677.00	5175.99	2462.19	3.024	52.32
11678.00	5176.56	2462.63	2.700	52.32
11679.00	5177.16	2463.09	2.880	52.32
11680.00	5177.79	2463.58	2.628	52.32
11681.00	5178.44	2464.08	3.096	52.32
11682.00	5179.03	2464.54	2.700	52.32
11683.00	5179.71	2465.06	3.060	52.32
11684.00	5180.31	2465.53	2.916	52.32
11685.00	5180.91	2465.98	2.628	52.32
11686.00	5180.96	2466.91	3.024	52.32
11687.00	5181.46	2467.18	2.880	19.57
11688.00	5181.47	2467.45	1.116	322.27
11689.00	5181.47	2467.45	0.000	322.27
11690.00	5181.47	2467.45	0.000	322.27
11691.00	5181.47	2467.45	0.000	322.27
11692.00	5181.49	2468.00	3.024	322.27
11693.00	5181.02	2468.61	2.916	322.27
11694.00	5180.49	2469.30	3.060	322.27
11695.00	5179.98	2469.95	2.808	322.27
11696.00	5179.48	2470.59	2.700	322.27
11697.00	5179.02	2471.19	2.808	322.27
11698.00	5178.53	2471.83	2.772	322.27
11699.00	5178.04	2472.45	2.700	322.27
11700.00	5177.56	2473.08	2.592	322.27
11701.00	5177.10	2473.68	2.772	322.27
11702.00	5176.62	2474.30	2.844	322.27
11703.00	5176.16	2474.89	2.736	322.27
11704.00	5175.63	2475.57	3.132	322.27
11705.00	5175.12	2476.23	3.096	322.27
11706.00	5174.61	2476.89	2.952	322.27
11707.00	5174.08	2477.58	3.024	322.27
11708.00	5173.59	2478.21	2.916	322.27
11709.00	5173.02	2478.87	2.880	316.00
11710.00	5172.42	2479.50	3.132	316.00
11711.00	5171.86	2480.08	3.096	316.00
11712.00	5171.26	2480.69	3.024	316.00
11713.00	5171.22	2481.29	3.024	14.75
11714.00	5171.33	2481.70	0.000	14.75
11715.00	5171.33	2481.70	0.000	14.75
11716.00	5171.33	2481.70	0.000	14.75
11717.00	5171.34	2481.72	0.108	14.75
11718.00	5171.34	2481.72	0.000	14.75
11719.00	5171.34	2481.72	0.000	14.75
11720.00	5171.55	2482.53	3.168	14.75
11721.00	5171.76	2483.31	2.700	14.75
11722.00	5171.97	2484.12	2.952	14.75
11723.00	5172.18	2484.90	2.916	14.75
11724.00	5172.38	2485.68	2.772	14.75
11725.00	5172.58	2486.42	2.808	14.75
11726.00	5172.79	2487.23	2.844	14.75
11727.00	5173.01	2488.07	3.060	14.75
11728.00	5173.20	2488.80	2.844	14.75
11729.00	5173.76	2489.28	2.988	50.65
11730.00	5174.42	2489.82	3.168	50.65
11731.00	5175.04	2490.33	3.168	50.65
11732.00	5175.66	2490.84	3.132	50.65
11733.00	5176.32	2491.38	2.988	50.65
11734.00	5176.50	2492.22	2.952	341.87
11735.00	5176.02	2492.91	2.916	341.87
11736.00	5175.75	2493.73	3.024	341.87
11737.00	5175.48	2494.54	2.700	341.87
11738.00	5175.21	2495.37	2.916	341.87
11739.00	5174.95	2496.17	2.736	341.87
11740.00	5174.68	2496.99	3.096	341.87
11741.00	5174.45	2497.84	2.880	9.51
11742.00	5174.59	2498.69	3.060	9.51
11743.00	5174.72	2499.46	2.736	9.51
11744.00	5174.86	2500.27	2.628	9.51
