6810.00	4603.01	1996.08	6.264	42.10
6811.00	4604.12	1997.31	5.760	42.10
6812.00	4605.20	1998.51	5.472	42.10
6813.00	4606.28	1999.71	5.400	42.10
6814.00	4607.42	2000.97	5.940	42.10
6815.00	4608.68	2002.36	6.228	42.10
6816.00	4609.79	2003.59	5.364	42.10
6817.00	4610.98	2004.91	6.408	42.10
6818.00	4612.09	2006.31	6.156	30.33
6819.00	4613.04	2007.93	6.192	30.33
6820.00	4613.99	2009.55	6.516	30.33
6821.00	4614.84	2011.01	5.796	30.33
6822.00	4615.79	2012.63	6.300	30.33
6823.00	4616.65	2014.11	5.688	30.33
6824.00	4617.49	2015.54	5.796	30.33
6825.00	4618.44	2017.22	6.588	28.07
6826.00	4619.23	2018.71	5.724	28.07
6827.00	4620.12	2020.38	6.300	28.07
6828.00	4621.02	2022.06	6.660	28.07
6829.00	4621.50	2023.94	6.516	4.52
6830.00	4621.64	2025.82	6.336	4.52
6831.00	4621.79	2027.71	6.336	4.52
6832.00	4621.94	2029.56	6.516	4.52
6833.00	4621.93	2031.42	5.940	332.29
6834.00	4621.03	2033.12	6.480	332.29
6835.00	4620.23	2034.66	5.652	332.29
6836.00	4619.38	2036.28	6.264	332.29
6837.00	4618.57	2037.81	5.832	332.29
6838.00	4617.68	2039.27	6.048	307.94
6839.00	4616.27	2040.37	5.508	307.94
6840.00	4614.84	2041.49	6.516	307.94
6841.00	4613.37	2042.63	6.516	307.94
6842.00	4611.97	2043.71	5.724	304.50
6843.00	4610.65	2044.63	5.400	304.50
6844.00	4609.19	2045.63	6.192	304.50
6845.00	4607.74	2046.62	6.048	304.50
6846.00	4606.28	2047.63	5.616	304.50
6847.00	4604.80	2048.64	5.832	304.50
6848.00	4603.35	2049.64	6.372	304.50
6849.00	4601.97	2050.59	5.508	304.50
6850.00	4600.45	2051.63	5.868	304.50
6851.00	4598.86	2052.73	6.552	304.50
6852.00	4597.47	2053.68	5.688	304.50
6853.00	4595.96	2054.55	6.120	313.15
6854.00	4594.86	2055.63	5.616	316.97
6855.00	4594.62	2056.55	6.048	334.58
6856.00	4594.19	2058.02	5.508	334.58
6857.00	4593.49	2059.51	6.228	334.58
6858.00	4592.73	2061.10	6.624	334.58
6859.00	4592.02	2062.61	5.976	334.58
6860.00	4591.29	2064.14	6.516	334.58
6861.00	4590.59	2065.61	5.868	334.58
6862.00	4589.96	2066.94	5.364	334.58
6863.00	4589.23	2068.47	6.300	334.58
6864.00	4588.54	2069.93	6.228	334.58
6865.00	4587.79	2071.51	6.156	334.58
6866.00	4587.11	2072.94	5.832	334.58
6867.00	4586.40	2074.42	5.832	334.58
6868.00	4585.91	2076.10	6.480	346.71
6869.00	4585.54	2077.64	5.688	346.71
6870.00	4585.19	2079.13	5.400	346.71
6871.00	4584.82	2080.71	5.796	346.71
6872.00	4584.44	2082.31	6.048	346.71
6873.00	4584.09	2083.79	5.652	346.71
6874.00	4583.38	2084.84	6.336	260.11
6875.00	4581.89	2084.58	5.544	260.11
6876.00	4580.42	2085.04	6.660	1.96
6877.00	4580.73	2086.79	5.544	1.96
6878.00	4580.79	2088.58	5.508	1.96
6879.00	4580.86	2090.41	6.048	1.96
6880.00	4580.91	2092.08	5.400	1.96
6881.00	4580.98	2093.92	6.012	1.96
6882.00	4580.73	2095.63	6.084	349.93
6883.00	4580.43	2097.30	5.760	349.93
6884.00	4580.13	2099.02	6.300	349.93
6885.00	4579.79	2100.69	5.400	347.08
6886.00	4579.37	2102.52	6.552	347.08
6887.00	4578.96	2104.29	6.264	347.08
6888.00	4578.56	2106.04	5.544	347.08
6889.00	4577.82	2107.71	6.408	333.93
6890.00	4577.03	2109.33	6.048	333.93
6891.00	4576.30	2110.81	5.760	333.93
6892.00	4575.47	2112.29	5.400	322.98
6893.00	4574.42	2113.68	6.192	322.98
6894.00	4573.58	2115.03	5.616	359.74
6895.00	4573.57	2116.66	6.084	359.74
6896.00	4574.09	2118.29	6.588	14.74
6897.00	4575.12	2118.69	6.588	126.02
6898.00	4576.35	2117.77	6.516	48.74
6899.00	4577.57	2118.84	6.084	48.74
6900.00	4578.89	2120.00	6.660	48.74
6901.00	4580.21	2121.16	6.300	48.74
6902.00	4581.93	2121.94	6.660	48.74
6903.00	4582.56	2122.49	5.796	48.74
6904.00	4581.84	2124.27	6.444	320.19
6905.00	4580.72	2125.62	6.480	320.19
6906.00	4579.71	2126.82	5.436	320.19
6907.00	4578.65	2128.10	6.408	320.19
6908.00	4577.20	2128.98	5.400	320.19
6909.00	4576.16	2130.23	5.760	320.19
6910.00	4575.12	2131.48	6.228	320.19
6911.00	4574.41	2133.00	6.660	329.63
6912.00	4573.71	2134.19	6.048	329.63
6913.00	4572.98	2135.44	6.120	329.63
6914.00	4572.25	2136.67	5.544	329.63
6915.00	4571.51	2137.94	6.336	329.63
6916.00	4571.29	2139.15	5.400	7.48
6917.00	4571.47	2140.58	5.688	7.48
6918.00	4571.67	2142.06	6.192	7.57
6919.00	4571.88	2143.62	6.444	7.57
6920.00	4572.28	2144.96	5.652	31.21
6921.00	4573.06	2146.25	6.408	31.21
6922.00	4573.85	2147.55	6.192	31.21
6923.00	4574.54	2148.69	5.364	31.21
6924.00	4575.29	2149.92	5.760	31.21
6925.00	4576.31	2150.46	6.372	118.77
6926.00	4577.67	2149.40	6.228	118.77
6927.00	4579.43	2149.85	6.624	36.54
6928.00	4579.43	2149.85	0.000	36.54
6929.00	4579.43	2149.85	0.000	36.54
6930.00	4579.44	2149.85	0.036	36.54
6931.00	4579.46	2149.88	0.108	36.54
6932.00	4579.46	2149.88	0.000	36.54
6933.00	4579.46	2149.88	0.000	36.54
6934.00	4579.24	2150.05	0.000	36.54
6935.00	4579.73	2150.76	6.084	36.54
6936.00	4580.74	2152.11	5.472	36.54
6937.00	4581.82	2153.58	6.300	36.54
6938.00	4582.84	2154.95	6.012	36.54
6939.00	4583.85	2156.29	5.652	37.12
6940.00	4584.86	2157.62	5.688	37.12
6941.00	4585.92	2159.02	5.940	37.12
6942.00	4586.89	2160.60	6.408	31.39
6943.00	4587.75	2162.01	6.264	31.39
6944.00	4588.56	2163.41	5.580	25.52
6945.00	4589.25	2164.86	5.868	25.52
6946.00	4589.94	2166.31	5.760	25.71
6947.00	4590.67	2167.82	5.652	25.71
6948.00	4591.37	2169.34	5.832	22.20
6949.00	4592.12	2170.92	6.516	47.33
6950.00	4593.48	2171.84	5.400	72.18
6951.00	4595.06	2172.08	6.444	72.18
6952.00	4596.67	2172.46	6.660	78.79
6953.00	4598.19	2172.76	6.516	78.95
6954.00	4599.77	2173.07	6.048	78.95
6955.00	4601.34	2173.37	5.832	78.95
6956.00	4602.82	2173.49	6.012	86.78
6957.00	4604.28	2173.58	5.724	86.78
6958.00	4605.97	2173.93	6.588	95.93
6959.00	4607.54	2174.04	6.408	95.93
6960.00	4609.08	2173.88	5.760	95.93
6961.00	4615.40	2172.70	0.000	22.23
6962.00	4615.40	2172.70	0.000	22.23
6963.00	4615.40	2172.70	0.000	22.23
6964.00	4615.40	2172.70	0.000	22.23
6965.00	4615.40	2172.70	0.000	22.23
6966.00	4615.40	2172.70	0.000	22.23
6967.00	4615.40	2172.70	0.000	22.23
6968.00	4615.40	2172.70	0.000	22.23
6969.00	4615.40	2172.70	0.000	22.23
6970.00	4615.40	2172.70	0.000	22.23
6971.00	4615.40	2172.70	0.000	22.23
6972.00	4615.40	2172.70	0.000	22.23
6973.00	4615.40	2172.70	0.000	22.23
6974.00	4615.40	2172.70	0.000	22.23
6975.00	4615.40	2172.70	0.000	22.23
6976.00	4615.40	2172.70	0.000	22.23
6977.00	4615.40	2172.70	0.000	22.23
6978.00	4615.40	2172.70	0.000	22.23
6979.00	4615.40	2172.70	0.000	22.23
6980.00	4615.40	2172.70	0.000	22.23
6981.00	4615.40	2172.70	0.000	22.23
6982.00	4615.40	2172.70	0.000	22.23
6983.00	4615.40	2172.70	0.000	22.23
6984.00	4615.40	2172.70	0.000	22.23
6985.00	4615.40	2172.70	0.000	22.23
6986.00	4615.40	2172.70	0.000	22.23
6987.00	4615.40	2172.70	0.000	22.23
6988.00	4615.40	2172.70	0.000	22.23
6989.00	4615.40	2172.70	0.000	22.23
6990.00	4615.40	2172.70	0.000	22.23
6991.00	4615.40	2172.70	0.000	22.23
6992.00	4615.40	2172.70	0.000	22.23
6993.00	4615.40	2172.70	0.000	22.23
6994.00	4615.40	2172.70	0.000	22.23
6995.00	4615.40	2172.70	0.000	22.23
6996.00	4615.40	2172.70	0.000	22.23
6997.00	4615.40	2172.70	0.000	22.23
6998.00	4615.40	2172.70	0.000	22.23
6999.00	4615.40	2172.70	0.000	22.23
7000.00	4615.40	2172.70	0.000	22.23
7001.00	4615.40	2172.70	0.000	22.23
7002.00	4615.40	2172.70	0.000	22.23
7003.00	4615.40	2172.70	0.000	22.23
7004.00	4615.40	2172.70	0.000	22.23
7005.00	4615.40	2172.70	0.000	22.23
7006.00	4615.40	2172.70	0.000	22.23
7007.00	4615.40	2172.70	0.000	22.23
7008.00	4615.40	2172.70	0.000	22.23
7009.00	4615.40	2172.70	0.000	22.23
7010.00	4615.40	2172.70	0.000	22.23
7011.00	4615.40	2172.70	0.000	22.23
7012.00	4615.40	2172.70	0.000	22.23
7013.00	4615.40	2172.70	0.000	22.23
7014.00	4615.40	2172.70	0.000	22.23
7015.00	4615.40	2172.70	0.000	22.23
7016.00	4615.40	2172.70	0.000	22.23
7017.00	4615.40	2172.70	0.000	22.23
7018.00	4615.40	2172.70	0.000	22.23
7019.00	4615.40	2172.70	0.000	22.23
7020.00	4615.40	2172.70	0.000	22.23
7021.00	4615.40	2172.70	0.000	22.23
7022.00	4615.40	2172.70	0.000	22.23
7023.00	4615.40	2172.70	0.000	22.23
7024.00	4615.40	2172.70	0.000	22.23
7025.00	4615.40	2172.70	0.000	22.23
7026.00	4615.40	2172.70	0.000	22.23
7027.00	4615.40	2172.70	0.000	22.23
7028.00	4615.40	2172.70	0.000	22.23
7029.00	4615.40	2172.70	0.000	22.23
7030.00	4615.40	2172.70	0.000	22.23
7031.00	4615.40	2172.70	0.000	22.23
7032.00	4615.40	2172.70	0.000	22.23
7033.00	4615.40	2172.70	0.000	22.23
7034.00	4615.40	2172.70	0.000	22.23
7035.00	4615.40	2172.70	0.000	22.23
7036.00	4615.40	2172.70	0.000	22.23
7037.00	4615.40	2172.70	0.000	22.23
7038.00	4615.40	2172.70	0.000	22.23
7039.00	4615.40	2172.70	0.000	22.23
7040.00	4615.40	2172.70	0.000	22.23
7041.00	4615.40	2172.70	0.000	22.23
7042.00	4615.40	2172.70	0.000	22.23
7043.00	4615.40	2172.70	0.000	22.23
7044.00	4615.40	2172.70	0.000	22.23
7045.00	4615.40	2172.70	0.000	22.23
7046.00	4615.40	2172.70	0.000	22.23
7047.00	4615.40	2172.70	0.000	22.23
7048.00	4615.40	2172.70	0.000	22.23
7049.00	4615.40	2172.70	0.000	22.23
7050.00	4615.40	2172.70	0.000	22.23
7051.00	4615.40	2172.70	0.000	22.23
7052.00	4615.40	2172.70	0.000	22.23
7053.00	4615.40	2172.70	0.000	22.23
7054.00	4615.40	2172.70	0.000	22.23
7055.00	4615.40	2172.70	0.000	22.23
7056.00	4615.40	2172.70	0.000	22.23
7057.00	4615.40	2172.70	0.000	22.23
7058.00	4615.40	2172.70	0.000	22.23
7059.00	4615.40	2172.70	0.000	22.23
7060.00	4615.40	2172.70	0.000	22.23
7061.00	4615.40	2172.70	0.000	22.23
7062.00	4615.40	2172.70	0.000	22.23
7063.00	4615.40	2172.70	0.000	22.23
7064.00	4615.40	2172.70	0.000	22.23
7065.00	4615.40	2172.70	0.000	22.23
7066.00	4615.40	2172.70	0.000	22.23
7067.00	4615.40	2172.70	0.000	22.23
7068.00	4615.40	2172.70	0.000	22.23
7069.00	4615.40	2172.70	0.000	22.23
7070.00	4615.40	2172.70	0.000	22.23
7071.00	4615.40	2172.70	0.000	22.23
7072.00	4615.40	2172.70	0.000	22.23
7073.00	4615.40	2172.70	0.000	22.23
7074.00	4615.40	2172.70	0.000	22.23
7075.00	4615.40	2172.70	0.000	22.23
7076.00	4615.40	2172.70	0.000	22.23
7077.00	4615.40	2172.70	0.000	22.23
7078.00	4615.40	2172.70	0.000	22.23
7079.00	4615.40	2172.70	0.000	22.23
7080.00	4615.40	2172.70	0.000	22.23
7081.00	4615.40	2172.70	0.000	22.23
7082.00	4615.40	2172.70	0.000	22.23
7083.00	4615.40	2172.70	0.000	22.23
7084.00	4615.40	2172.70	0.000	22.23
7085.00	4615.40	2172.70	0.000	22.23
7086.00	4615.40	2172.70	0.000	22.23
7087.00	4615.40	2172.70	0.000	22.23
7088.00	4615.40	2172.70	0.000	22.23
7089.00	4615.40	2172.70	0.000	22.23
7090.00	4615.40	2172.70	0.000	22.23
7091.00	4615.40	2172.70	0.000	22.23
7092.00	4615.40	2172.70	0.000	22.23
7093.00	4615.40	2172.70	0.000	22.23
7094.00	4615.40	2172.70	0.000	22.23
7095.00	4615.40	2172.70	0.000	22.23
7096.00	4615.40	2172.70	0.000	22.23
7097.00	4615.40	2172.70	0.000	22.23
7098.00	4615.40	2172.70	0.000	22.23
7099.00	4615.40	2172.70	0.000	22.23
7100.00	4615.40	2172.70	0.000	22.23
7101.00	4615.40	2172.70	0.000	22.23
7102.00	4615.40	2172.70	0.000	22.23
7103.00	4615.40	2172.70	0.000	22.23
7104.00	4615.40	2172.70	0.000	22.23
7105.00	4615.40	2172.70	0.000	22.23
7106.00	4615.40	2172.70	0.000	22.23
7107.00	4615.40	2172.70	0.000	22.23
7108.00	4615.40	2172.70	0.000	22.23
7109.00	4615.40	2172.70	0.000	22.23
7110.00	4617.84	2173.43	0.000	102.84
7111.00	4617.84	2173.43	0.000	102.84
7112.00	4617.84	2173.43	0.000	102.84
7113.00	4617.84	2173.43	0.000	102.84
7114.00	4617.84	2173.43	0.000	102.84
7115.00	4617.84	2173.43	0.000	102.84
7116.00	4617.84	2173.43	0.000	102.84
7117.00	4617.84	2173.43	0.000	102.84
7118.00	4617.84	2173.43	0.000	102.84
7119.00	4617.84	2173.43	0.000	102.84
7120.00	4617.84	2173.43	0.000	102.84
7121.00	4617.84	2173.43	0.000	102.84
7122.00	4617.84	2173.43	0.000	102.84
7123.00	4617.84	2173.43	0.000	102.84
7124.00	4617.84	2173.43	0.000	102.84
7125.00	4617.84	2173.43	0.000	102.84
7126.00	4617.84	2173.43	0.000	102.84
7127.00	4617.84	2173.43	0.000	102.84
7128.00	4617.84	2173.43	0.000	102.84
7129.00	4617.84	2173.43	0.000	102.84
7130.00	4617.84	2173.43	0.000	102.84
7131.00	4617.84	2173.43	0.000	102.84
7132.00	4617.84	2173.43	0.000	102.84
7133.00	4617.84	2173.43	0.000	102.84
7134.00	4617.84	2173.43	0.000	102.84
7135.00	4617.84	2173.43	0.000	102.84
7136.00	4617.84	2173.43	0.000	102.84
7137.00	4617.84	2173.43	0.000	102.84
7138.00	4617.84	2173.43	0.000	102.84
7139.00	4617.84	2173.43	0.000	102.84
7140.00	4618.57	2173.13	3.816	103.92
7141.00	4620.21	2172.46	7.128	106.35
7142.00	4622.75	2171.44	10.476	109.99
7143.00	4626.32	2170.16	14.220	111.03
7144.00	4631.20	2169.36	18.324	106.18
7145.00	4637.24	2169.05	21.816	97.34
7146.00	4643.89	2169.10	24.912	91.09
7147.00	4651.56	2169.87	28.188	85.21
7148.00	4660.09	2171.15	31.500	82.14
7149.00	4668.73	2174.43	33.912	71.64
7150.00	4677.85	2178.30	36.288	66.99
7151.00	4687.75	2182.56	39.456	66.72
7152.00	4698.44	2187.16	42.696	66.72
7153.00	4709.27	2191.82	42.732	66.72
7154.00	4720.16	2196.51	42.768	66.72
7155.00	4730.97	2201.16	42.408	66.72
7156.00	4741.73	2205.79	41.976	66.72
7157.00	4752.57	2210.45	42.444	66.72
7158.00	4763.31	2215.08	42.120	66.72
7159.00	4774.20	2219.76	42.912	66.72
7160.00	4785.05	2224.43	42.264	66.72
7161.00	4795.86	2229.08	42.408	66.72
7162.00	4806.89	2233.13	42.156	69.75
7163.00	4818.03	2237.27	42.876	69.64
7164.00	4829.01	2241.54	42.516	68.78
7165.00	4840.00	2246.05	42.948	67.69
7166.00	4850.57	2250.92	42.156	65.23
7167.00	4861.41	2255.85	42.876	65.55
7168.00	4872.22	2260.50	42.948	66.71
7169.00	4881.95	2264.61	34.740	67.12
7170.00	4888.16	2266.95	20.340	68.36
7171.00	4890.65	2267.84	5.940	69.06
7172.00	4884.28	2263.85	0.000	340.30
7173.00	4884.28	2263.85	0.000	340.30
7174.00	4884.28	2263.85	0.000	340.30
7175.00	4884.28	2263.85	0.000	340.30
7176.00	4884.28	2263.85	0.000	340.30
7177.00	4884.28	2263.85	0.000	340.30
7178.00	4884.28	2263.85	0.000	340.30
7179.00	4884.28	2263.85	0.000	340.30
7180.00	4884.28	2263.85	0.000	340.30
7181.00	4884.28	2263.85	0.000	340.30
7182.00	4884.28	2263.85	0.000	340.30
7183.00	4884.28	2263.85	0.000	340.30
7184.00	4884.28	2263.85	0.000	340.30
7185.00	4884.28	2263.85	0.000	340.30
7186.00	4884.28	2263.85	0.000	340.30
7187.00	4884.28	2263.85	0.000	340.30
7188.00	4884.28	2263.85	0.000	340.30
7189.00	4884.28	2263.85	0.000	340.30
7190.00	4884.28	2263.85	0.000	340.30
7191.00	4884.28	2263.85	0.000	340.30
7192.00	4884.28	2263.85	0.000	340.30
7193.00	4884.28	2263.85	0.000	340.30
7194.00	4884.28	2263.85	0.000	340.30
7195.00	4884.28	2263.85	0.000	340.30
7196.00	4884.28	2263.85	0.000	340.30
7197.00	4884.28	2263.85	0.000	340.30
7198.00	4884.28	2263.85	0.000	340.30
7199.00	4884.28	2263.85	0.000	340.30
7200.00	4884.28	2263.85	0.000	340.30
7201.00	4884.28	2263.85	0.000	340.30
7202.00	4884.28	2263.85	0.000	340.30
7203.00	4884.28	2263.85	0.000	340.30
7204.00	4884.28	2263.85	0.000	340.30
7205.00	4884.28	2263.85	0.000	340.30
7206.00	4884.28	2263.85	0.000	340.30
7207.00	4884.28	2263.85	0.000	340.30
7208.00	4884.28	2263.85	0.000	340.30
7209.00	4884.28	2263.85	0.000	340.30
7210.00	4884.28	2263.85	0.000	340.30
7211.00	4884.28	2263.85	0.000	340.30
7212.00	4884.28	2263.85	0.000	340.30
7213.00	4884.28	2263.85	0.000	340.30
7214.00	4884.28	2263.85	0.000	340.30
7215.00	4884.28	2263.85	0.000	340.30
7216.00	4884.28	2263.85	0.000	340.30
7217.00	4884.28	2263.85	0.000	340.30
7218.00	4884.28	2263.85	0.000	340.30
7219.00	4884.28	2263.85	0.000	340.30
7220.00	4884.28	2263.85	0.000	340.30
7221.00	4884.28	2263.85	0.000	340.30
7222.00	4884.28	2263.85	0.000	340.30
7223.00	4884.28	2263.85	0.000	340.30
7224.00	4884.28	2263.85	0.000	340.30
7225.00	4884.28	2263.85	0.000	340.30
7226.00	4884.28	2263.85	0.000	340.30
7227.00	4884.28	2263.85	0.000	340.30
7228.00	4884.28	2263.85	0.000	340.30
7229.00	4884.28	2263.85	0.000	340.30
7230.00	4884.28	2263.85	0.000	340.30
7231.00	4884.28	2263.85	0.000	340.30
7232.00	4884.28	2263.85	0.000	340.30
7233.00	4884.28	2263.85	0.000	340.30
7234.00	4884.28	2263.85	0.000	340.30
7235.00	4884.28	2263.85	0.000	340.30
7236.00	4884.28	2263.85	0.000	340.30
7237.00	4884.28	2263.85	0.000	340.30
7238.00	4884.28	2263.85	0.000	340.30
7239.00	4884.28	2263.85	0.000	340.30
7240.00	4884.28	2263.85	0.000	340.30
7241.00	4884.28	2263.85	0.000	340.30
7242.00	4884.28	2263.85	0.000	340.30
7243.00	4884.28	2263.85	0.000	340.30
7244.00	4884.28	2263.85	0.000	340.30
7245.00	4884.28	2263.85	0.000	340.30
7246.00	4884.28	2263.85	0.000	340.30
7247.00	4884.28	2263.85	0.000	340.30
7248.00	4884.28	2263.85	0.000	340.30
7249.00	4884.28	2263.85	0.000	340.30
7250.00	4884.28	2263.85	0.000	340.30
7251.00	4884.28	2263.85	0.000	340.30
7252.00	4884.28	2263.85	0.000	340.30
7253.00	4884.28	2263.85	0.000	340.30
7254.00	4884.28	2263.85	0.000	340.30
7255.00	4884.28	2263.85	0.000	340.30
7256.00	4884.28	2263.85	0.000	340.30
7257.00	4884.28	2263.85	0.000	340.30
7258.00	4884.28	2263.85	0.000	340.30
7259.00	4884.28	2263.85	0.000	340.30
7260.00	4884.28	2263.85	0.000	340.30
7261.00	4884.28	2263.85	0.000	340.30
7262.00	4884.28	2263.85	0.000	340.30
7263.00	4884.28	2263.85	0.000	340.30
7264.00	4884.28	2263.85	0.000	340.30
7265.00	4884.28	2263.85	0.000	340.30
7266.00	4884.28	2263.85	0.000	340.30
7267.00	4884.28	2263.85	0.000	340.30
7268.00	4884.28	2263.85	0.000	340.30
7269.00	4884.28	2263.85	0.000	340.30
7270.00	4884.28	2263.85	0.000	340.30
7271.00	4884.28	2263.85	0.000	340.30
7272.00	4884.28	2263.85	0.000	340.30
7273.00	4884.28	2263.85	0.000	340.30
7274.00	4884.28	2263.85	0.000	340.30
7275.00	4884.28	2263.85	0.000	340.30
7276.00	4884.28	2263.85	0.000	340.30
7277.00	4884.28	2263.85	0.000	340.30
7278.00	4884.28	2263.85	0.000	340.30
7279.00	4884.28	2263.85	0.000	340.30
7280.00	4884.28	2263.85	0.000	340.30
7281.00	4884.28	2263.85	0.000	340.30
7282.00	4884.28	2263.85	0.000	340.30
7283.00	4884.28	2263.85	0.000	340.30
7284.00	4884.28	2263.85	0.000	340.30
7285.00	4884.28	2263.85	0.000	340.30
7286.00	4884.28	2263.85	0.000	340.30
7287.00	4884.28	2263.85	0.000	340.30
7288.00	4884.28	2263.85	0.000	340.30
7289.00	4884.28	2263.85	0.000	340.30
7290.00	4884.28	2263.85	0.000	340.30
7291.00	4884.28	2263.85	0.000	340.30
7292.00	4884.28	2263.85	0.000	340.30
7293.00	4884.28	2263.85	0.000	340.30
7294.00	4884.28	2263.85	0.000	340.30
7295.00	4884.28	2263.85	0.000	340.30
7296.00	4884.28	2263.85	0.000	340.30
7297.00	4884.28	2263.85	0.000	340.30
7298.00	4884.28	2263.85	0.000	340.30
7299.00	4884.28	2263.85	0.000	340.30
7300.00	4884.28	2263.85	0.000	340.30
7301.00	4884.28	2263.85	0.000	340.30
7302.00	4884.28	2263.85	0.000	340.30
7303.00	4884.28	2263.85	0.000	340.30
7304.00	4884.28	2263.85	0.000	340.30
7305.00	4884.28	2263.85	0.000	340.30
7306.00	4884.28	2263.85	0.000	340.30
7307.00	4884.28	2263.85	0.000	340.30
