9987.00	5404.45	2340.98	0.000	47.76
9988.00	5404.45	2340.98	0.000	47.76
9989.00	5404.45	2340.98	0.000	47.76
9990.00	5404.45	2340.98	0.000	47.76
9991.00	5404.45	2340.98	0.000	47.76
9992.00	5404.45	2340.98	0.000	47.76
9993.00	5404.45	2340.98	0.000	47.76
9994.00	5404.45	2340.98	0.000	47.76
9995.00	5404.45	2340.98	0.000	47.76
9996.00	5404.45	2340.98	0.000	47.76
9997.00	5404.45	2340.98	0.000	47.76
9998.00	5404.45	2340.98	0.000	47.76
9999.00	5404.45	2340.98	0.000	47.76
10000.00	5404.45	2340.98	0.000	47.76
10001.00	5404.45	2340.98	0.000	47.76
10002.00	5404.45	2340.98	0.000	47.76
10003.00	5404.45	2340.98	0.000	47.76
10004.00	5404.45	2340.98	0.000	47.76
10005.00	5404.45	2340.98	0.000	47.76
10006.00	5404.45	2340.98	0.000	47.76
10007.00	5404.45	2340.98	0.000	47.76
10008.00	5404.45	2340.98	0.000	47.76
10009.00	5404.45	2340.98	0.000	47.76
10010.00	5404.45	2340.98	0.000	47.76
10011.00	5404.45	2340.98	0.000	47.76
10012.00	5404.45	2340.98	0.000	47.76
10013.00	5404.45	2340.98	0.000	47.76
10014.00	5404.45	2340.98	0.000	47.76
10015.00	5404.45	2340.98	0.000	47.76
10016.00	5404.45	2340.98	0.000	47.76
10017.00	5404.45	2340.98	0.000	47.76
10018.00	5404.45	2340.98	0.000	47.76
10019.00	5404.45	2340.98	0.000	47.76
10020.00	5404.45	2340.98	0.000	47.76
10021.00	5404.45	2340.98	0.000	47.76
10022.00	5404.45	2340.98	0.000	47.76
10023.00	5404.45	2340.98	0.000	47.76
10024.00	5404.45	2340.98	0.000	47.76
10025.00	5404.45	2340.98	0.000	47.76
10026.00	5404.45	2340.98	0.000	47.76
10027.00	5404.45	2340.98	0.000	47.76
10028.00	5404.45	2340.98	0.000	47.76
10029.00	5404.45	2340.98	0.000	47.76
10030.00	5404.45	2340.98	0.000	47.76
10031.00	5404.45	2340.98	0.000	47.76
10032.00	5404.45	2340.98	0.000	47.76
10033.00	5404.45	2340.98	0.000	47.76
10034.00	5404.45	2340.98	0.000	47.76
10035.00	5404.45	2340.98	0.000	47.76
10036.00	5404.45	2340.98	0.000	47.76
10037.00	5404.45	2340.98	0.000	47.76
10038.00	5404.45	2340.98	0.000	47.76
10039.00	5404.45	2340.98	0.000	47.76
10040.00	5404.45	2340.98	0.000	47.76
10041.00	5404.45	2340.98	0.000	47.76
10042.00	5404.45	2340.98	0.000	47.76
10043.00	5404.45	2340.98	0.000	47.76
10044.00	5404.45	2340.98	0.000	47.76
10045.00	5404.45	2340.98	0.000	47.76
10046.00	5404.45	2340.98	0.000	47.76
10047.00	5404.45	2340.98	0.000	47.76
10048.00	5404.45	2340.98	0.000	47.76
10049.00	5404.45	2340.98	0.000	47.76
10050.00	5404.45	2340.98	0.000	47.76
10051.00	5404.45	2340.98	0.000	47.76
10052.00	5404.45	2340.98	0.000	47.76
10053.00	5404.45	2340.98	0.000	47.76
10054.00	5404.45	2340.98	0.000	47.76
10055.00	5404.45	2340.98	0.000	47.76
10056.00	5404.45	2340.98	0.000	47.76
10057.00	5404.45	2340.98	0.000	47.76
10058.00	5404.45	2340.98	0.000	47.76
10059.00	5404.45	2340.98	0.000	47.76
10060.00	5404.45	2340.98	0.000	47.76
10061.00	5404.45	2340.98	0.000	47.76
10062.00	5404.45	2340.98	0.000	47.76
10063.00	5404.45	2340.98	0.000	47.76
10064.00	5404.45	2340.98	0.000	47.76
10065.00	5404.45	2340.98	0.000	47.76
10066.00	5404.45	2340.98	0.000	47.76
10067.00	5404.45	2340.98	0.000	47.76
10068.00	5404.45	2340.98	0.000	47.76
10069.00	5404.45	2340.98	0.000	47.76
10070.00	5404.45	2340.98	0.000	47.76
10071.00	5404.45	2340.98	0.000	47.76
10072.00	5404.45	2340.98	0.000	47.76
10073.00	5404.45	2340.98	0.000	47.76
10074.00	5404.45	2340.98	0.000	47.76
10075.00	5404.45	2340.98	0.000	47.76
10076.00	5404.45	2340.98	0.000	47.76
10077.00	5404.45	2340.98	0.000	47.76
10078.00	5404.45	2340.98	0.000	47.76
10079.00	5404.45	2340.98	0.000	47.76
10080.00	5404.45	2340.98	0.000	47.76
10081.00	5404.45	2340.98	0.000	47.76
10082.00	5404.45	2340.98	0.000	47.76
10083.00	5404.45	2340.98	0.000	47.76
10084.00	5404.45	2340.98	0.000	47.76
10085.00	5404.45	2340.98	0.000	47.76
10086.00	5404.45	2340.98	0.000	47.76
10087.00	5404.45	2340.98	0.000	47.76
10088.00	5404.45	2340.98	0.000	47.76
10089.00	5404.45	2340.98	0.000	47.76
10090.00	5404.45	2340.98	0.000	47.76
10091.00	5404.45	2340.98	0.000	47.76
10092.00	5404.45	2340.98	0.000	47.76
10093.00	5404.45	2340.98	0.000	47.76
10094.00	5404.45	2340.98	0.000	47.76
10095.00	5404.45	2340.98	0.000	47.76
10096.00	5404.45	2340.98	0.000	47.76
10097.00	5404.45	2340.98	0.000	47.76
10098.00	5404.45	2340.98	0.000	47.76
10099.00	5404.45	2340.98	0.000	47.76
10100.00	5404.45	2340.98	0.000	47.76
10101.00	5404.45	2340.98	0.000	47.76
10102.00	5404.45	2340.98	0.000	47.76
10103.00	5404.45	2340.98	0.000	47.76
10104.00	5404.45	2340.98	0.000	47.76
10105.00	5404.45	2340.98	0.000	47.76
10106.00	5404.45	2340.98	0.000	47.76
10107.00	5404.45	2340.98	0.000	47.76
10108.00	5404.45	2340.98	0.000	47.76
10109.00	5404.45	2340.98	0.000	47.76
10110.00	5404.45	2340.98	0.000	47.76
10111.00	5404.45	2340.98	0.000	47.76
10112.00	5404.45	2340.98	0.000	47.76
10113.00	5404.45	2340.98	0.000	47.76
10114.00	5404.45	2340.98	0.000	47.76
10115.00	5404.45	2340.98	0.000	47.76
10116.00	5404.45	2340.98	0.000	47.76
10117.00	5404.45	2340.98	0.000	47.76
10118.00	5404.45	2340.98	0.000	47.76
10119.00	5404.45	2340.98	0.000	47.76
10120.00	5404.45	2340.98	0.000	47.76
10121.00	5404.45	2340.98	0.000	47.76
10122.00	5404.45	2340.98	0.000	47.76
10123.00	5404.45	2340.98	0.000	47.76
10124.00	5404.45	2340.98	0.000	47.76
10125.00	5404.45	2340.98	0.000	47.76
10126.00	5404.45	2340.98	0.000	47.76
10127.00	5404.45	2340.98	0.000	47.76
10128.00	5404.45	2340.98	0.000	47.76
10129.00	5404.45	2340.98	0.000	47.76
10130.00	5404.45	2340.98	0.000	47.76
10131.00	5404.45	2340.98	0.000	47.76
10132.00	5404.45	2340.98	0.000	47.76
10133.00	5404.45	2340.98	0.000	47.76
10134.00	5404.45	2340.98	0.000	47.76
10135.00	5404.45	2340.98	0.000	47.76
10136.00	5404.45	2340.98	0.000	47.76
10137.00	5404.45	2340.98	0.000	47.76
10138.00	5404.45	2340.98	0.000	47.76
10139.00	5404.45	2340.98	0.000	47.76
10140.00	5404.45	2340.98	0.000	47.76
10141.00	5404.45	2340.98	0.000	47.76
10142.00	5404.45	2340.98	0.000	47.76
10143.00	5404.45	2340.98	0.000	47.76
10144.00	5404.45	2340.98	0.000	47.76
10145.00	5404.45	2340.98	0.000	47.76
10146.00	5404.45	2340.98	0.000	47.76
10147.00	5404.45	2340.98	0.000	47.76
10148.00	5404.45	2340.98	0.000	47.76
10149.00	5404.45	2340.98	0.000	47.76
10150.00	5404.45	2340.98	0.000	47.76
10151.00	5404.45	2340.98	0.000	47.76
10152.00	5404.45	2340.98	0.000	47.76
10153.00	5404.45	2340.98	0.000	47.76
10154.00	5404.45	2340.98	0.000	47.76
10155.00	5404.45	2340.98	0.000	47.76
10156.00	5404.45	2340.98	0.000	47.76
10157.00	5404.45	2340.98	0.000	47.76
10158.00	5404.45	2340.98	0.000	47.76
10159.00	5404.45	2340.98	0.000	47.76
10160.00	5404.45	2340.98	0.000	47.76
10161.00	5404.45	2340.98	0.000	47.76
10162.00	5404.45	2340.98	0.000	47.76
10163.00	5404.45	2340.98	0.000	47.76
10164.00	5404.45	2340.98	0.000	47.76
10165.00	5404.45	2340.98	0.000	47.76
10166.00	5404.45	2340.98	0.000	47.76
10167.00	5404.45	2340.98	0.000	47.76
10168.00	5404.45	2340.98	0.000	47.76
10169.00	5404.45	2340.98	0.000	47.76
10170.00	5404.45	2340.98	0.000	47.76
10171.00	5404.45	2340.98	0.000	47.76
10172.00	5404.45	2340.98	0.000	47.76
10173.00	5404.45	2340.98	0.000	47.76
10174.00	5404.45	2340.98	0.000	47.76
10175.00	5404.45	2340.98	0.000	47.76
10176.00	5404.45	2340.98	0.000	47.76
10177.00	5404.45	2340.98	0.000	47.76
10178.00	5404.45	2340.98	0.000	47.76
10179.00	5404.45	2340.98	0.000	47.76
10180.00	5404.45	2340.98	0.000	47.76
10181.00	5404.45	2340.98	0.000	47.76
10182.00	5404.45	2340.98	0.000	47.76
10183.00	5404.45	2340.98	0.000	47.76
10184.00	5404.45	2340.98	0.000	47.76
10185.00	5404.45	2340.98	0.000	47.76
10186.00	5404.45	2340.98	0.000	47.76
10187.00	5404.45	2340.98	0.000	47.76
10188.00	5404.45	2340.98	0.000	47.76
10189.00	5404.45	2340.98	0.000	47.76
10190.00	5404.45	2340.98	0.000	47.76
10191.00	5404.45	2340.98	0.000	47.76
10192.00	5404.45	2340.98	0.000	47.76
10193.00	5404.45	2340.98	0.000	47.76
10194.00	5404.45	2340.98	0.000	47.76
10195.00	5404.45	2340.98	0.000	47.76
10196.00	5404.45	2340.98	0.000	47.76
10197.00	5404.45	2340.98	0.000	47.76
10198.00	5404.45	2340.98	0.000	47.76
10199.00	5404.45	2340.98	0.000	47.76
10200.00	5404.45	2340.98	0.000	47.76
10201.00	5404.45	2340.98	0.000	47.76
10202.00	5404.45	2340.98	0.000	47.76
10203.00	5404.45	2340.98	0.000	47.76
10204.00	5404.45	2340.98	0.000	47.76
10205.00	5404.45	2340.98	0.000	47.76
10206.00	5404.45	2340.98	0.000	47.76
10207.00	5404.45	2340.98	0.000	47.76
10208.00	5404.45	2340.98	0.000	47.76
10209.00	5404.45	2340.98	0.000	47.76
10210.00	5404.45	2340.98	0.000	47.76
10211.00	5404.45	2340.98	0.000	47.76
10212.00	5404.45	2340.98	0.000	47.76
10213.00	5404.45	2340.98	0.000	47.76
10214.00	5404.45	2340.98	0.000	47.76
10215.00	5404.45	2340.98	0.000	47.76
10216.00	5404.45	2340.98	0.000	47.76
10217.00	5404.45	2340.98	0.000	47.76
10218.00	5404.45	2340.98	0.000	47.76
10219.00	5404.45	2340.98	0.000	47.76
10220.00	5404.45	2340.98	0.000	47.76
10221.00	5404.45	2340.98	0.000	47.76
10222.00	5404.45	2340.98	0.000	47.76
10223.00	5404.45	2340.98	0.000	47.76
10224.00	5404.45	2340.98	0.000	47.76
10225.00	5404.45	2340.98	0.000	47.76
10226.00	5404.45	2340.98	0.000	47.76
10227.00	5404.45	2340.98	0.000	47.76
10228.00	5404.45	2340.98	0.000	47.76
10229.00	5404.45	2340.98	0.000	47.76
10230.00	5404.45	2340.98	0.000	47.76
10231.00	5404.45	2340.98	0.000	47.76
10232.00	5404.45	2340.98	0.000	47.76
10233.00	5404.45	2340.98	0.000	47.76
10234.00	5404.45	2340.98	0.000	47.76
10235.00	5404.45	2340.98	0.000	47.76
10236.00	5404.45	2340.98	0.000	47.76
10237.00	5404.45	2340.98	0.000	47.76
10238.00	5404.45	2340.98	0.000	47.76
10239.00	5404.45	2340.98	0.000	47.76
10240.00	5404.45	2340.98	0.000	47.76
10241.00	5404.45	2340.98	0.000	47.76
10242.00	5404.45	2340.98	0.000	47.76
10243.00	5404.45	2340.98	0.000	47.76
10244.00	5404.45	2340.98	0.000	47.76
10245.00	5404.45	2340.98	0.000	47.76
10246.00	5404.45	2340.98	0.000	47.76
10247.00	5404.45	2340.98	0.000	47.76
10248.00	5404.45	2340.98	0.000	47.76
10249.00	5404.45	2340.98	0.000	47.76
10250.00	5404.45	2340.98	0.000	47.76
10251.00	5404.45	2340.98	0.000	47.76
10252.00	5404.45	2340.98	0.000	47.76
10253.00	5404.45	2340.98	0.000	47.76
10254.00	5404.45	2340.98	0.000	47.76
10255.00	5404.45	2340.98	0.000	47.76
10256.00	5404.45	2340.98	0.000	47.76
10257.00	5404.45	2340.98	0.000	47.76
10258.00	5404.45	2340.98	0.000	47.76
10259.00	5404.45	2340.98	0.000	47.76
10260.00	5404.45	2340.98	0.000	47.76
10261.00	5404.45	2340.98	0.000	47.76
10262.00	5404.45	2340.98	0.000	47.76
10263.00	5404.45	2340.98	0.000	47.76
10264.00	5404.45	2340.98	0.000	47.76
10265.00	5404.45	2340.98	0.000	47.76
10266.00	5404.45	2340.98	0.000	47.76
10267.00	5404.45	2340.98	0.000	47.76
10268.00	5404.45	2340.98	0.000	47.76
10269.00	5404.45	2340.98	0.000	47.76
10270.00	5404.45	2340.98	0.000	47.76
10271.00	5404.45	2340.98	0.000	47.76
10272.00	5404.45	2340.98	0.000	47.76
10273.00	5404.45	2340.98	0.000	47.76
10274.00	5404.45	2340.98	0.000	47.76
10275.00	5404.45	2340.98	0.000	47.76
10276.00	5404.45	2340.98	0.000	47.76
10277.00	5404.45	2340.98	0.000	47.76
10278.00	5404.45	2340.98	0.000	47.76
10279.00	5404.45	2340.98	0.000	47.76
10280.00	5404.45	2340.98	0.000	47.76
10281.00	5404.45	2340.98	0.000	47.76
10282.00	5404.45	2340.98	0.000	47.76
10283.00	5404.45	2340.98	0.000	47.76
10284.00	5404.45	2340.98	0.000	47.76
10285.00	5404.45	2340.98	0.000	47.76
10286.00	5404.45	2340.98	0.000	47.76
10287.00	5404.45	2340.98	0.000	47.76
10288.00	5404.45	2340.98	0.000	47.76
10289.00	5404.45	2340.98	0.000	47.76
10290.00	5404.45	2340.98	0.000	47.76
10291.00	5404.45	2340.98	0.000	47.76
10292.00	5404.45	2340.98	0.000	47.76
10293.00	5404.45	2340.98	0.000	47.76
10294.00	5404.45	2340.98	0.000	47.76
10295.00	5404.45	2340.98	0.000	47.76
10296.00	5404.45	2340.98	0.000	47.76
10297.00	5404.45	2340.98	0.000	47.76
10298.00	5404.45	2340.98	0.000	47.76
10299.00	5404.45	2340.98	0.000	47.76
10300.00	5404.45	2340.98	0.000	47.76
10301.00	5404.45	2340.98	0.000	47.76
10302.00	5404.45	2340.98	0.000	47.76
10303.00	5404.45	2340.98	0.000	47.76
10304.00	5404.45	2340.98	0.000	47.76
10305.00	5404.45	2340.98	0.000	47.76
10306.00	5404.45	2340.98	0.000	47.76
10307.00	5404.45	2340.98	0.000	47.76
10308.00	5404.45	2340.98	0.000	47.76
10309.00	5404.45	2340.98	0.000	47.76
10310.00	5404.45	2340.98	0.000	47.76
10311.00	5404.45	2340.98	0.000	47.76
10312.00	5404.45	2340.98	0.000	47.76
10313.00	5404.45	2340.98	0.000	47.76
10314.00	5404.45	2340.98	0.000	47.76
10315.00	5404.45	2340.98	0.000	47.76
10316.00	5404.45	2340.98	0.000	47.76
10317.00	5404.45	2340.98	0.000	47.76
10318.00	5404.45	2340.98	0.000	47.76
10319.00	5404.45	2340.98	0.000	47.76
10320.00	5404.45	2340.98	0.000	47.76
10321.00	5404.45	2340.98	0.000	47.76
10322.00	5404.45	2340.98	0.000	47.76
10323.00	5404.45	2340.98	0.000	47.76
10324.00	5404.45	2340.98	0.000	47.76
10325.00	5404.45	2340.98	0.000	47.76
10326.00	5404.45	2340.98	0.000	47.76
10327.00	5404.45	2340.98	0.000	47.76
10328.00	5404.45	2340.98	0.000	47.76
10329.00	5404.45	2340.98	0.000	47.76
10330.00	5404.45	2340.98	0.000	47.76
10331.00	5404.45	2340.98	0.000	47.76
10332.00	5404.45	2340.98	0.000	47.76
10333.00	5404.45	2340.98	0.000	47.76
10334.00	5404.45	2340.98	0.000	47.76
10335.00	5404.45	2340.98	0.000	47.76
10336.00	5404.45	2340.98	0.000	47.76
10337.00	5404.45	2340.98	0.000	47.76
10338.00	5404.45	2340.98	0.000	47.76
10339.00	5404.45	2340.98	0.000	47.76
10340.00	5404.45	2340.98	0.000	47.76
10341.00	5404.45	2340.98	0.000	47.76
10342.00	5404.45	2340.98	0.000	47.76
10343.00	5404.45	2340.98	0.000	47.76
10344.00	5404.45	2340.98	0.000	47.76
10345.00	5404.45	2340.98	0.000	47.76
10346.00	5404.45	2340.98	0.000	47.76
10347.00	5404.45	2340.98	0.000	47.76
10348.00	5404.45	2340.98	0.000	47.76
10349.00	5404.45	2340.98	0.000	47.76
10350.00	5404.45	2340.98	0.000	47.76
10351.00	5404.45	2340.98	0.000	47.76
10352.00	5404.45	2340.98	0.000	47.76
10353.00	5404.45	2340.98	0.000	47.76
10354.00	5404.45	2340.98	0.000	47.76
10355.00	5404.45	2340.98	0.000	47.76
10356.00	5404.45	2340.98	0.000	47.76
10357.00	5404.45	2340.98	0.000	47.76
10358.00	5404.45	2340.98	0.000	47.76
10359.00	5404.45	2340.98	0.000	47.76
10360.00	5404.45	2340.98	0.000	47.76
10361.00	5404.45	2340.98	0.000	47.76
10362.00	5404.45	2340.98	0.000	47.76
10363.00	5404.45	2340.98	0.000	47.76
10364.00	5404.45	2340.98	0.000	47.76
10365.00	5404.45	2340.98	0.000	47.76
10366.00	5404.45	2340.98	0.000	47.76
10367.00	5404.45	2340.98	0.000	47.76
10368.00	5404.45	2340.98	0.000	47.76
10369.00	5404.45	2340.98	0.000	47.76
10370.00	5404.45	2340.98	0.000	47.76
10371.00	5404.45	2340.98	0.000	47.76
10372.00	5404.45	2340.98	0.000	47.76
10373.00	5404.45	2340.98	0.000	47.76
10374.00	5404.45	2340.98	0.000	47.76
10375.00	5404.45	2340.98	0.000	47.76
10376.00	5404.45	2340.98	0.000	47.76
10377.00	5404.45	2340.98	0.000	47.76
10378.00	5404.45	2340.98	0.000	47.76
10379.00	5404.45	2340.98	0.000	47.76
10380.00	5404.45	2340.98	0.000	47.76
10381.00	5404.45	2340.98	0.000	47.76
10382.00	5404.45	2340.98	0.000	47.76
10383.00	5404.45	2340.98	0.000	47.76
10384.00	5404.45	2340.98	0.000	47.76
10385.00	5404.45	2340.98	0.000	47.76
10386.00	5404.45	2340.98	0.000	47.76
10387.00	5404.45	2340.98	0.000	47.76
10388.00	5404.45	2340.98	0.000	47.76
10389.00	5404.45	2340.98	0.000	47.76
10390.00	5404.45	2340.98	0.000	47.76
10391.00	5404.45	2340.98	0.000	47.76
10392.00	5404.45	2340.98	0.000	47.76
10393.00	5404.45	2340.98	0.000	47.76
10394.00	5404.45	2340.98	0.000	47.76
10395.00	5404.45	2340.98	0.000	47.76
10396.00	5404.45	2340.98	0.000	47.76
10397.00	5404.45	2340.98	0.000	47.76
10398.00	5404.45	2340.98	0.000	47.76
10399.00	5404.45	2340.98	0.000	47.76
10400.00	5404.45	2340.98	0.000	47.76
10401.00	5404.45	2340.98	0.000	47.76
10402.00	5404.45	2340.98	0.000	47.76
10403.00	5404.45	2340.98	0.000	47.76
10404.00	5404.45	2340.98	0.000	47.76
10405.00	5404.45	2340.98	0.000	47.76
10406.00	5404.45	2340.98	0.000	47.76
10407.00	5404.45	2340.98	0.000	47.76
10408.00	5404.45	2340.98	0.000	47.76
10409.00	5404.45	2340.98	0.000	47.76
10410.00	5404.45	2340.98	0.000	47.76
10411.00	5404.45	2340.98	0.000	47.76
10412.00	5404.45	2340.98	0.000	47.76
10413.00	5404.45	2340.98	0.000	47.76
10414.00	5404.45	2340.98	0.000	47.76
10415.00	5404.45	2340.98	0.000	47.76
10416.00	5404.45	2340.98	0.000	47.76
10417.00	5404.45	2340.98	0.000	47.76
10418.00	5404.45	2340.98	0.000	47.76
10419.00	5404.45	2340.98	0.000	47.76
10420.00	5404.45	2340.98	0.000	47.76
10421.00	5404.45	2340.98	0.000	47.76
10422.00	5404.45	2340.98	0.000	47.76
10423.00	5404.45	2340.98	0.000	47.76
10424.00	5404.45	2340.98	0.000	47.76
10425.00	5404.45	2340.98	0.000	47.76
10426.00	5404.45	2340.98	0.000	47.76
10427.00	5404.45	2340.98	0.000	47.76
10428.00	5404.45	2340.98	0.000	47.76
10429.00	5404.45	2340.98	0.000	47.76
10430.00	5404.45	2340.98	0.000	47.76
10431.00	5404.45	2340.98	0.000	47.76
10432.00	5404.45	2340.98	0.000	47.76
10433.00	5404.45	2340.98	0.000	47.76
10434.00	5404.45	2340.98	0.000	47.76
10435.00	5404.45	2340.98	0.000	47.76
10436.00	5404.45	2340.98	0.000	47.76
10437.00	5404.45	2340.98	0.000	47.76
10438.00	5404.45	2340.98	0.000	47.76
10439.00	5404.45	2340.98	0.000	47.76
10440.00	5404.45	2340.98	0.000	47.76
10441.00	5404.45	2340.98	0.000	47.76
10442.00	5404.45	2340.98	0.000	47.76
10443.00	5404.45	2340.98	0.000	47.76
10444.00	5404.45	2340.98	0.000	47.76
10445.00	5404.45	2340.98	0.000	47.76
10446.00	5404.45	2340.98	0.000	47.76
10447.00	5404.45	2340.98	0.000	47.76
10448.00	5404.45	2340.98	0.000	47.76
10449.00	5404.45	2340.98	0.000	47.76
10450.00	5404.45	2340.98	0.000	47.76
10451.00	5404.45	2340.98	0.000	47.76
10452.00	5404.45	2340.98	0.000	47.76
10453.00	5404.45	2340.98	0.000	47.76
