12592.00	5439.83	2950.67	3.060	226.34
12593.00	5439.19	2950.07	3.204	226.34
12594.00	5438.61	2949.51	2.844	226.34
12595.00	5437.94	2948.87	3.204	226.34
12596.00	5437.29	2948.25	3.348	226.34
12597.00	5436.60	2947.59	3.492	226.34
12598.00	5436.00	2947.02	2.952	226.34
12599.00	5435.35	2946.40	3.096	226.34
12600.00	5434.76	2945.84	2.808	226.34
12601.00	5434.10	2945.21	3.420	226.34
12602.00	5433.41	2944.55	3.312	226.34
12603.00	5432.71	2943.92	3.384	229.98
12604.00	5432.02	2943.35	3.168	229.98
12605.00	5431.33	2942.77	3.132	229.98
12606.00	5430.68	2942.22	2.988	229.98
12607.00	5430.02	2941.66	2.880	229.98
12608.00	5429.36	2941.11	2.808	229.98
12609.00	5428.64	2940.51	3.384	229.98
12610.00	5428.01	2939.98	2.916	229.98
12611.00	5427.34	2939.42	2.844	229.98
12612.00	5426.67	2938.85	3.276	229.98
12613.00	5425.97	2938.27	3.024	229.98
12614.00	5425.32	2937.72	3.240	229.98
12615.00	5424.64	2937.15	3.024	229.98
12616.00	5423.92	2936.54	3.276	229.98
12617.00	5423.25	2935.98	3.024	229.98
12618.00	5422.52	2935.37	3.348	229.98
12619.00	5421.85	2934.81	2.988	229.98
12620.00	5421.22	2934.28	2.916	229.98
12621.00	5420.51	2933.68	3.528	229.98
12622.00	5419.82	2933.10	3.060	229.98
12623.00	5419.18	2932.57	2.952	229.98
12624.00	5418.55	2932.03	2.844	229.98
12625.00	5417.85	2931.44	3.348	229.98
12626.00	5417.17	2930.87	2.880	229.98
12627.00	5416.44	2930.26	3.384	229.98
12628.00	5415.78	2929.71	3.276	229.98
12629.00	5415.09	2929.02	3.528	217.68
12630.00	5414.61	2928.39	2.808	217.68
12631.00	5414.06	2927.68	3.456	217.68
12632.00	5413.53	2926.99	2.916	217.68
12633.00	5413.00	2926.31	3.096	217.68
12634.00	5412.46	2925.60	3.312	217.68
12635.00	5411.94	2924.93	2.844	217.68
12636.00	5411.41	2924.25	3.240	217.68
12637.00	5410.91	2923.60	2.988	217.68
12638.00	5410.36	2922.89	2.952	217.68
12639.00	5409.77	2922.13	3.492	217.68
12640.00	5409.22	2921.40	3.024	217.68
12641.00	5408.67	2920.69	2.844	217.68
12642.00	5408.11	2919.98	3.024	217.68
12643.00	5407.57	2919.27	3.240	217.68
12644.00	5407.01	2918.55	3.492	217.68
12645.00	5406.46	2917.80	3.384	212.46
12646.00	5405.98	2917.05	3.168	212.46
12647.00	5405.54	2916.35	3.024	212.46
12648.00	5405.03	2915.55	3.420	212.46
12649.00	5404.55	2914.79	2.916	212.46
12650.00	5404.07	2914.05	2.880	212.46
12651.00	5403.61	2913.31	3.312	212.46
12652.00	5403.17	2912.62	2.880	212.46
12653.00	5402.68	2911.86	2.988	212.46
12654.00	5402.22	2911.13	2.808	212.46
12655.00	5401.74	2910.39	3.312	212.46
12656.00	5401.28	2909.65	3.060	212.46
12657.00	5400.80	2908.90	3.168	212.46
12658.00	5400.32	2908.16	3.312	212.46
12659.00	5399.81	2907.34	3.348	212.46
12660.00	5399.34	2906.61	2.952	212.46
12661.00	5398.85	2905.84	3.060	212.46
12662.00	5398.38	2905.11	3.276	212.46
12663.00	5397.87	2904.30	3.348	212.46
12664.00	5397.39	2903.54	2.988	212.46
12665.00	5396.92	2902.81	3.312	212.46
12666.00	5396.97	2901.18	0.000	122.46
12667.00	5396.97	2901.18	0.000	122.46
12668.00	5396.97	2901.18	0.000	122.46
12669.00	5396.97	2901.18	0.000	122.46
12670.00	5396.97	2901.18	0.000	122.46
12671.00	5396.97	2901.18	0.000	122.46
12672.00	5396.97	2901.18	0.000	122.46
12673.00	5396.97	2901.18	0.000	122.46
12674.00	5396.97	2901.18	0.000	122.46
12675.00	5396.97	2901.18	0.000	122.46
12676.00	5396.97	2901.18	0.000	122.46
12677.00	5396.97	2901.18	0.000	122.46
12678.00	5396.97	2901.18	0.000	122.46
12679.00	5396.97	2901.18	0.000	122.46
12680.00	5396.97	2901.18	0.000	122.46
12681.00	5396.97	2901.18	0.000	122.46
12682.00	5396.97	2901.18	0.000	122.46
12683.00	5395.33	2894.38	0.000	208.89
12684.00	5395.33	2894.38	0.000	208.89
12685.00	5395.33	2894.38	0.000	208.89
12686.00	5395.33	2894.38	0.000	208.89
12687.00	5395.33	2894.38	0.000	208.89
12688.00	5395.33	2894.38	0.000	208.89
12689.00	5395.33	2894.38	0.000	208.89
12690.00	5395.33	2894.38	0.000	208.89
12691.00	5395.33	2894.38	0.000	208.89
12692.00	5395.33	2894.38	0.000	208.89
12693.00	5395.33	2894.38	0.000	208.89
12694.00	5395.33	2894.38	0.000	208.89
12695.00	5395.33	2894.38	0.000	208.89
12696.00	5395.33	2894.38	0.000	208.89
12697.00	5395.33	2894.38	0.000	208.89
12698.00	5395.33	2894.38	0.000	208.89
12699.00	5395.33	2894.38	0.000	208.89
12700.00	5395.33	2894.38	0.000	208.89
12701.00	5395.33	2894.38	0.000	208.89
12702.00	5395.33	2894.38	0.000	208.89
12703.00	5395.33	2894.38	0.000	208.89
12704.00	5395.33	2894.38	0.000	208.89
12705.00	5395.33	2894.38	0.000	208.89
12706.00	5395.33	2894.38	0.000	208.89
12707.00	5395.33	2894.38	0.000	208.89
12708.00	5395.33	2894.38	0.000	208.89
12709.00	5395.21	2894.16	1.800	208.77
12710.00	5394.71	2893.17	4.572	208.25
12711.00	5393.77	2891.31	8.424	207.27
12712.00	5392.46	2888.72	11.268	206.81
12713.00	5390.74	2885.30	14.508	206.81
12714.00	5388.62	2881.12	17.748	206.81
12715.00	5386.81	2875.72	21.636	202.89
12716.00	5384.96	2869.12	25.560	196.55
12717.00	5382.83	2861.58	29.124	195.70
12718.00	5380.37	2853.26	32.076	196.29
12719.00	5377.51	2844.23	35.316	197.55
12720.00	5374.12	2834.33	38.376	198.74
12721.00	5370.33	2823.78	40.968	199.77
12722.00	5366.27	2812.48	43.884	199.77
12723.00	5361.88	2800.27	47.664	199.77
12724.00	5357.16	2787.15	51.012	199.77
12725.00	5352.04	2773.33	54.648	200.48
12726.00	5346.45	2758.99	56.664	201.31
12727.00	5340.83	2744.59	56.808	201.31
12728.00	5335.15	2730.01	57.420	201.31
12729.00	5328.80	2716.22	55.512	205.74
12730.00	5323.53	2705.47	43.488	206.09
12731.00	5319.43	2697.08	33.660	206.09
12732.00	5316.13	2690.28	27.072	205.95
12733.00	5313.26	2684.29	23.328	205.68
12734.00	5310.51	2678.54	22.932	205.58
12735.00	5307.41	2672.57	25.056	206.60
12736.00	5304.30	2665.65	27.972	204.56
12737.00	5301.44	2657.52	32.076	200.42
12738.00	5298.23	2648.37	35.892	199.38
12739.00	5294.68	2638.30	39.384	199.38
12740.00	5290.77	2627.18	43.452	199.38
12741.00	5286.55	2615.16	46.584	199.38
12742.00	5281.82	2602.47	49.500	200.54
12743.00	5276.43	2589.23	52.272	202.17
12744.00	5269.84	2575.61	55.728	206.03
12745.00	5262.67	2561.74	57.276	207.70
12746.00	5252.27	2549.85	57.456	223.91
12747.00	5241.14	2538.60	57.240	224.72
12748.00	5230.97	2528.33	49.968	224.71
12749.00	5222.36	2519.65	41.904	224.74
12750.00	5215.19	2512.42	34.632	224.75
12751.00	5209.15	2506.55	29.376	225.55
12752.00	5203.75	2501.86	24.120	228.08
12753.00	5198.98	2497.71	22.500	228.98
12754.00	5194.42	2493.74	21.456	228.97
12755.00	5190.19	2490.05	19.764	228.93
12756.00	5185.99	2486.43	20.340	229.09
12757.00	5181.83	2482.93	19.944	229.49
12758.00	5177.78	2479.51	18.900	229.82
12759.00	5173.64	2476.01	20.376	229.85
12760.00	5169.37	2472.71	19.368	230.96
12761.00	5165.14	2469.44	19.260	232.06
12762.00	5160.94	2466.20	19.152	232.29
12763.00	5156.82	2462.68	19.296	231.04
12764.00	5153.00	2458.81	19.548	227.59
12765.00	5149.27	2455.04	19.152	224.66
12766.00	5145.58	2451.30	19.224	224.66
12767.00	5141.78	2447.46	19.188	224.66
12768.00	5138.01	2443.64	19.404	224.66
12769.00	5134.17	2439.76	19.548	224.66
12770.00	5130.41	2435.95	19.260	224.66
12771.00	5126.62	2432.12	19.800	224.66
12772.00	5122.93	2428.41	18.792	224.76
12773.00	5119.05	2424.53	19.620	224.90
12774.00	5115.23	2420.70	19.476	224.95
12775.00	5111.54	2416.50	19.476	223.26
12776.00	5108.26	2412.25	18.576	220.09
12777.00	5104.89	2407.84	20.232	217.59
12778.00	5102.05	2403.58	18.504	215.85
12779.00	5099.02	2399.04	19.908	214.04
12780.00	5096.03	2394.32	18.684	213.08
12781.00	5093.59	2389.52	19.476	210.08
12782.00	5091.22	2384.81	19.296	207.10
12783.00	5089.67	2381.72	10.548	206.74
12784.00	5089.21	2380.81	1.440	206.74
12785.00	5089.19	2380.78	0.036	206.74
12786.00	5089.19	2380.78	0.000	206.74
12787.00	5089.19	2380.78	0.000	206.74
12788.00	5089.19	2380.78	0.000	206.74
12789.00	5089.19	2380.78	0.000	206.74
12790.00	5089.19	2380.78	0.000	206.74
12791.00	5089.19	2380.78	0.000	206.74
12792.00	5089.19	2380.78	0.000	206.74
12793.00	5089.19	2380.78	0.000	206.74
12794.00	5089.19	2380.78	0.000	206.74
12795.00	5089.19	2380.78	0.000	206.74
12796.00	5089.19	2380.78	0.000	206.74
12797.00	5089.19	2380.78	0.000	206.74
12798.00	5089.19	2380.78	0.000	206.74
12799.00	5089.19	2380.78	0.000	206.74
12800.00	5089.19	2380.78	0.000	206.74
12801.00	5089.19	2380.78	0.000	206.74
12802.00	5089.19	2380.78	0.000	206.74
12803.00	5089.19	2380.78	0.000	206.74
12804.00	5089.19	2380.78	0.000	206.74
12805.00	5089.19	2380.78	0.000	206.74
12806.00	5089.19	2380.78	0.000	206.74
12807.00	5089.19	2380.78	0.000	206.74
12808.00	5089.19	2380.78	0.000	206.74
12809.00	5089.19	2380.78	0.000	206.74
12810.00	5089.19	2380.78	0.000	206.74
12811.00	5089.19	2380.78	0.000	206.74
12812.00	5088.90	2380.20	2.880	206.74
12813.00	5088.30	2379.02	5.544	206.74
12814.00	5087.29	2377.01	8.928	206.74
12815.00	5085.87	2374.14	12.168	206.66
12816.00	5084.03	2370.43	15.912	206.50
12817.00	5081.80	2365.92	18.900	206.32
12818.00	5079.18	2360.62	22.068	206.30
12819.00	5076.59	2355.37	20.592	206.30
12820.00	5074.10	2350.33	19.476	206.30
12821.00	5071.78	2345.47	19.764	205.93
12822.00	5069.48	2340.40	20.628	205.06
12823.00	5067.25	2335.37	19.404	204.23
12824.00	5065.05	2330.43	19.908	203.92
12825.00	5062.95	2325.59	18.432	203.76
12826.00	5060.83	2320.69	19.152	203.52
12827.00	5058.76	2315.90	18.396	203.38
12828.00	5056.62	2310.97	19.404	203.38
12829.00	5054.54	2306.12	19.152	203.30
12830.00	5052.21	2301.36	19.584	204.52
12831.00	5050.64	2298.35	8.640	205.72
12832.00	5050.50	2298.07	0.324	205.83
12833.00	5050.50	2298.06	0.000	205.83
12834.00	5050.50	2298.06	0.000	205.83
12835.00	5050.50	2298.06	0.000	205.83
12836.00	5050.50	2298.06	0.000	205.83
12837.00	5050.50	2298.06	0.000	205.83
12838.00	5050.50	2298.06	0.000	205.83
12839.00	5050.50	2298.06	0.000	205.83
12840.00	5050.50	2298.06	0.000	205.83
12841.00	5050.50	2298.06	0.000	205.83
12842.00	5050.50	2298.06	0.000	205.83
12843.00	5050.50	2298.06	0.000	205.83
12844.00	5050.50	2298.06	0.000	205.83
12845.00	5050.50	2298.06	0.000	205.83
12846.00	5050.50	2298.06	0.000	205.83
12847.00	5050.50	2298.06	0.000	205.83
12848.00	5050.50	2298.06	0.000	205.83
12849.00	5050.50	2298.06	0.000	205.83
12850.00	5050.50	2298.06	0.000	205.83
12851.00	5050.50	2298.06	0.000	205.83
12852.00	5050.50	2298.06	0.000	205.83
12853.00	5050.50	2298.06	0.000	205.83
12854.00	5050.50	2298.06	0.000	205.83
12855.00	5050.50	2298.06	0.000	205.83
12856.00	5050.50	2298.06	0.000	205.83
12857.00	5050.50	2298.06	0.000	205.83
12858.00	5050.50	2298.06	0.000	205.83
12859.00	5050.50	2298.06	0.000	205.83
12860.00	5050.50	2298.06	0.000	205.83
12861.00	5050.50	2298.06	0.000	205.83
12862.00	5050.50	2298.06	0.000	205.83
12863.00	5050.82	2297.07	3.384	205.21
12864.00	5050.93	2295.11	7.200	205.31
12865.00	5050.07	2292.38	11.232	207.52
12866.00	5048.33	2289.03	14.436	207.52
12867.00	5047.87	2288.14	0.036	207.52
12868.00	5047.87	2288.14	0.000	207.52
12869.00	5048.53	2287.79	0.000	205.13
12870.00	5049.24	2287.42	0.000	206.08
12871.00	5049.02	2287.54	0.000	208.71
12872.00	5048.88	2287.27	2.160	207.52
12873.00	5048.19	2285.94	6.480	207.52
12874.00	5047.25	2283.46	10.620	206.00
12875.00	5046.44	2279.95	13.824	201.63
12876.00	5047.07	2275.76	15.876	188.72
12877.00	5049.46	2272.06	15.840	167.85
12878.00	5052.64	2268.86	15.984	127.63
12879.00	5056.30	2264.90	19.584	128.57
12880.00	5060.39	2260.95	22.248	119.50
12881.00	5066.11	2257.11	25.344	118.54
12882.00	5073.01	2253.27	29.556	117.62
12883.00	5080.41	2248.68	33.048	120.70
12884.00	5087.11	2241.78	36.252	133.50
12885.00	5089.54	2231.82	39.564	163.69
12886.00	5089.21	2220.39	42.264	181.60
12887.00	5087.59	2209.85	37.944	188.36
12888.00	5086.88	2199.30	37.872	184.96
12889.00	5091.32	2189.51	39.708	156.66
12890.00	5100.16	2181.70	43.092	131.45
12891.00	5109.77	2173.45	47.196	130.67
12892.00	5120.72	2165.58	50.256	125.09
12893.00	5133.22	2157.80	54.108	122.25
12894.00	5145.55	2148.23	56.844	128.30
12895.00	5157.91	2138.69	56.772	127.50
12896.00	5170.44	2129.20	57.096	127.14
12897.00	5178.19	2115.57	57.492	150.46
12898.00	5180.17	2100.52	56.556	176.89
12899.00	5172.48	2088.00	56.916	217.99
12900.00	5159.60	2079.14	56.772	234.95
12901.00	5145.88	2071.77	57.348	244.34
12902.00	5130.72	2067.63	56.772	255.74
12903.00	5115.46	2063.81	57.024	255.88
12904.00	5100.25	2059.86	57.024	255.42
12905.00	5085.55	2054.15	57.456	248.78
12906.00	5070.93	2048.35	57.096	248.20
12907.00	5056.76	2041.44	56.448	244.02
12908.00	5042.60	2034.66	56.880	244.54
12909.00	5027.70	2029.22	57.420	250.20
12910.00	5014.15	2025.83	47.196	255.95
12911.00	5004.29	2024.00	32.796	258.93
12912.00	4998.26	2023.13	18.540	261.79
12913.00	4996.00	2022.81	5.040	261.79
12914.00	4996.00	2022.81	0.000	261.79
12915.00	4996.03	2022.56	0.000	260.59
12916.00	4996.03	2022.56	0.000	261.79
12917.00	4996.03	2022.56	0.000	261.79
12918.00	4996.03	2022.56	0.000	261.79
12919.00	4996.07	2022.31	0.000	260.59
12920.00	4996.21	2021.32	0.000	259.40
12921.00	4995.74	2020.24	0.000	259.41
12922.00	4995.60	2019.46	1.836	260.62
12923.00	4994.51	2019.35	4.788	262.02
12924.00	4992.57	2019.07	7.956	261.79
12925.00	4989.71	2018.66	11.448	261.79
12926.00	4985.98	2018.25	14.184	262.41
12927.00	4981.36	2017.80	17.712	263.40
12928.00	4975.82	2017.25	20.808	264.34
12929.00	4969.34	2016.60	24.120	264.34
12930.00	4962.03	2016.63	27.072	266.16
12931.00	4954.42	2016.65	30.636	264.18
12932.00	4945.16	2015.79	33.840	255.64
12933.00	4935.13	2013.42	37.152	255.42
12934.00	4924.59	2010.66	39.528	255.27
12935.00	4913.38	2007.10	43.668	252.41
12936.00	4901.25	2003.50	46.476	253.56
12937.00	4888.25	2000.19	49.572	255.71
12938.00	4874.32	1996.64	52.992	255.71
12939.00	4859.43	1993.86	56.520	260.53
12940.00	4844.26	1991.62	56.520	261.60
12941.00	4828.81	1989.92	56.772	264.34
12942.00	4813.09	1988.76	57.024	265.82
12943.00	4797.54	1986.86	54.396	262.21
12944.00	4785.46	1984.77	40.644	260.19
12945.00	4777.29	1983.36	26.244	260.19
12946.00	4772.98	1982.63	12.384	260.26
12947.00	4772.26	1982.52	0.036	260.32
12948.00	4772.26	1982.52	0.000	260.32
12949.00	4771.51	1982.40	3.816	260.39
12950.00	4769.78	1982.14	6.912	260.55
12951.00	4767.13	1981.73	10.332	260.80
12952.00	4763.78	1981.20	13.032	261.00
12953.00	4759.37	1980.49	17.136	261.02
12954.00	4753.88	1979.62	21.096	260.85
12955.00	4747.42	1978.23	24.804	259.27
12956.00	4740.27	1976.20	27.792	255.20
12957.00	4733.07	1972.13	30.960	244.58
12958.00	4725.47	1966.87	33.984	235.31
12959.00	4717.96	1960.42	36.360	230.37
12960.00	4710.15	1952.80	40.284	225.68
12961.00	4701.90	1944.86	40.680	226.08
