11739.00	4573.40	2146.81	2.736	211.21
11740.00	4572.99	2146.14	3.312	211.21
11741.00	4572.61	2145.50	3.132	211.21
11742.00	4572.21	2144.85	3.312	211.21
11743.00	4571.95	2144.19	3.132	187.57
11744.00	4571.86	2143.46	2.736	187.57
11745.00	4571.76	2142.73	3.132	187.57
11746.00	4571.66	2142.01	2.844	187.57
11747.00	4571.57	2141.32	2.916	187.57
11748.00	4571.48	2140.59	3.276	187.48
11749.00	4571.38	2139.86	2.916	187.48
11750.00	4571.29	2139.19	2.844	187.48
11751.00	4571.20	2138.48	3.060	187.48
11752.00	4571.54	2137.90	2.880	149.63
11753.00	4571.89	2137.29	2.880	149.63
11754.00	4572.27	2136.64	3.096	149.63
11755.00	4572.63	2136.03	3.060	149.63
11756.00	4573.01	2135.39	2.952	149.63
11757.00	4573.34	2134.83	2.736	149.63
11758.00	4573.70	2134.20	2.844	149.63
11759.00	4574.08	2133.56	2.880	149.63
11760.00	4574.24	2132.78	3.024	149.63
11761.00	4574.67	2132.05	2.916	149.63
11762.00	4575.17	2131.40	2.952	141.42
11763.00	4575.74	2130.68	3.384	141.42
11764.00	4576.24	2130.06	2.700	141.42
11765.00	4576.78	2129.38	3.348	141.42
11766.00	4577.28	2128.75	2.736	141.42
11767.00	4577.81	2128.09	2.988	141.42
11768.00	4578.33	2127.43	2.988	141.42
11769.00	4578.85	2126.78	2.736	141.42
11770.00	4579.41	2126.08	3.240	141.42
11771.00	4579.90	2125.47	2.772	141.42
11772.00	4580.40	2124.84	2.988	141.42
11773.00	4580.93	2124.17	3.348	141.42
11774.00	4581.47	2123.49	3.024	141.42
11775.00	4582.04	2122.78	3.168	141.42
11776.00	4582.60	2122.11	3.312	140.14
11777.00	4583.38	2121.56	3.276	140.14
11778.00	4583.94	2120.89	3.024	140.14
11779.00	4584.49	2120.23	3.060	140.14
11780.00	4585.00	2119.62	2.736	140.14
11781.00	4585.54	2118.98	2.844	140.14
11782.00	4586.12	2118.29	2.952	140.14
11783.00	4586.70	2117.59	3.240	140.14
11784.00	4587.20	2116.99	2.736	140.14
11785.00	4587.75	2116.30	2.844	149.33
11786.00	4588.18	2115.57	2.988	149.33
11787.00	4588.65	2114.77	3.132	149.33
11788.00	4589.13	2113.96	3.240	149.33
11789.00	4589.58	2113.21	2.736	149.33
11790.00	4589.96	2112.47	2.844	159.82
11791.00	4590.27	2111.64	3.024	159.82
11792.00	4590.57	2110.83	3.276	159.82
11793.00	4590.84	2110.09	2.844	159.82
11794.00	4591.14	2109.27	3.276	159.82
11795.00	4591.42	2108.52	2.808	159.82
11796.00	4591.63	2107.59	3.348	166.89
11797.00	4591.84	2106.71	3.060	166.89
11798.00	4592.04	2105.85	2.916	166.89
11799.00	4592.23	2105.05	2.916	166.89
11800.00	4592.41	2104.15	3.240	171.00
11801.00	4592.55	2103.26	2.952	171.00
11802.00	4592.68	2102.40	3.132	171.00
11803.00	4592.82	2101.52	3.096	171.00
11804.00	4592.95	2100.74	2.700	171.00
11805.00	4593.08	2099.87	3.312	171.00
11806.00	4593.23	2098.98	2.988	171.00
11807.00	4593.36	2098.13	3.276	171.00
11808.00	4593.49	2097.29	2.808	171.00
11809.00	4593.64	2096.38	3.384	171.00
11810.00	4593.78	2095.50	2.988	171.00
11811.00	4593.92	2094.57	3.312	171.00
11812.00	4594.06	2093.73	3.060	171.00
11813.00	4594.19	2092.86	3.132	171.00
11814.00	4594.34	2091.96	3.024	171.00
11815.00	4594.48	2091.06	3.060	171.00
11816.00	4594.62	2090.19	3.204	171.00
11817.00	4594.75	2089.37	2.736	171.00
11818.00	4594.89	2088.49	3.276	171.00
11819.00	4595.02	2087.64	2.880	171.00
11820.00	4595.17	2086.74	2.988	171.00
11821.00	4595.29	2085.93	2.916	171.00
11822.00	4595.43	2085.08	3.096	171.00
11823.00	4595.56	2084.22	2.844	171.00
11824.00	4595.70	2083.35	2.808	171.00
11825.00	4595.84	2082.49	2.700	171.00
11826.00	4595.72	2081.65	2.916	171.00
11827.00	4595.85	2080.80	3.348	171.00
11828.00	4596.56	2080.08	3.168	133.35
11829.00	4597.15	2079.53	2.736	133.35
11830.00	4597.82	2078.89	3.276	133.35
11831.00	4598.40	2078.34	2.988	133.35
11832.00	4599.02	2077.76	2.772	133.35
11833.00	4599.61	2077.20	2.988	133.35
11834.00	4600.21	2076.63	3.132	133.35
11835.00	4600.85	2076.03	3.348	133.35
11836.00	4601.43	2075.48	2.916	133.35
11837.00	4602.09	2074.99	2.916	116.37
11838.00	4603.04	2074.91	3.276	116.37
11839.00	4603.76	2074.55	3.060	116.37
11840.00	4604.55	2074.16	2.988	116.37
11841.00	4605.33	2073.78	3.060	116.37
11842.00	4606.08	2073.41	3.168	116.37
11843.00	4606.86	2073.02	3.348	116.37
11844.00	4607.63	2072.64	3.096	116.37
11845.00	4608.35	2072.08	3.312	128.51
11846.00	4609.05	2071.52	3.276	128.51
11847.00	4609.70	2071.01	2.952	128.51
11848.00	4610.38	2070.46	3.276	128.51
11849.00	4611.06	2069.92	3.240	128.51
11850.00	4611.78	2069.35	3.348	128.51
11851.00	4612.49	2068.78	3.312	128.51
11852.00	4613.19	2068.32	3.024	120.87
11853.00	4613.90	2067.89	3.240	120.87
11854.00	4614.62	2067.46	2.880	120.87
11855.00	4615.37	2067.02	3.096	120.87
11856.00	4616.09	2066.59	2.952	120.87
11857.00	4616.81	2066.15	3.132	120.87
11858.00	4617.54	2065.72	3.240	120.87
11859.00	4618.30	2065.27	3.024	120.87
11860.00	4619.06	2064.81	3.024	120.87
11861.00	4619.76	2064.39	2.736	120.87
11862.00	4620.45	2063.98	2.844	120.87
11863.00	4621.18	2063.54	3.024	120.87
11864.00	4621.88	2063.13	2.808	120.87
11865.00	4622.56	2062.72	2.808	120.87
11866.00	4623.29	2062.28	2.988	120.87
11867.00	4624.00	2061.86	2.988	120.87
11868.00	4624.71	2061.43	2.988	120.87
11869.00	4625.42	2061.01	3.024	120.87
11870.00	4626.14	2060.58	3.132	120.87
11871.00	4626.86	2060.15	3.168	120.87
11872.00	4627.60	2059.71	3.024	120.87
11873.00	4628.27	2059.31	2.844	120.87
11874.00	4629.02	2058.86	2.916	120.87
11875.00	4629.73	2058.44	3.096	120.87
11876.00	4630.42	2058.02	3.096	120.87
11877.00	4631.14	2057.59	3.024	120.87
11878.00	4631.91	2057.13	3.240	120.87
11879.00	4632.57	2056.75	2.808	114.48
11880.00	4633.39	2056.38	3.276	114.48
11881.00	4634.12	2056.04	3.024	114.48
11882.00	4634.83	2055.72	2.916	114.48
11883.00	4635.63	2055.36	2.952	114.48
11884.00	4636.44	2054.99	3.276	114.48
11885.00	4637.15	2054.67	2.772	114.48
11886.00	4637.94	2054.31	3.348	114.48
11887.00	4638.70	2053.96	2.916	114.48
11888.00	4639.44	2053.62	3.024	114.48
11889.00	4640.21	2053.27	2.844	114.48
11890.00	4640.96	2052.93	3.060	114.48
11891.00	4641.71	2052.59	2.736	114.48
11892.00	4642.52	2052.22	3.060	114.48
11893.00	4643.22	2051.90	2.700	114.48
11894.00	4643.97	2051.56	2.772	114.48
11895.00	4644.68	2051.23	2.916	114.48
11896.00	4645.42	2051.01	2.736	104.43
11897.00	4646.17	2050.82	2.772	104.43
11898.00	4647.01	2050.60	3.132	104.43
11899.00	4647.86	2050.38	2.952	104.43
11900.00	4648.67	2050.18	2.844	104.43
11901.00	4649.48	2049.97	2.988	104.43
11902.00	4650.32	2049.75	2.952	104.43
11903.00	4651.14	2049.54	2.880	104.43
11904.00	4651.93	2049.34	3.096	104.43
11905.00	4652.75	2049.12	3.132	104.43
11906.00	4653.55	2048.92	2.808	104.43
11907.00	4654.40	2048.70	3.024	104.43
11908.00	4655.21	2048.49	3.060	104.43
11909.00	4656.04	2048.28	3.024	104.43
11910.00	4656.92	2048.05	3.204	104.43
11911.00	4657.77	2047.83	3.204	104.43
11912.00	4658.58	2047.63	2.736	104.43
11913.00	4659.34	2047.45	2.772	102.76
11914.00	4660.14	2047.27	3.132	102.76
11915.00	4661.03	2047.07	3.384	102.76
11916.00	4661.83	2046.89	3.096	102.76
11917.00	4662.64	2046.71	3.060	102.76
11918.00	4663.47	2046.52	3.240	102.76
11919.00	4664.23	2046.35	2.700	102.76
11920.00	4665.04	2046.16	3.168	102.76
11921.00	4665.85	2045.98	2.988	102.76
11922.00	4666.60	2045.81	2.700	102.76
11923.00	4667.43	2045.62	2.808	102.76
11924.00	4667.98	2045.48	2.952	111.24
11925.00	4668.15	2045.41	3.024	111.24
11926.00	4668.35	2045.34	3.204	111.24
11927.00	4668.52	2045.27	2.808	111.24
11928.00	4668.69	2045.20	2.844	111.24
11929.00	4668.87	2045.14	2.736	111.24
11930.00	4669.06	2045.06	3.276	111.24
11931.00	4669.25	2044.99	2.988	111.24
11932.00	4669.42	2044.92	2.808	111.24
11933.00	4669.60	2044.85	3.060	111.24
11934.00	4669.78	2044.78	2.988	111.24
11935.00	4669.97	2044.71	3.276	111.24
11936.00	4670.16	2044.63	3.204	111.24
11937.00	4670.34	2044.56	3.024	111.24
11938.00	4670.51	2044.50	2.916	111.24
11939.00	4670.69	2044.43	2.916	111.24
11940.00	4670.87	2044.35	3.204	111.24
11941.00	4671.06	2044.28	3.276	111.24
11942.00	4671.24	2044.21	3.276	111.24
11943.00	4671.41	2044.14	2.952	111.24
11944.00	4671.59	2044.07	2.808	111.24
11945.00	4671.77	2044.00	2.916	111.24
11946.00	4671.95	2043.94	2.952	111.24
11947.00	4672.12	2043.87	2.952	111.24
11948.00	4672.32	2043.79	3.312	111.24
11949.00	4672.52	2043.72	3.348	111.24
11950.00	4672.70	2043.65	2.844	111.24
11951.00	4672.87	2043.58	2.772	111.24
11952.00	4673.06	2043.51	2.988	111.24
11953.00	4673.25	2043.43	3.348	111.24
11954.00	4673.44	2043.36	2.880	111.24
11955.00	4673.62	2043.29	3.168	111.24
11956.00	4673.80	2043.22	2.952	111.24
11957.00	4673.98	2043.15	3.240	111.24
11958.00	4674.17	2043.07	3.384	111.24
11959.00	4674.36	2043.00	3.312	111.24
11960.00	4674.56	2042.92	3.312	111.24
11961.00	4674.75	2042.85	3.204	111.24
11962.00	4674.91	2042.78	2.700	111.24
11963.00	4675.08	2042.72	2.700	111.24
11964.00	4675.28	2042.64	3.276	111.24
11965.00	4675.46	2042.57	2.952	111.24
11966.00	4675.64	2042.50	2.880	111.24
11967.00	4675.82	2042.43	3.168	111.24
11968.00	4676.00	2042.36	3.060	111.24
11969.00	4676.19	2042.29	3.132	111.24
11970.00	4676.38	2042.22	3.024	111.24
11971.00	4676.56	2042.14	3.240	111.24
11972.00	4676.75	2042.07	3.096	111.24
11973.00	4676.92	2042.00	3.096	111.24
11974.00	4677.11	2041.93	3.312	111.24
11975.00	4677.29	2041.86	2.880	111.24
11976.00	4677.47	2041.79	2.880	111.24
11977.00	4677.65	2041.72	2.916	111.24
11978.00	4677.84	2041.65	3.204	111.24
11979.00	4678.02	2041.58	2.916	111.24
11980.00	4678.20	2041.51	2.880	111.24
11981.00	4678.37	2041.44	2.988	111.24
11982.00	4678.56	2041.37	3.060	111.24
11983.00	4678.74	2041.30	2.916	111.24
11984.00	4678.92	2041.22	3.168	111.24
11985.00	4679.10	2041.16	2.844	111.24
11986.00	4679.29	2041.08	2.988	111.24
11987.00	4679.47	2041.01	3.348	111.24
11988.00	4679.64	2040.95	2.916	111.24
11989.00	4679.81	2040.88	2.916	111.24
11990.00	4679.99	2040.81	3.204	111.24
11991.00	4680.17	2040.74	3.168	111.24
11992.00	4680.35	2040.67	2.952	111.24
11993.00	4680.53	2040.60	2.808	111.24
11994.00	4680.89	2040.40	3.168	122.63
11995.00	4681.61	2039.95	3.276	122.63
11996.00	4682.34	2039.48	3.060	122.63
11997.00	4683.07	2039.01	3.132	122.63
11998.00	4683.81	2038.54	3.060	122.63
11999.00	4684.58	2038.04	3.276	122.63
12000.00	4685.31	2037.57	3.348	122.63
12001.00	4686.08	2037.08	3.240	122.63
12002.00	4686.77	2036.64	2.916	122.63
12003.00	4687.55	2036.14	3.384	122.63
12004.00	4688.26	2035.69	2.916	122.63
12005.00	4689.00	2035.21	3.060	122.63
12006.00	4689.65	2034.79	2.736	122.63
12007.00	4690.37	2034.33	3.024	122.63
12008.00	4691.08	2033.88	3.060	122.63
12009.00	4691.82	2033.41	3.060	122.63
12010.00	4692.51	2032.96	2.736	122.63
12011.00	4693.21	2032.52	2.844	122.63
12012.00	4693.93	2032.06	2.880	122.63
12013.00	4694.70	2031.56	3.240	122.63
12014.00	4695.39	2031.12	2.808	122.63
12015.00	4696.10	2030.67	3.240	122.63
12016.00	4696.77	2030.23	3.096	122.63
12017.00	4697.53	2029.75	3.060	122.63
12018.00	4698.29	2029.26	3.204	122.63
12019.00	4698.97	2028.83	2.952	122.63
12020.00	4699.70	2028.36	3.276	122.63
12021.00	4700.34	2027.95	2.736	122.63
12022.00	4701.05	2027.49	2.952	122.63
12023.00	4701.80	2027.02	3.348	122.63
12024.00	4702.50	2026.57	2.772	122.63
12025.00	4703.19	2026.12	2.736	122.63
12026.00	4703.90	2025.67	3.312	122.63
12027.00	4704.63	2025.20	2.808	131.18
12028.00	4705.23	2024.67	2.880	131.18
12029.00	4705.85	2024.13	3.132	131.18
12030.00	4706.47	2023.59	2.808	131.18
12031.00	4707.10	2023.04	2.844	131.18
12032.00	4707.77	2022.45	3.312	131.18
12033.00	4708.38	2021.92	2.952	131.18
12034.00	4709.03	2021.35	3.060	131.18
12035.00	4709.69	2020.77	2.952	131.18
12036.00	4710.32	2020.22	2.772	131.18
12037.00	4710.92	2019.69	2.736	131.18
12038.00	4711.52	2019.17	2.808	131.18
12039.00	4712.10	2018.66	2.772	131.18
12040.00	4712.75	2018.09	2.952	131.18
12041.00	4713.40	2017.53	2.808	131.18
12042.00	4714.03	2016.98	2.700	131.18
12043.00	4714.71	2016.38	3.204	131.18
12044.00	4715.37	2015.80	2.988	131.18
12045.00	4716.03	2015.23	3.168	131.18
12046.00	4716.67	2014.66	2.844	131.18
12047.00	4717.34	2014.08	3.312	131.18
12048.00	4717.99	2013.51	3.168	131.18
12049.00	4718.60	2012.98	2.988	131.18
12050.00	4719.25	2012.40	3.204	131.18
12051.00	4719.91	2011.84	3.240	129.85
12052.00	4720.36	2010.98	3.312	129.85
12053.00	4720.90	2010.30	3.276	129.85
12054.00	4721.54	2009.77	2.808	129.85
12055.00	4722.13	2009.27	2.736	129.85
12056.00	4722.79	2008.72	2.952	129.85
12057.00	4723.49	2008.14	3.312	129.85
12058.00	4724.15	2007.59	3.204	129.85
12059.00	4724.84	2007.01	3.132	129.85
12060.00	4725.51	2006.45	3.168	129.85
12061.00	4726.15	2005.92	2.988	129.85
12062.00	4726.81	2005.36	3.132	129.85
12063.00	4727.48	2004.81	3.096	129.85
12064.00	4728.15	2004.25	3.276	129.85
12065.00	4728.81	2003.70	3.024	129.85
12066.00	4729.29	2003.03	3.348	144.19
12067.00	4729.82	2002.29	3.384	144.19
12068.00	4730.31	2001.61	2.808	144.19
12069.00	4730.80	2000.93	3.060	144.19
12070.00	4731.26	2000.29	2.700	144.19
12071.00	4731.73	1999.65	2.880	144.19
12072.00	4732.21	1998.98	3.060	144.19
12073.00	4732.73	1998.25	3.240	144.19
12074.00	4733.19	1997.62	2.808	144.19
12075.00	4733.70	1996.91	2.952	144.19
12076.00	4734.21	1996.21	3.132	144.19
12077.00	4734.70	1995.53	2.988	144.19
12078.00	4735.15	1994.90	2.844	144.19
12079.00	4735.67	1994.18	3.276	144.19
12080.00	4736.18	1993.48	3.348	144.19
12081.00	4736.68	1992.78	3.240	144.19
12082.00	4737.19	1992.05	3.348	146.54
12083.00	4737.66	1991.35	3.240	146.54
12084.00	4738.10	1990.67	2.844	146.54
12085.00	4738.57	1989.97	3.276	146.54
12086.00	4739.01	1989.30	2.808	146.54
12087.00	4739.49	1988.57	3.024	146.54
12088.00	4739.96	1987.87	2.880	146.54
12089.00	4740.43	1987.15	2.880	146.54
12090.00	4740.89	1986.46	2.808	146.54
12091.00	4741.36	1985.75	2.952	146.54
12092.00	4741.83	1985.03	3.240	146.54
12093.00	4742.30	1984.32	2.880	146.54
12094.00	4742.81	1983.55	3.312	146.54
12095.00	4743.24	1982.90	2.772	146.54
12096.00	4743.57	1982.47	2.916	195.91
12097.00	4743.33	1981.64	3.024	195.91
12098.00	4743.28	1980.76	2.844	195.91
12099.00	4743.39	1979.86	3.060	195.91
12100.00	4742.76	1979.21	2.916	253.49
12101.00	4741.87	1979.21	3.204	253.49
12102.00	4741.10	1978.98	2.880	253.49
12103.00	4740.27	1978.73	2.988	253.49
12104.00	4739.50	1978.50	2.808	253.49
12105.00	4738.74	1978.28	2.916	253.49
12106.00	4737.90	1978.03	2.916	253.49
12107.00	4737.12	1977.80	2.988	253.49
12108.00	4736.41	1977.40	2.880	235.30
12109.00	4735.73	1976.93	2.844	235.30
12110.00	4735.02	1976.44	2.916	235.30
12111.00	4734.31	1975.94	2.988	235.30
12112.00	4733.55	1975.42	3.240	235.30
12113.00	4732.81	1974.91	3.240	235.30
12114.00	4732.06	1974.39	3.204	235.30
12115.00	4731.32	1973.87	3.096	235.30
12116.00	4730.60	1973.38	3.204	235.30
12117.00	4729.88	1972.88	3.204	235.30
12118.00	4729.20	1972.40	2.808	235.30
12119.00	4728.48	1971.91	3.168	235.30
12120.00	4727.77	1971.42	3.276	235.30
12121.00	4727.09	1970.95	3.168	235.30
12122.00	4726.40	1970.47	3.276	235.30
12123.00	4725.68	1969.97	3.348	235.30
12124.00	4724.97	1969.47	2.808	235.30
12125.00	4724.20	1968.95	3.312	235.30
12126.00	4723.56	1968.50	2.808	235.30
12127.00	4722.81	1967.98	3.204	235.30
12128.00	4722.10	1967.49	3.348	235.30
12129.00	4721.38	1966.99	3.204	235.30
12130.00	4720.68	1966.50	2.952	225.49
12131.00	4720.03	1965.86	3.348	225.49
12132.00	4719.42	1965.25	3.132	225.49
12133.00	4718.81	1964.66	3.096	225.49
12134.00	4718.19	1964.05	2.988	225.49
12135.00	4717.56	1963.43	3.276	225.49
12136.00	4717.00	1962.88	2.772	225.49
12137.00	4716.43	1962.32	2.988	225.49
12138.00	4715.86	1961.76	2.736	225.49
12139.00	4715.24	1961.15	3.168	225.49
12140.00	4714.63	1960.55	2.736	225.49
12141.00	4714.05	1959.97	2.880	225.49
12142.00	4713.46	1959.40	2.700	225.49
12143.00	4712.85	1958.80	3.348	225.49
12144.00	4712.26	1958.22	2.736	225.49
12145.00	4711.64	1957.61	3.096	225.49
12146.00	4711.03	1957.01	2.772	226.08
12147.00	4710.40	1956.41	2.916	226.08
12148.00	4709.85	1955.88	2.736	226.08
12149.00	4709.22	1955.27	2.880	226.08
12150.00	4708.57	1954.64	3.132	226.08
12151.00	4707.94	1954.03	3.096	226.08
12152.00	4707.32	1953.44	2.880	226.08
12153.00	4706.68	1952.82	3.132	226.08
12154.00	4706.08	1952.25	2.844	226.08
12155.00	4705.50	1951.68	2.988	226.08
12156.00	4704.88	1951.09	2.952	226.08
12157.00	4704.26	1950.49	3.204	226.08
12158.00	4703.63	1949.89	3.132	226.08
12159.00	4703.04	1949.32	2.988	226.08
12160.00	4702.47	1948.76	2.700	226.08
12161.00	4701.83	1948.15	3.132	226.08
12162.00	4701.22	1947.56	3.348	226.08
12163.00	4700.62	1946.99	2.844	226.08
12164.00	4699.97	1946.36	3.204	226.08
12165.00	4699.34	1945.75	3.204	226.08
12166.00	4698.70	1945.14	2.988	226.08
12167.00	4698.10	1944.56	2.772	226.08
12168.00	4697.45	1943.94	3.240	226.08
12169.00	4696.90	1943.40	2.736	226.08
12170.00	4692.01	1937.09	0.000	133.05
12171.00	4692.01	1937.09	0.000	133.05
12172.00	4692.01	1937.09	0.000	133.05
12173.00	4692.01	1937.09	0.000	133.05
12174.00	4692.01	1937.09	0.000	133.05
12175.00	4692.01	1937.09	0.000	133.05
12176.00	4692.01	1937.09	0.000	133.05
12177.00	4692.01	1937.09	0.000	133.05
12178.00	4692.01	1937.09	0.000	133.05
12179.00	4692.01	1937.09	0.000	133.05
12180.00	4692.01	1937.09	0.000	133.05
12181.00	4692.01	1937.09	0.000	133.05
12182.00	4692.01	1937.09	0.000	133.05
12183.00	4692.01	1937.09	0.000	133.05
12184.00	4692.01	1937.09	0.000	133.05
12185.00	4692.01	1937.09	0.000	133.05
12186.00	4692.01	1937.09	0.000	133.05
12187.00	4692.01	1937.09	0.000	133.05
12188.00	4692.01	1937.09	0.000	133.05
12189.00	4692.01	1937.09	0.000	133.05
12190.00	4692.01	1937.09	0.000	133.05
12191.00	4692.01	1937.09	0.000	133.05
12192.00	4692.01	1937.09	0.000	133.05
12193.00	4692.01	1937.09	0.000	133.05
12194.00	4692.01	1937.09	0.000	133.05
12195.00	4692.01	1937.09	0.000	133.05
12196.00	4692.01	1937.09	0.000	133.05
12197.00	4692.01	1937.09	0.000	133.05
12198.00	4692.01	1937.09	0.000	133.05
12199.00	4692.01	1937.09	0.000	133.05
12200.00	4692.01	1937.09	0.000	133.05
12201.00	4692.01	1937.09	0.000	133.05
12202.00	4692.01	1937.09	0.000	133.05
12203.00	4692.01	1937.09	0.000	133.05
12204.00	4692.01	1937.09	0.000	133.05
12205.00	4692.01	1937.09	0.000	133.05
12206.00	4692.01	1937.09	0.000	133.05
12207.00	4692.01	1937.09	0.000	133.05
12208.00	4692.01	1937.09	0.000	133.05
12209.00	4692.01	1937.09	0.000	133.05
12210.00	4692.01	1937.09	0.000	133.05
12211.00	4692.01	1937.09	0.000	133.05
12212.00	4692.01	1937.09	0.000	133.05
12213.00	4692.01	1937.09	0.000	133.05
12214.00	4692.01	1937.09	0.000	133.05
12215.00	4692.01	1937.09	0.000	133.05
12216.00	4692.01	1937.09	0.000	133.05
12217.00	4692.01	1937.09	0.000	133.05
12218.00	4692.01	1937.09	0.000	133.05
12219.00	4692.01	1937.09	0.000	133.05
12220.00	4692.01	1937.09	0.000	133.05
12221.00	4692.01	1937.09	0.000	133.05
12222.00	4692.01	1937.09	0.000	133.05
12223.00	4692.01	1937.09	0.000	133.05
12224.00	4692.01	1937.09	0.000	133.05
12225.00	4692.01	1937.09	0.000	133.05
12226.00	4692.01	1937.09	0.000	133.05
12227.00	4692.01	1937.09	0.000	133.05
12228.00	4692.01	1937.09	0.000	133.05
12229.00	4692.01	1937.09	0.000	133.05
12230.00	4692.01	1937.09	0.000	133.05
12231.00	4692.01	1937.09	0.000	133.05
12232.00	4692.01	1937.09	0.000	133.05
12233.00	4692.01	1937.09	0.000	133.05
12234.00	4692.01	1937.09	0.000	133.05
12235.00	4692.01	1937.09	0.000	133.05
12236.00	4692.01	1937.09	0.000	133.05
12237.00	4692.01	1937.09	0.000	133.05
12238.00	4692.01	1937.09	0.000	133.05
12239.00	4692.01	1937.09	0.000	133.05
12240.00	4692.01	1937.09	0.000	133.05
12241.00	4692.01	1937.09	0.000	133.05
12242.00	4692.01	1937.09	0.000	133.05
12243.00	4692.01	1937.09	0.000	133.05
12244.00	4692.01	1937.09	0.000	133.05
12245.00	4692.01	1937.09	0.000	133.05
12246.00	4692.01	1937.09	0.000	133.05
12247.00	4692.01	1937.09	0.000	133.05
12248.00	4692.01	1937.09	0.000	133.05
12249.00	4692.01	1937.09	0.000	133.05
12250.00	4692.01	1937.09	0.000	133.05
12251.00	4692.01	1937.09	0.000	133.05
12252.00	4692.01	1937.09	0.000	133.05
12253.00	4692.01	1937.09	0.000	133.05
12254.00	4692.01	1937.09	0.000	133.05
12255.00	4692.01	1937.09	0.000	133.05
12256.00	4692.01	1937.09	0.000	133.05
