8759.00	4604.09	2071.57	2.952	133.22
8760.00	4604.75	2070.95	3.168	133.22
8761.00	4605.43	2070.31	3.312	133.22
8762.00	4606.11	2069.68	3.384	133.22
8763.00	4606.73	2069.09	3.132	133.22
8764.00	4607.32	2068.53	2.952	133.22
8765.00	4607.94	2067.96	2.952	133.22
8766.00	4608.58	2067.35	3.276	133.22
8767.00	4609.23	2066.75	3.420	133.22
8768.00	4609.86	2066.14	3.492	134.14
8769.00	4610.64	2065.74	3.276	134.14
8770.00	4611.24	2065.15	2.952	134.14
8771.00	4611.92	2064.49	3.384	134.14
8772.00	4612.58	2063.86	2.916	134.14
8773.00	4613.17	2063.28	2.988	134.14
8774.00	4613.80	2062.68	2.880	134.14
8775.00	4614.40	2062.09	2.916	134.14
8776.00	4615.06	2061.45	3.024	134.14
8777.00	4615.72	2060.81	3.420	134.14
8778.00	4616.33	2060.22	3.024	134.14
8779.00	4616.96	2059.61	3.240	134.14
8780.00	4617.67	2058.92	3.456	134.14
8781.00	4618.36	2058.25	3.240	134.14
8782.00	4618.97	2057.65	3.024	134.14
8783.00	4619.63	2057.02	3.456	134.14
8784.00	4620.22	2056.44	2.844	134.14
8785.00	4620.85	2055.83	3.024	134.14
8786.00	4621.50	2055.20	3.168	134.14
8787.00	4622.12	2054.60	2.916	134.14
8788.00	4622.80	2053.94	3.348	134.14
8789.00	4623.42	2053.37	2.844	130.69
8790.00	4624.09	2052.79	2.916	130.69
8791.00	4624.72	2052.25	2.844	130.69
8792.00	4625.38	2051.68	3.204	130.69
8793.00	4626.10	2051.06	3.204	130.69
8794.00	4626.76	2050.49	3.240	130.69
8795.00	4627.47	2049.89	3.384	130.69
8796.00	4628.16	2049.29	3.384	130.69
8797.00	4628.78	2048.76	2.880	130.69
8798.00	4629.47	2048.16	3.276	130.69
8799.00	4630.13	2047.59	2.844	130.69
8800.00	4630.89	2046.94	3.456	130.69
8801.00	4631.60	2046.33	3.492	130.69
8802.00	4632.29	2045.74	3.168	130.69
8803.00	4632.98	2045.15	3.420	130.69
8804.00	4633.31	2044.46	3.204	152.89
8805.00	4633.71	2043.68	2.880	152.89
8806.00	4634.11	2042.90	3.204	152.89
8807.00	4634.55	2042.05	3.240	152.89
8808.00	4634.97	2041.23	2.952	152.89
8809.00	4635.38	2040.42	2.916	152.89
8810.00	4635.77	2039.66	2.916	152.89
8811.00	4636.18	2038.86	2.880	152.89
8812.00	4636.57	2038.09	3.168	152.89
8813.00	4636.95	2037.35	2.952	152.89
8814.00	4637.40	2036.47	3.420	152.89
8815.00	4637.81	2035.67	2.880	152.89
8816.00	4638.25	2034.82	3.492	152.89
8817.00	4638.67	2034.00	3.276	152.89
8818.00	4639.06	2033.24	2.844	152.89
8819.00	4639.47	2032.43	2.952	152.89
8820.00	4639.89	2031.61	3.276	152.89
8821.00	4640.28	2030.85	2.880	152.89
8822.00	4640.68	2030.06	3.204	152.89
8823.00	4641.12	2029.20	3.312	152.89
8824.00	4641.27	2028.55	3.096	180.31
8825.00	4641.27	2027.61	3.492	180.31
8826.00	4641.26	2026.71	3.348	180.31
8827.00	4641.26	2025.74	3.456	180.31
8828.00	4641.25	2024.83	2.952	180.31
8829.00	4641.25	2023.92	2.880	180.31
8830.00	4641.24	2023.04	2.880	180.31
8831.00	4641.24	2022.14	3.456	180.31
8832.00	4641.23	2021.23	3.132	180.31
8833.00	4641.23	2020.30	3.204	180.31
8834.00	4641.22	2019.39	2.916	180.31
8835.00	4641.22	2018.47	3.384	180.31
8836.00	4641.19	2017.73	3.024	194.50
8837.00	4640.97	2016.89	3.096	194.50
8838.00	4640.76	2016.05	2.844	194.50
8839.00	4640.54	2015.21	3.096	194.50
8840.00	4640.32	2014.37	3.024	194.50
8841.00	4640.11	2013.55	2.916	194.50
8842.00	4639.89	2012.68	2.880	194.50
8843.00	4639.66	2011.79	3.384	194.50
8844.00	4639.43	2010.90	2.952	194.50
8845.00	4639.22	2010.10	2.880	194.50
8846.00	4638.98	2009.17	3.276	194.50
