15406.00	4679.23	1381.38	4.500	1.48
15407.00	4678.68	1381.74	4.608	86.72
15408.00	4679.90	1381.81	4.500	86.72
15409.00	4681.08	1381.88	4.176	86.72
15410.00	4682.38	1381.95	4.176	86.72
15411.00	4683.63	1382.03	4.752	86.72
15412.00	4684.92	1382.10	4.392	86.72
15413.00	4686.27	1382.18	5.076	86.72
15414.00	4687.61	1382.25	4.968	86.72
15415.00	4688.90	1382.33	4.248	86.72
15416.00	4690.12	1382.40	4.176	86.72
15417.00	4691.53	1382.48	5.112	86.72
15418.00	4692.74	1382.54	4.608	87.49
15419.00	4694.02	1382.60	4.968	87.49
15420.00	4695.38	1382.66	5.076	87.49
15421.00	4696.65	1382.71	4.608	87.49
15422.00	4697.92	1382.77	4.644	87.49
15423.00	4699.16	1382.82	4.824	87.43
15424.00	4700.44	1382.88	4.392	87.43
15425.00	4701.77	1382.94	4.896	87.43
15426.00	4703.16	1383.00	5.040	87.43
15427.00	4704.38	1383.06	4.500	87.43
15428.00	4705.57	1383.11	4.428	87.43
15429.00	4706.86	1383.17	4.752	87.43
15430.00	4707.98	1382.97	5.076	104.03
15431.00	4709.26	1382.65	5.040	104.03
15432.00	4710.52	1382.34	4.968	104.03
15433.00	4711.79	1382.02	5.004	104.03
15434.00	4713.06	1381.70	4.788	104.03
15435.00	4714.33	1381.38	5.076	104.03
15436.00	4715.56	1381.08	4.572	104.03
15437.00	4716.76	1380.78	4.428	104.03
15438.00	4717.93	1380.49	4.608	104.03
15439.00	4719.12	1380.19	4.320	104.03
15440.00	4720.30	1379.89	4.536	104.03
15441.00	4721.44	1379.61	4.356	104.03
15442.00	4722.63	1379.32	4.464	101.87
15443.00	4723.90	1379.05	4.680	101.87
15444.00	4725.16	1378.78	4.392	101.87
15445.00	4726.32	1378.54	4.320	101.87
15446.00	4727.63	1378.26	4.788	101.87
15447.00	4728.84	1378.01	4.572	101.87
15448.00	4729.98	1377.77	4.284	101.87
15449.00	4731.66	1378.08	4.608	57.47
15450.00	4732.70	1378.75	4.428	57.47
15451.00	4733.57	1380.31	4.824	12.24
15452.00	4733.84	1381.57	4.788	12.24
15453.00	4733.45	1383.68	4.968	284.91
15454.00	4732.22	1384.00	5.004	284.91
15455.00	4731.01	1384.33	4.500	284.91
15456.00	4729.77	1384.66	4.896	284.91
15457.00	4728.44	1385.01	4.968	284.91
15458.00	4727.22	1385.34	4.824	284.91
15459.00	4726.09	1385.64	4.176	284.91
15460.00	4724.85	1385.97	5.040	284.91
15461.00	4723.61	1386.35	5.004	287.78
15462.00	4722.34	1386.76	5.184	287.78
15463.00	4721.14	1387.15	4.392	287.78
15464.00	4719.94	1387.53	4.572	287.78
15465.00	4718.77	1387.91	4.212	287.78
15466.00	4717.48	1388.32	4.716	287.78
15467.00	4716.30	1388.70	4.536	287.78
15468.00	4714.99	1389.12	5.148	287.78
15469.00	4713.69	1389.55	4.860	288.38
15470.00	4712.45	1389.96	5.076	288.38
15471.00	4711.24	1390.38	5.040	289.77
15472.00	4710.02	1390.82	5.184	289.77
15473.00	4708.86	1391.24	4.392	289.77
15474.00	4707.65	1391.67	4.428	289.77
15475.00	4706.39	1392.14	4.860	290.50
15476.00	4705.18	1392.59	4.608	290.50
15477.00	4703.99	1393.04	4.860	290.50
15478.00	4702.77	1393.49	5.148	290.50
15479.00	4701.61	1393.93	4.644	290.50
15480.00	4700.41	1394.38	5.112	290.50
15481.00	4699.26	1394.80	4.284	290.50
15482.00	4698.00	1395.28	4.608	290.50
15483.00	4697.12	1395.67	4.176	308.52
15484.00	4696.14	1396.45	4.788	308.52
15485.00	4695.16	1397.23	4.932	308.52
15486.00	4694.20	1397.99	4.320	308.52
15487.00	4693.23	1398.77	4.932	308.52
15488.00	4692.24	1399.55	5.040	308.52
15489.00	4691.27	1400.32	4.788	308.52
15490.00	4690.27	1401.12	4.428	308.52
15491.00	4689.31	1401.88	4.824	308.52
15492.00	4688.29	1402.70	4.572	308.52
15493.00	4687.35	1403.44	4.320	308.52
15494.00	4686.38	1404.22	4.896	308.52
15495.00	4685.44	1404.97	4.248	308.52
15496.00	4684.34	1405.77	5.040	305.91
15497.00	4683.30	1406.53	4.752	305.91
15498.00	4682.28	1407.27	4.464	305.91
15499.00	4681.29	1407.98	4.212	305.91
15500.00	4680.26	1408.73	4.464	305.91
15501.00	4679.30	1409.43	4.356	305.91
15502.00	4678.28	1410.16	4.356	305.91
15503.00	4677.23	1410.92	4.644	305.91
15504.00	4676.17	1411.70	4.608	305.91
15505.00	4675.06	1412.49	4.932	305.91
15506.00	4674.05	1413.23	5.004	305.91
15507.00	4673.00	1413.99	5.184	305.91
15508.00	4671.94	1414.76	4.752	305.91
15509.00	4670.89	1415.52	4.464	305.91
15510.00	4669.50	1416.13	5.004	292.88
15511.00	4668.36	1416.61	4.356	292.88
15512.00	4667.29	1417.06	4.248	292.88
15513.00	4666.08	1417.57	4.608	292.88
15514.00	4664.90	1418.07	4.896	292.88
15515.00	4663.82	1418.52	4.320	292.88
15516.00	4662.69	1419.00	4.896	292.88
15517.00	4661.50	1419.51	4.428	292.88
15518.00	4660.29	1420.02	5.040	292.88
15519.00	4659.22	1420.47	4.320	292.88
15520.00	4658.06	1420.96	4.284	292.88
15521.00	4656.87	1421.46	5.184	292.88
15522.00	4655.58	1421.94	4.500	288.29
15523.00	4654.33	1422.36	5.184	288.29
15524.00	4653.11	1422.76	4.680	288.29
15525.00	4651.85	1423.17	4.500	288.29
15526.00	4650.71	1423.55	4.320	288.29
15527.00	4649.39	1423.99	4.968	288.29
15528.00	4648.23	1424.37	4.536	288.29
15529.00	4646.93	1424.80	5.112	288.29
15530.00	4645.64	1425.23	4.968	288.29
15531.00	4644.45	1425.62	4.824	288.29
15532.00	4643.19	1426.04	4.608	288.29
15533.00	4642.09	1426.40	4.248	288.29
15534.00	4640.85	1426.81	4.428	288.29
15535.00	4639.68	1427.19	4.176	288.29
15536.00	4638.49	1427.59	4.176	288.29
15537.00	4637.18	1428.02	4.968	288.29
15538.00	4635.83	1428.47	5.112	288.29
15539.00	4634.59	1428.88	5.220	288.29
15540.00	4633.34	1429.29	4.932	288.29
15541.00	4632.06	1429.71	5.004	288.29
15542.00	4630.73	1430.14	4.572	283.52
15543.00	4629.53	1430.43	4.716	283.52
15544.00	4628.32	1430.72	4.860	283.52
15545.00	4627.14	1431.00	4.572	283.52
15546.00	4625.86	1431.31	5.040	283.52
15547.00	4624.54	1431.63	4.932	283.52
15548.00	4623.36	1431.91	4.320	283.52
15549.00	4622.13	1432.21	4.680	283.52
15550.00	4620.93	1432.49	4.752	283.52
15551.00	4619.66	1432.80	5.184	283.52
15552.00	4618.37	1433.11	5.004	283.52
15553.00	4617.13	1433.41	4.464	283.52
15554.00	4615.86	1433.71	4.680	283.52
15555.00	4614.68	1434.00	4.392	283.52
15556.00	4613.42	1434.30	4.860	283.52
15557.00	4612.10	1434.62	5.040	283.52
15558.00	4610.91	1434.91	4.572	283.52
15559.00	4609.71	1435.25	4.248	287.71
15560.00	4608.52	1435.63	4.464	287.71
15561.00	4607.31	1436.02	4.536	287.71
15562.00	4605.98	1436.44	4.932	287.71
15563.00	4604.79	1436.82	4.356	287.71
15564.00	4603.58	1437.21	4.176	287.71
15565.00	4602.41	1437.58	4.536	287.71
15566.00	4601.05	1438.02	5.148	287.71
15567.00	4599.71	1438.44	5.112	287.71
15568.00	4598.39	1438.87	5.040	287.71
15569.00	4597.10	1439.28	4.932	287.71
15570.00	4595.90	1439.66	4.608	287.71
15571.00	4594.60	1440.08	4.680	287.71
15572.00	4593.31	1440.49	5.004	287.73
15573.00	4592.03	1440.90	4.788	287.73
15574.00	4590.86	1441.27	4.716	287.73
15575.00	4589.67	1441.65	4.284	287.73
15576.00	4588.45	1442.04	4.824	287.73
15577.00	4587.30	1442.41	4.608	287.73
15578.00	4586.12	1442.79	4.536	287.73
15579.00	4584.86	1443.19	4.608	287.73
15580.00	4583.99	1443.56	4.896	315.88
15581.00	4583.04	1444.51	4.860	308.94
15582.00	4582.06	1445.30	4.176	308.94
15583.00	4581.10	1446.07	4.176	308.94
15584.00	4580.02	1446.94	4.932	308.94
15585.00	4578.57	1447.31	4.788	291.08
15586.00	4577.35	1447.78	5.004	291.08
15587.00	4576.15	1448.24	4.932	291.08
15588.00	4574.82	1448.75	5.148	291.08
15589.00	4573.59	1449.23	4.716	291.08
15590.00	4572.34	1449.71	5.004	291.08
15591.00	4571.15	1450.16	4.680	291.08
15592.00	4569.88	1450.66	4.824	291.08
15593.00	4568.59	1451.15	4.824	291.08
15594.00	4567.27	1451.66	4.932	291.08
15595.00	4565.97	1452.16	5.112	291.08
15596.00	4564.76	1452.63	4.572	291.08
15597.00	4563.53	1453.10	5.112	291.08
15598.00	4562.23	1453.60	5.184	291.08
15599.00	4560.97	1454.09	5.076	291.08
15600.00	4559.74	1454.56	4.356	291.08
15601.00	4558.57	1455.01	4.572	291.08
15602.00	4557.28	1455.51	5.112	291.08
15603.00	4556.19	1456.13	4.824	299.68
15604.00	4555.01	1456.80	4.536	299.68
15605.00	4553.88	1457.44	4.464	299.68
15606.00	4552.66	1458.14	5.076	299.68
15607.00	4551.57	1458.76	4.536	299.68
15608.00	4550.52	1459.36	4.392	299.68
15609.00	4549.45	1459.97	4.392	299.68
15610.00	4548.44	1460.83	4.392	299.68
15611.00	4546.95	1461.27	5.148	285.03
15612.00	4545.64	1461.62	4.788	285.03
15613.00	4544.29	1461.98	4.896	285.03
15614.00	4543.04	1462.32	4.320	285.03
15615.00	4541.37	1462.04	4.896	244.99
15616.00	4539.87	1461.07	5.184	244.99
15617.00	4538.24	1460.30	4.500	244.99
15618.00	4536.53	1459.85	4.896	258.94
15619.00	4534.71	1459.49	4.932	258.94
15620.00	4533.11	1459.89	5.112	288.62
15621.00	4531.89	1460.57	4.752	288.62
15622.00	4530.17	1459.92	4.644	242.45
15623.00	4528.95	1459.29	4.824	242.45
15624.00	4527.88	1458.73	4.356	242.45
15625.00	4526.68	1457.91	4.536	227.33
15626.00	4525.87	1456.83	4.464	227.33
15627.00	4524.89	1455.99	4.608	232.98
15628.00	4523.84	1455.19	4.788	232.98
15629.00	4522.82	1454.42	4.248	232.98
15630.00	4521.77	1453.63	4.320	232.98
15631.00	4520.75	1452.86	4.464	232.98
15632.00	4519.70	1452.07	4.392	232.98
15633.00	4518.59	1451.23	4.932	232.98
15634.00	4517.53	1450.43	5.040	232.98
15635.00	4520.09	1452.70	0.000	322.98
15636.00	4520.09	1452.70	0.000	322.98
15637.00	4520.09	1452.70	0.000	322.98
15638.00	4520.09	1452.70	0.000	322.98
15639.00	4520.09	1452.70	0.000	322.98
15640.00	4520.09	1452.70	0.000	322.98
15641.00	4520.09	1452.70	0.000	322.98
15642.00	4520.09	1452.70	0.000	322.98
15643.00	4520.09	1452.70	0.000	322.98
15644.00	4520.09	1452.70	0.000	322.98
15645.00	4520.09	1452.70	0.000	322.98
15646.00	4520.09	1452.70	0.000	322.98
15647.00	4520.09	1452.70	0.000	322.98
15648.00	4520.09	1452.70	0.000	322.98
15649.00	4520.09	1452.70	0.000	322.98
15650.00	4520.09	1452.70	0.000	322.98
15651.00	4520.09	1452.70	0.000	322.98
15652.00	4520.09	1452.70	0.000	322.98
15653.00	4520.09	1452.70	0.000	322.98
15654.00	4520.09	1452.70	0.000	322.98
15655.00	4520.09	1452.70	0.000	322.98
15656.00	4520.09	1452.70	0.000	322.98
15657.00	4520.09	1452.70	0.000	322.98
15658.00	4520.09	1452.70	0.000	322.98
15659.00	4520.09	1452.70	0.000	322.98
15660.00	4520.09	1452.70	0.000	322.98
15661.00	4520.09	1452.70	0.000	322.98
15662.00	4520.09	1452.70	0.000	322.98
15663.00	4520.09	1452.70	0.000	322.98
15664.00	4520.09	1452.70	0.000	322.98
15665.00	4520.09	1452.70	0.000	322.98
15666.00	4520.09	1452.70	0.000	322.98
15667.00	4520.09	1452.70	0.000	322.98
15668.00	4520.09	1452.70	0.000	322.98
15669.00	4520.09	1452.70	0.000	322.98
15670.00	4520.09	1452.70	0.000	322.98
15671.00	4520.09	1452.70	0.000	322.98
15672.00	4520.09	1452.70	0.000	322.98
15673.00	4520.09	1452.70	0.000	322.98
15674.00	4520.09	1452.70	0.000	322.98
15675.00	4520.09	1452.70	0.000	322.98
15676.00	4520.09	1452.70	0.000	322.98
15677.00	4520.09	1452.70	0.000	322.98
15678.00	4520.09	1452.70	0.000	322.98
15679.00	4520.09	1452.70	0.000	322.98
15680.00	4520.09	1452.70	0.000	322.98
15681.00	4520.09	1452.70	0.000	322.98
15682.00	4520.09	1452.70	0.000	322.98
15683.00	4520.09	1452.70	0.000	322.98
15684.00	4520.09	1452.70	0.000	322.98
15685.00	4520.09	1452.70	0.000	322.98
15686.00	4520.09	1452.70	0.000	322.98
15687.00	4520.09	1452.70	0.000	322.98
15688.00	4520.09	1452.70	0.000	322.98
15689.00	4520.09	1452.70	0.000	322.98
15690.00	4520.09	1452.70	0.000	322.98
15691.00	4520.09	1452.70	0.000	322.98
15692.00	4520.09	1452.70	0.000	322.98
15693.00	4520.09	1452.70	0.000	322.98
15694.00	4520.09	1452.70	0.000	322.98
15695.00	4520.09	1452.70	0.000	322.98
15696.00	4520.09	1452.70	0.000	322.98
15697.00	4520.09	1452.70	0.000	322.98
15698.00	4520.09	1452.70	0.000	322.98
15699.00	4520.09	1452.70	0.000	322.98
15700.00	4520.09	1452.70	0.000	322.98
15701.00	4520.09	1452.70	0.000	322.98
15702.00	4520.09	1452.70	0.000	322.98
15703.00	4520.09	1452.70	0.000	322.98
15704.00	4520.09	1452.70	0.000	322.98
15705.00	4520.09	1452.70	0.000	322.98
15706.00	4520.09	1452.70	0.000	322.98
15707.00	4520.09	1452.70	0.000	322.98
15708.00	4520.09	1452.70	0.000	322.98
15709.00	4520.09	1452.70	0.000	322.98
15710.00	4520.09	1452.70	0.000	322.98
15711.00	4520.09	1452.70	0.000	322.98
15712.00	4520.09	1452.70	0.000	322.98
15713.00	4520.09	1452.70	0.000	322.98
15714.00	4520.09	1452.70	0.000	322.98
15715.00	4520.09	1452.70	0.000	322.98
15716.00	4520.09	1452.70	0.000	322.98
15717.00	4520.09	1452.70	0.000	322.98
15718.00	4520.09	1452.70	0.000	322.98
15719.00	4520.09	1452.70	0.000	322.98
15720.00	4520.09	1452.70	0.000	322.98
15721.00	4520.09	1452.70	0.000	322.98
15722.00	4520.09	1452.70	0.000	322.98
15723.00	4520.09	1452.70	0.000	322.98
15724.00	4520.09	1452.70	0.000	322.98
15725.00	4520.09	1452.70	0.000	322.98
15726.00	4520.09	1452.70	0.000	322.98
15727.00	4520.09	1452.70	0.000	322.98
15728.00	4520.09	1452.70	0.000	322.98
15729.00	4520.09	1452.70	0.000	322.98
15730.00	4520.09	1452.70	0.000	322.98
15731.00	4520.09	1452.70	0.000	322.98
15732.00	4520.09	1452.70	0.000	322.98
15733.00	4520.09	1452.70	0.000	322.98
15734.00	4520.09	1452.70	0.000	322.98
15735.00	4520.09	1452.70	0.000	322.98
15736.00	4520.09	1452.70	0.000	322.98
15737.00	4520.09	1452.70	0.000	322.98
15738.00	4520.09	1452.70	0.000	322.98
15739.00	4520.09	1452.70	0.000	322.98
15740.00	4520.09	1452.70	0.000	322.98
15741.00	4520.09	1452.70	0.000	322.98
15742.00	4520.09	1452.70	0.000	322.98
15743.00	4520.09	1452.70	0.000	322.98
15744.00	4520.09	1452.70	0.000	322.98
15745.00	4520.09	1452.70	0.000	322.98
15746.00	4520.09	1452.70	0.000	322.98
15747.00	4520.09	1452.70	0.000	322.98
15748.00	4520.09	1452.70	0.000	322.98
15749.00	4520.09	1452.70	0.000	322.98
15750.00	4520.09	1452.70	0.000	322.98
15751.00	4520.09	1452.70	0.000	322.98
15752.00	4520.09	1452.70	0.000	322.98
15753.00	4520.09	1452.70	0.000	322.98
15754.00	4520.09	1452.70	0.000	322.98
15755.00	4520.09	1452.70	0.000	322.98
15756.00	4520.09	1452.70	0.000	322.98
15757.00	4520.09	1452.70	0.000	322.98
15758.00	4520.09	1452.70	0.000	322.98
15759.00	4520.09	1452.70	0.000	322.98
15760.00	4520.09	1452.70	0.000	322.98
15761.00	4520.09	1452.70	0.000	322.98
15762.00	4520.09	1452.70	0.000	322.98
15763.00	4520.09	1452.70	0.000	322.98
15764.00	4520.09	1452.70	0.000	322.98
15765.00	4520.09	1452.70	0.000	322.98
15766.00	4520.09	1452.70	0.000	322.98
15767.00	4520.09	1452.70	0.000	322.98
15768.00	4520.09	1452.70	0.000	322.98
15769.00	4520.09	1452.70	0.000	322.98
15770.00	4520.09	1452.70	0.000	322.98
15771.00	4520.09	1452.70	0.000	322.98
15772.00	4520.09	1452.70	0.000	322.98
15773.00	4520.09	1452.70	0.000	322.98
15774.00	4520.09	1452.70	0.000	322.98
15775.00	4520.09	1452.70	0.000	322.98
15776.00	4520.09	1452.70	0.000	322.98
15777.00	4520.09	1452.70	0.000	322.98
15778.00	4520.09	1452.70	0.000	322.98
15779.00	4520.09	1452.70	0.000	322.98
15780.00	4520.09	1452.70	0.000	322.98
15781.00	4520.09	1452.70	0.000	322.98
15782.00	4520.09	1452.70	0.000	322.98
15783.00	4520.09	1452.70	0.000	322.98
15784.00	4520.09	1452.70	0.000	322.98
15785.00	4520.09	1452.70	0.000	322.98
15786.00	4520.09	1452.70	0.000	322.98
15787.00	4520.09	1452.70	0.000	322.98
15788.00	4520.09	1452.70	0.000	322.98
15789.00	4520.09	1452.70	0.000	322.98
15790.00	4520.09	1452.70	0.000	322.98
15791.00	4520.09	1452.70	0.000	322.98
15792.00	4520.09	1452.70	0.000	322.98
