14012.00	5584.05	3096.70	4.680	209.41
14013.00	5583.33	3095.43	5.220	209.41
14014.00	5582.67	3094.26	5.076	209.41
14015.00	5581.97	3093.01	5.040	209.41
14016.00	5581.33	3091.88	4.644	209.41
14017.00	5580.66	3090.70	5.328	209.41
14018.00	5580.05	3089.61	4.680	209.41
14019.00	5579.41	3088.47	4.572	209.41
14020.00	5578.72	3087.28	5.328	228.60
14021.00	5577.72	3086.40	4.680	228.60
14022.00	5576.75	3085.55	4.896	228.60
14023.00	5575.76	3084.67	4.356	228.60
14024.00	5574.71	3083.74	5.292	228.60
14025.00	5573.68	3082.84	4.536	228.60
14026.00	5572.76	3082.03	4.464	228.60
14027.00	5571.76	3081.14	4.464	228.60
14028.00	5570.66	3080.17	5.364	228.60
14029.00	5569.62	3079.25	4.644	228.60
14030.00	5568.62	3078.38	4.680	228.60
14031.00	5567.56	3077.44	5.220	228.60
14032.00	5566.54	3076.54	5.148	228.60
14033.00	5565.56	3075.68	4.788	228.60
14034.00	5564.50	3074.75	5.184	228.60
14035.00	5563.57	3073.92	4.392	228.60
14036.00	5562.50	3072.98	5.328	228.60
14037.00	5561.54	3072.14	4.464	228.60
14038.00	5560.52	3071.23	5.112	228.60
14039.00	5559.53	3070.36	4.392	228.60
14040.00	5558.58	3069.53	4.716	228.60
14041.00	5557.54	3068.61	5.220	230.39
14042.00	5556.48	3067.73	5.040	230.39
14043.00	5555.44	3066.87	5.004	230.39
14044.00	5554.44	3066.04	4.824	230.39
14045.00	5553.49	3065.26	4.428	230.39
14046.00	5552.45	3064.40	4.608	230.39
14047.00	5551.40	3063.53	5.292	230.39
14048.00	5550.36	3062.67	4.896	230.39
14049.00	5549.28	3061.77	5.220	230.39
14050.00	5548.32	3060.98	4.356	230.39
14051.00	5547.31	3060.15	4.356	230.39
14052.00	5546.19	3059.22	5.292	230.39
14053.00	5545.12	3058.33	5.328	230.39
14054.00	5544.15	3057.53	4.608	230.39
14055.00	5543.08	3056.64	4.860	230.39
14056.00	5542.08	3055.82	4.788	230.39
14057.00	5541.01	3054.93	5.148	230.39
14058.00	5539.95	3054.07	4.968	232.47
14059.00	5538.84	3053.22	5.292	232.47
14060.00	5537.81	3052.43	4.392	232.47
14061.00	5536.79	3051.64	4.680	232.47
14062.00	5535.70	3050.81	4.860	232.47
14063.00	5534.60	3049.96	5.220	232.47
14064.00	5533.50	3049.11	5.184	232.47
14065.00	5532.40	3048.27	4.860	232.47
14066.00	5531.39	3047.49	4.500	232.47
14067.00	5530.35	3046.69	5.220	232.47
14068.00	5529.29	3045.88	5.220	232.47
14069.00	5528.22	3045.06	5.004	232.47
14070.00	5527.13	3044.22	4.896	232.47
14071.00	5526.10	3043.43	5.076	232.47
14072.00	5525.02	3042.60	5.148	232.47
14073.00	5523.93	3041.77	4.536	232.47
14074.00	5522.92	3040.99	4.716	232.47
14075.00	5521.88	3040.19	4.464	232.47
14076.00	5520.81	3039.37	4.428	232.47
14077.00	5519.73	3038.54	5.220	232.47
14078.00	5518.67	3037.73	4.932	232.47
14079.00	5517.54	3036.86	4.968	232.47
14080.00	5516.41	3035.99	5.148	232.47
14081.00	5515.36	3035.18	4.500	232.47
14082.00	5514.25	3034.33	4.932	232.47
14083.00	5513.21	3033.53	5.184	232.47
14084.00	5512.10	3032.68	4.788	232.47
14085.00	5511.00	3031.83	5.040	232.47
14086.00	5509.94	3031.02	4.536	232.47
14087.00	5508.85	3030.18	4.932	232.47
14088.00	5507.77	3029.35	4.716	232.47
14089.00	5506.66	3028.50	5.256	232.47
14090.00	5505.56	3027.65	5.292	232.47
14091.00	5504.52	3026.85	5.076	232.47
14092.00	5503.40	3025.99	4.968	232.47
14093.00	5502.32	3025.17	4.500	232.47
14094.00	5501.34	3024.42	4.608	232.47
14095.00	5500.29	3023.61	5.292	232.47
14096.00	5499.24	3022.80	4.572	232.47
14097.00	5498.17	3021.98	4.572	232.47
14098.00	5497.09	3021.15	5.184	232.47
14099.00	5495.96	3020.28	5.364	232.47
14100.00	5494.88	3019.45	4.968	232.47
14101.00	5493.92	3018.71	4.356	232.47
14102.00	5492.77	3017.83	5.184	232.47
14103.00	5491.68	3016.99	4.716	232.47
14104.00	5490.65	3016.21	4.752	232.47
14105.00	5489.57	3015.37	4.572	232.47
14106.00	5488.57	3014.61	4.716	232.47
14107.00	5487.54	3013.81	4.428	232.47
14108.00	5486.44	3012.97	5.364	232.47
14109.00	5485.37	3012.15	5.328	232.47
14110.00	5484.20	3011.24	5.328	224.44
14111.00	5483.31	3010.33	4.392	224.44
14112.00	5482.40	3009.40	4.716	224.44
14113.00	5481.37	3008.35	5.292	224.44
14114.00	5480.38	3007.34	5.364	224.44
14115.00	5479.38	3006.32	5.040	224.44
14116.00	5478.47	3005.39	4.716	224.44
14117.00	5477.58	3004.49	4.644	224.44
14118.00	5476.69	3003.58	4.824	224.44
14119.00	5475.74	3002.60	4.932	224.44
14120.00	5474.81	3001.66	5.184	224.44
14121.00	5473.95	3000.69	4.932	216.21
14122.00	5473.18	2999.65	4.500	216.21
14123.00	5472.40	2998.58	4.968	216.21
14124.00	5471.66	2997.57	4.500	216.21
14125.00	5470.87	2996.50	5.004	216.21
14126.00	5470.13	2995.48	4.536	216.21
14127.00	5469.27	2994.30	5.292	216.21
14128.00	5468.45	2993.18	4.752	216.21
14129.00	5467.61	2992.04	5.184	216.21
14130.00	5466.87	2991.03	4.644	216.21
14131.00	5466.11	2989.99	4.608	216.21
14132.00	5465.35	2988.80	4.752	208.90
14133.00	5464.71	2987.65	5.148	208.90
14134.00	5464.10	2986.54	4.536	208.90
14135.00	5463.41	2985.29	5.076	208.90
14136.00	5462.82	2984.21	4.428	208.90
14137.00	5462.12	2982.94	5.256	208.90
14138.00	5461.44	2981.71	5.040	208.90
14139.00	5460.79	2980.55	4.680	208.90
14140.00	5460.15	2979.38	4.644	208.90
14141.00	5459.50	2978.21	4.500	208.90
14142.00	5458.83	2977.00	4.860	208.90
14143.00	5458.17	2975.79	5.364	208.90
14144.00	5457.56	2974.69	4.716	208.90
14145.00	5456.89	2973.49	4.896	208.90
14146.00	5456.23	2972.29	4.968	208.90
14147.00	5455.62	2971.18	4.428	208.90
14148.00	5454.95	2969.97	4.716	208.90
14149.00	5454.31	2968.81	4.572	208.90
14150.00	5453.68	2967.67	4.716	208.90
14151.00	5453.01	2966.45	4.968	208.90
14152.00	5452.35	2965.34	4.788	215.58
14153.00	5451.64	2964.35	4.356	215.58
14154.00	5450.90	2963.31	4.428	215.58
14155.00	5450.12	2962.22	4.752	215.58
14156.00	5449.34	2961.13	4.464	215.58
14157.00	5448.54	2960.01	4.896	215.58
14158.00	5447.71	2958.84	5.364	215.58
14159.00	5447.16	2957.65	4.572	215.58
14160.00	5446.32	2956.63	5.040	219.65
14161.00	5445.31	2955.56	5.112	226.34
14162.00	5444.15	2954.80	5.184	226.34
14163.00	5443.13	2953.83	5.220	226.34
14164.00	5442.18	2952.92	4.464	226.34
14165.00	5441.17	2951.96	5.040	226.34
14166.00	5440.16	2951.00	4.932	226.34
14167.00	5439.18	2950.06	4.500	226.34
14168.00	5438.25	2949.17	4.608	226.34
14169.00	5437.30	2948.26	4.644	226.34
14170.00	5436.36	2947.37	4.788	226.34
14171.00	5435.37	2946.42	4.536	226.34
14172.00	5434.39	2945.49	4.500	226.34
14173.00	5433.43	2944.57	4.896	226.34
14174.00	5432.45	2943.71	4.716	229.98
14175.00	5431.46	2942.88	4.464	229.98
14176.00	5430.46	2942.03	4.356	229.98
14177.00	5429.38	2941.13	5.148	229.98
14178.00	5428.41	2940.31	4.572	229.98
14179.00	5427.40	2939.46	4.356	229.98
14180.00	5426.41	2938.63	4.392	229.98
14181.00	5425.39	2937.78	4.356	229.98
14182.00	5424.29	2936.85	4.824	229.98
14183.00	5423.30	2936.03	4.716	229.98
14184.00	5422.20	2935.10	5.220	229.98
14185.00	5421.17	2934.23	4.680	229.98
14186.00	5420.22	2933.43	4.500	229.98
14187.00	5419.21	2932.59	4.680	229.98
14188.00	5418.20	2931.74	4.896	229.98
14189.00	5417.13	2930.84	5.292	229.98
14190.00	5416.05	2929.93	5.184	229.98
14191.00	5415.08	2929.00	4.392	217.68
14192.00	5414.26	2927.93	4.500	217.68
14193.00	5413.40	2926.82	5.328	217.68
14194.00	5412.61	2925.80	4.536	217.68
14195.00	5411.82	2924.78	4.464	217.68
14196.00	5410.94	2923.64	5.148	217.68
14197.00	5410.11	2922.57	5.184	217.68
14198.00	5409.32	2921.54	4.680	217.68
14199.00	5408.47	2920.44	4.536	217.68
14200.00	5407.59	2919.30	4.896	217.68
14201.00	5406.77	2918.23	5.148	217.68
14202.00	5406.08	2917.21	4.392	212.46
14203.00	5405.34	2916.04	4.644	212.46
14204.00	5404.58	2914.85	4.896	212.46
14205.00	5403.84	2913.68	5.364	212.46
14206.00	5403.04	2912.43	5.292	212.46
14207.00	5402.28	2911.23	5.220	212.46
14208.00	5401.55	2910.08	4.680	212.46
14209.00	5400.78	2908.87	4.968	212.46
14210.00	5399.99	2907.63	5.328	212.46
14211.00	5399.30	2906.55	4.356	212.46
14212.00	5398.52	2905.32	5.364	212.46
14213.00	5397.77	2904.14	4.608	212.46
14214.00	5397.00	2902.94	5.328	212.46
14215.00	5396.39	2901.87	4.320	206.81
14216.00	5395.83	2900.76	4.356	206.81
14217.00	5395.20	2899.51	4.968	206.81
14218.00	5394.59	2898.31	4.680	206.81
14219.00	5394.00	2897.14	4.536	206.81
14220.00	5393.40	2895.95	4.572	206.81
14221.00	5392.82	2894.81	4.752	206.81
14222.00	5392.20	2893.59	5.292	206.81
14223.00	5391.53	2892.26	5.364	206.81
14224.00	5390.91	2891.03	4.824	206.81
14225.00	5390.30	2889.83	4.392	206.81
14226.00	5389.70	2888.62	4.968	206.81
14227.00	5389.09	2887.42	4.680	206.81
14228.00	5388.49	2886.24	4.500	206.81
14229.00	5387.90	2885.07	5.040	206.81
14230.00	5387.32	2883.93	4.464	206.81
14231.00	5386.72	2882.73	4.428	206.81
14232.00	5386.12	2881.55	5.040	206.81
14233.00	5385.56	2880.24	5.256	195.69
14234.00	5385.22	2879.01	4.464	195.69
14235.00	5384.85	2877.70	4.356	195.69
14236.00	5384.49	2876.43	4.752	195.69
14237.00	5384.11	2875.09	4.680	195.69
14238.00	5383.73	2873.74	4.860	195.69
14239.00	5383.35	2872.37	5.256	195.69
14240.00	5382.98	2871.06	4.572	195.69
14241.00	5382.63	2869.81	4.428	195.69
14242.00	5382.28	2868.57	4.356	195.69
14243.00	5381.93	2867.32	4.464	195.69
14244.00	5381.58	2866.05	4.428	195.69
14245.00	5381.19	2864.68	5.076	195.69
14246.00	5380.80	2863.29	5.364	195.69
14247.00	5380.42	2861.95	5.184	195.69
14248.00	5380.07	2860.69	4.788	195.69
14249.00	5379.69	2859.34	5.076	195.69
14250.00	5379.29	2857.92	5.076	195.69
14251.00	5378.84	2857.89	4.428	342.31
14252.00	5378.42	2857.21	5.220	216.08
14253.00	5377.55	2856.02	5.328	216.08
14254.00	5376.74	2854.91	4.536	216.08
14255.00	5375.94	2853.81	5.040	216.08
14256.00	5375.13	2852.70	4.572	216.08
14257.00	5374.46	2851.70	4.644	179.19
14258.00	5374.48	2850.46	4.608	179.19
14259.00	5374.49	2849.12	4.860	179.19
14260.00	5374.51	2847.81	4.500	179.19
14261.00	5374.53	2846.54	4.320	179.19
14262.00	5374.55	2845.23	4.428	179.19
14263.00	5374.57	2843.88	5.184	179.19
14264.00	5374.59	2842.59	4.572	179.19
14265.00	5374.30	2841.25	5.148	199.78
14266.00	5373.60	2840.04	4.824	199.78
14267.00	5373.13	2838.73	5.004	199.78
14268.00	5372.69	2837.53	4.680	199.78
14269.00	5372.24	2836.26	4.752	199.78
14270.00	5371.80	2835.04	4.788	199.78
14271.00	5371.37	2833.85	4.644	199.78
14272.00	5370.93	2832.62	4.572	199.78
14273.00	5370.48	2831.36	4.824	199.78
14274.00	5369.99	2830.02	5.184	199.78
14275.00	5369.52	2828.70	4.716	199.78
14276.00	5369.08	2827.48	4.500	199.78
14277.00	5368.63	2826.24	5.112	199.78
14278.00	5368.15	2824.89	5.400	199.78
14279.00	5367.72	2823.69	4.644	199.78
14280.00	5367.29	2822.51	4.428	199.78
14281.00	5366.86	2821.32	4.680	199.78
14282.00	5366.44	2820.13	4.320	199.78
14283.00	5365.98	2818.86	5.292	199.78
14284.00	5365.53	2817.62	4.572	199.78
14285.00	5365.10	2816.41	4.500	199.78
14286.00	5364.64	2815.14	4.896	199.78
14287.00	5364.17	2813.84	5.220	199.78
14288.00	5363.68	2812.48	5.112	199.78
14289.00	5363.25	2811.26	4.932	199.78
14290.00	5362.75	2809.89	5.184	199.78
14291.00	5362.32	2808.69	4.644	199.78
14292.00	5361.90	2807.52	4.644	199.78
14293.00	5361.45	2806.25	5.220	199.78
14294.00	5361.03	2805.10	4.356	199.78
14295.00	5360.58	2803.85	4.752	199.78
14296.00	5360.11	2802.55	4.572	199.78
14297.00	5359.65	2801.26	4.680	199.78
14298.00	5359.16	2799.90	5.292	199.78
14299.00	5358.70	2798.61	5.364	199.78
14300.00	5358.20	2797.23	5.364	199.78
14301.00	5357.77	2796.04	4.644	199.78
14302.00	5357.35	2794.87	4.572	199.78
14303.00	5356.90	2793.62	4.860	199.78
14304.00	5356.47	2792.41	4.788	199.78
14305.00	5356.01	2791.13	4.716	199.78
14306.00	5355.55	2789.86	5.112	199.78
14307.00	5355.12	2788.67	4.320	199.78
14308.00	5354.66	2787.40	4.716	199.78
14309.00	5354.18	2786.04	5.148	199.78
14310.00	5353.75	2784.85	4.536	199.78
14311.00	5353.34	2783.71	4.356	199.78
14312.00	5352.90	2782.48	4.824	199.69
14313.00	5352.45	2781.23	4.680	199.69
14314.00	5352.00	2779.97	5.256	199.69
14315.00	5351.53	2778.69	4.608	201.31
14316.00	5351.07	2777.50	4.968	201.31
14317.00	5350.58	2776.26	5.040	201.31
14318.00	5350.09	2775.01	4.752	201.31
14319.00	5349.64	2773.85	4.644	201.31
14320.00	5349.18	2772.66	4.968	201.31
14321.00	5348.69	2771.42	5.004	201.31
14322.00	5348.17	2770.08	5.364	201.31
14323.00	5347.71	2768.89	4.464	201.31
14324.00	5347.18	2767.54	5.400	201.31
14325.00	5346.72	2766.35	4.356	201.31
14326.00	5346.24	2765.12	4.392	201.31
14327.00	5345.77	2763.92	4.428	201.31
14328.00	5345.28	2762.66	4.968	201.31
14329.00	5344.81	2761.46	4.968	201.31
14330.00	5344.29	2760.14	5.364	201.31
14331.00	5343.78	2758.83	5.400	201.31
14332.00	5343.32	2757.64	4.968	201.31
14333.00	5342.86	2756.45	4.680	201.31
14334.00	5342.33	2755.10	5.400	201.31
14335.00	5341.84	2753.85	4.608	201.31
14336.00	5341.35	2752.59	4.536	201.31
14337.00	5340.86	2751.34	4.536	201.31
14338.00	5340.40	2750.17	4.680	201.31
14339.00	5339.93	2748.94	4.644	201.31
14340.00	5339.47	2747.79	4.788	201.31
14341.00	5338.99	2746.54	5.148	201.31
14342.00	5338.48	2745.24	5.040	201.31
14343.00	5338.03	2744.09	4.392	201.31
14344.00	5337.60	2742.98	4.392	201.31
14345.00	5337.11	2741.72	5.292	201.31
14346.00	5336.61	2740.46	5.112	201.31
14347.00	5336.17	2739.31	4.608	201.31
14348.00	5335.65	2737.99	5.328	201.31
14349.00	5335.16	2736.73	4.968	201.31
14350.00	5334.68	2735.50	4.680	201.31
14351.00	5334.21	2734.29	4.860	201.31
14352.00	5333.73	2733.06	4.428	201.31
14353.00	5333.24	2731.80	5.364	201.31
14354.00	5332.76	2730.58	4.464	201.31
14355.00	5332.26	2729.28	5.076	201.31
14356.00	5331.77	2728.03	4.788	201.31
14357.00	5331.27	2726.88	4.716	204.78
14358.00	5330.92	2725.54	4.680	205.86
14359.00	5330.36	2724.37	4.860	205.86
14360.00	5329.75	2723.12	5.292	205.86
14361.00	5329.13	2721.84	5.328	205.86
14362.00	5328.34	2720.79	4.860	206.09
14363.00	5327.81	2719.71	4.752	206.09
14364.00	5327.24	2718.54	4.752	206.09
14365.00	5326.71	2717.46	4.320	206.09
14366.00	5326.18	2716.38	4.464	206.09
14367.00	5325.61	2715.21	5.292	206.09
14368.00	5325.01	2714.00	5.148	206.09
14369.00	5324.48	2712.90	4.968	206.09
14370.00	5323.88	2711.68	5.292	206.09
14371.00	5323.32	2710.53	4.968	206.09
14372.00	5322.78	2709.43	4.608	206.09
14373.00	5322.24	2708.33	4.320	206.09
14374.00	5321.71	2707.25	4.536	206.09
14375.00	5321.16	2706.14	5.112	206.09
14376.00	5320.62	2705.02	4.860	206.09
14377.00	5320.10	2703.96	4.716	206.09
14378.00	5319.55	2702.84	4.536	206.09
14379.00	5318.95	2701.63	5.220	206.09
14380.00	5318.44	2700.58	4.356	206.09
14381.00	5317.84	2699.36	5.292	206.09
14382.00	5317.27	2698.20	4.968	206.09
14383.00	5316.68	2696.99	5.040	206.09
14384.00	5316.13	2695.85	5.148	206.09
14385.00	5315.56	2694.70	5.220	206.09
14386.00	5315.26	2693.51	4.932	206.09
14387.00	5313.99	2693.04	4.356	256.85
14388.00	5312.68	2692.73	5.112	256.85
14389.00	5311.44	2692.44	4.716	256.85
14390.00	5310.11	2692.13	4.896	256.85
14391.00	5308.75	2691.82	5.148	256.85
14392.00	5307.35	2691.67	4.860	271.83
14393.00	5305.86	2691.97	5.364	271.83
14394.00	5304.49	2692.02	4.716	271.83
14395.00	5303.13	2692.06	5.076	271.83
14396.00	5301.80	2691.61	5.040	248.65
14397.00	5300.53	2691.11	4.500	248.65
14398.00	5299.32	2690.64	4.392	248.65
14399.00	5297.98	2690.12	4.896	248.65
14400.00	5296.75	2689.64	4.572	248.65
14401.00	5295.53	2689.16	4.968	248.65
14402.00	5294.19	2688.64	5.292	248.65
14403.00	5292.90	2688.13	4.716	248.65
14404.00	5291.58	2687.62	5.004	248.65
14405.00	5290.29	2687.11	4.680	248.65
14406.00	5288.99	2686.60	4.608	248.65
14407.00	5287.67	2686.09	4.824	248.65
14408.00	5286.49	2685.62	4.608	248.65
14409.00	5285.10	2685.08	5.256	248.65
14410.00	5283.87	2684.60	4.788	248.65
14411.00	5282.75	2683.92	4.896	232.20
14412.00	5281.64	2683.06	5.328	232.20
14413.00	5280.53	2682.20	5.256	232.20
14414.00	5279.39	2681.31	4.896	232.20
14415.00	5278.33	2680.49	4.572	232.20
14416.00	5277.25	2679.66	5.076	232.20
14417.00	5276.46	2678.67	4.356	206.01
14418.00	5275.88	2677.49	4.572	206.01
14419.00	5275.24	2676.17	5.220	206.01
14420.00	5274.65	2674.97	4.500	206.01
14421.00	5274.05	2673.74	4.788	206.01
14422.00	5273.40	2672.40	5.184	206.01
14423.00	5272.78	2671.13	5.292	206.01
14424.00	5272.18	2669.91	4.968	206.01
14425.00	5271.86	2668.62	4.716	206.01
14426.00	5271.49	2667.23	5.004	206.01
14427.00	5270.86	2665.95	4.680	206.01
14428.00	5270.24	2664.67	4.896	206.01
14429.00	5269.60	2663.36	5.112	206.01
14430.00	5269.04	2662.22	4.536	206.01
14431.00	5268.41	2660.91	5.148	206.01
14432.00	5267.81	2659.69	5.004	206.01
14433.00	5267.32	2658.56	4.320	200.08
14434.00	5266.86	2657.31	4.932	200.08
14435.00	5266.38	2655.99	5.184	200.08
14436.00	5265.94	2654.77	4.608	200.08
14437.00	5265.45	2653.44	5.040	200.08
14438.00	5264.96	2652.11	4.896	200.08
14439.00	5264.53	2650.94	4.356	200.08
14440.00	5264.07	2649.66	4.716	200.08
14441.00	5263.62	2648.44	4.788	200.08
14442.00	5263.15	2647.15	4.788	200.08
14443.00	5262.65	2645.78	5.364	200.08
14444.00	5262.17	2644.47	5.040	200.08
14445.00	5260.56	2639.21	0.000	110.08
14446.00	5260.56	2639.21	0.000	110.08
14447.00	5260.56	2639.21	0.000	110.08
14448.00	5260.56	2639.21	0.000	110.08
14449.00	5260.56	2639.21	0.000	110.08
14450.00	5260.56	2639.21	0.000	110.08
14451.00	5260.56	2639.21	0.000	110.08
14452.00	5260.56	2639.21	0.000	110.08
14453.00	5260.56	2639.21	0.000	110.08
14454.00	5260.56	2639.21	0.000	110.08
14455.00	5260.56	2639.21	0.000	110.08
14456.00	5260.56	2639.21	0.000	110.08
14457.00	5260.56	2639.21	0.000	110.08
14458.00	5260.56	2639.21	0.000	110.08
14459.00	5260.56	2639.21	0.000	110.08
14460.00	5260.56	2639.21	0.000	110.08
14461.00	5260.56	2639.21	0.000	110.08
14462.00	5260.56	2639.21	0.000	110.08
14463.00	5260.56	2639.21	0.000	110.08
14464.00	5260.56	2639.21	0.000	110.08
14465.00	5260.56	2639.21	0.000	110.08
14466.00	5260.56	2639.21	0.000	110.08
14467.00	5260.56	2639.21	0.000	110.08
14468.00	5260.56	2639.21	0.000	110.08
14469.00	5260.56	2639.21	0.000	110.08
14470.00	5260.56	2639.21	0.000	110.08
14471.00	5260.56	2639.21	0.000	110.08
14472.00	5260.56	2639.21	0.000	110.08
14473.00	5260.56	2639.21	0.000	110.08
14474.00	5260.56	2639.21	0.000	110.08
14475.00	5260.56	2639.21	0.000	110.08
14476.00	5260.56	2639.21	0.000	110.08
14477.00	5260.56	2639.21	0.000	110.08
14478.00	5260.56	2639.21	0.000	110.08
14479.00	5260.56	2639.21	0.000	110.08
14480.00	5260.56	2639.21	0.000	110.08
14481.00	5260.56	2639.21	0.000	110.08
14482.00	5260.56	2639.21	0.000	110.08
14483.00	5260.56	2639.21	0.000	110.08
14484.00	5260.56	2639.21	0.000	110.08
14485.00	5260.56	2639.21	0.000	110.08
14486.00	5260.56	2639.21	0.000	110.08
14487.00	5260.56	2639.21	0.000	110.08
14488.00	5260.56	2639.21	0.000	110.08
14489.00	5260.56	2639.21	0.000	110.08
14490.00	5260.56	2639.21	0.000	110.08
14491.00	5260.56	2639.21	0.000	110.08
14492.00	5260.56	2639.21	0.000	110.08
14493.00	5260.56	2639.21	0.000	110.08
14494.00	5260.56	2639.21	0.000	110.08
14495.00	5260.56	2639.21	0.000	110.08
14496.00	5260.56	2639.21	0.000	110.08
14497.00	5260.56	2639.21	0.000	110.08
14498.00	5260.56	2639.21	0.000	110.08
14499.00	5260.56	2639.21	0.000	110.08
14500.00	5260.56	2639.21	0.000	110.08
14501.00	5260.56	2639.21	0.000	110.08
14502.00	5260.56	2639.21	0.000	110.08
14503.00	5260.56	2639.21	0.000	110.08
14504.00	5260.56	2639.21	0.000	110.08
14505.00	5260.56	2639.21	0.000	110.08
14506.00	5260.56	2639.21	0.000	110.08
14507.00	5260.56	2639.21	0.000	110.08
14508.00	5260.56	2639.21	0.000	110.08
14509.00	5260.56	2639.21	0.000	110.08
14510.00	5260.56	2639.21	0.000	110.08
14511.00	5260.56	2639.21	0.000	110.08
14512.00	5260.56	2639.21	0.000	110.08
14513.00	5260.56	2639.21	0.000	110.08
14514.00	5260.56	2639.21	0.000	110.08
14515.00	5260.56	2639.21	0.000	110.08
14516.00	5260.56	2639.21	0.000	110.08
14517.00	5260.56	2639.21	0.000	110.08
14518.00	5260.56	2639.21	0.000	110.08
14519.00	5260.56	2639.21	0.000	110.08
14520.00	5260.56	2639.21	0.000	110.08
14521.00	5260.56	2639.21	0.000	110.08
14522.00	5260.56	2639.21	0.000	110.08
14523.00	5260.56	2639.21	0.000	110.08
14524.00	5260.56	2639.21	0.000	110.08
14525.00	5260.93	2635.35	0.000	199.63
14526.00	5260.93	2635.35	0.000	199.63
14527.00	5260.93	2635.35	0.000	199.63
14528.00	5260.93	2635.35	0.000	199.63
14529.00	5260.93	2635.35	0.000	199.63
14530.00	5260.93	2635.35	0.000	199.63
14531.00	5260.93	2635.35	0.000	199.63
14532.00	5260.93	2635.35	0.000	199.63
14533.00	5260.93	2635.35	0.000	199.63
14534.00	5260.93	2635.35	0.000	199.63
14535.00	5260.93	2635.35	0.000	199.63
14536.00	5260.93	2635.35	0.000	199.63
14537.00	5260.93	2635.35	0.000	199.63
14538.00	5260.93	2635.35	0.000	199.63
14539.00	5260.93	2635.35	0.000	199.63
14540.00	5260.93	2635.35	0.000	199.63
14541.00	5260.93	2635.35	0.000	199.63
14542.00	5260.93	2635.35	0.000	199.63
14543.00	5260.93	2635.35	0.000	199.63
14544.00	5260.93	2635.35	0.000	199.63
14545.00	5260.93	2635.35	0.000	199.63
14546.00	5260.93	2635.35	0.000	199.63
14547.00	5260.93	2635.35	0.000	199.63
14548.00	5260.93	2635.35	0.000	199.63
14549.00	5260.93	2635.35	0.000	199.63
14550.00	5260.93	2635.35	0.000	199.63
14551.00	5260.93	2635.35	0.000	199.63
14552.00	5260.93	2635.35	0.000	199.63
14553.00	5260.93	2635.35	0.000	199.63
