15118.00	5659.35	3195.18	3.096	235.82
15119.00	5658.61	3194.67	3.312	235.82
15120.00	5657.84	3194.15	3.132	235.82
15121.00	5657.04	3193.61	3.636	235.82
15122.00	5656.33	3193.13	3.060	235.82
15123.00	5655.52	3192.58	3.564	235.82
15124.00	5654.77	3192.07	3.024	235.82
15125.00	5653.99	3191.54	3.240	235.82
15126.00	5653.23	3191.02	3.060	235.82
15127.00	5652.42	3190.47	3.564	235.82
15128.00	5651.63	3189.94	3.708	235.82
15129.00	5650.88	3189.42	3.060	235.82
15130.00	5650.14	3188.93	3.276	235.82
15131.00	5649.40	3188.47	3.096	238.98
15132.00	5648.53	3187.95	3.672	238.98
15133.00	5647.72	3187.46	3.564	238.98
15134.00	5647.03	3186.76	3.420	238.98
15135.00	5646.08	3186.44	3.276	268.03
15136.00	5645.21	3186.41	3.132	268.03
15137.00	5644.24	3186.37	3.456	268.03
15138.00	5643.30	3186.34	3.420	268.03
15139.00	5642.19	3186.44	3.636	311.71
15140.00	5641.61	3187.30	3.492	311.71
15141.00	5640.63	3187.85	2.988	289.88
15142.00	5639.57	3188.23	3.600	289.88
15143.00	5638.58	3188.59	3.096	289.88
15144.00	5637.47	3188.99	3.312	289.88
15145.00	5636.36	3189.39	3.456	289.88
15146.00	5635.31	3189.77	3.420	289.88
15147.00	5634.16	3190.15	3.420	267.30
15148.00	5633.06	3190.10	3.456	267.30
15149.00	5631.96	3190.05	3.312	267.30
15150.00	5630.88	3190.00	3.132	267.30
15151.00	5629.72	3189.94	3.276	267.30
15152.00	5628.57	3189.89	3.600	267.30
15153.00	5627.40	3189.83	3.600	267.30
15154.00	5626.29	3189.56	3.384	244.83
15155.00	5625.25	3189.08	3.384	244.83
15156.00	5624.53	3188.46	3.204	244.83
15157.00	5623.57	3188.55	3.348	286.70
15158.00	5622.64	3188.83	3.492	286.70
15159.00	5621.70	3189.11	3.672	286.70
15160.00	5620.81	3189.38	3.456	286.70
15161.00	5619.87	3189.66	3.420	286.70
15162.00	5618.92	3189.94	3.492	286.70
15163.00	5617.97	3190.23	3.492	286.70
15164.00	5617.52	3190.23	3.312	201.02
15165.00	5617.18	3189.34	3.168	201.02
15166.00	5616.84	3188.47	3.312	201.02
15167.00	5616.52	3187.63	3.456	201.02
15168.00	5616.18	3186.75	3.636	201.02
15169.00	5615.84	3185.86	3.204	201.02
15170.00	5615.50	3184.98	3.384	201.02
15171.00	5615.20	3184.20	2.988	201.02
15172.00	5614.86	3183.33	3.060	201.02
15173.00	5614.90	3182.51	3.636	172.70
15174.00	5615.01	3181.66	2.988	172.70
15175.00	5615.11	3180.82	3.096	172.70
15176.00	5615.23	3179.91	3.060	172.70
15177.00	5614.65	3179.03	3.528	216.87
15178.00	5613.59	3177.88	3.384	194.19
15179.00	5613.17	3176.23	3.672	194.19
15180.00	5612.80	3174.77	3.276	194.19
15181.00	5612.68	3173.17	3.528	166.24
15182.00	5613.29	3171.75	3.708	166.24
15183.00	5613.46	3170.71	3.492	218.30
15184.00	5612.88	3169.97	3.240	218.30
15185.00	5612.30	3169.23	3.672	218.30
15186.00	5611.71	3168.49	3.132	218.30
15187.00	5611.12	3167.74	3.348	218.30
15188.00	5610.21	3167.28	3.492	253.44
15189.00	5609.18	3167.23	3.420	253.44
15190.00	5608.16	3166.93	3.564	253.44
15191.00	5607.33	3166.56	3.024	242.29
15192.00	5606.48	3166.11	3.420	242.29
15193.00	5605.65	3165.67	3.168	242.29
15194.00	5604.77	3165.21	3.204	242.29
15195.00	5603.92	3164.76	3.132	242.29
15196.00	5603.03	3164.30	3.348	242.29
15197.00	5602.15	3163.83	3.240	242.29
15198.00	5601.27	3163.37	3.348	242.29
15199.00	5600.47	3162.86	3.240	230.50
15200.00	5599.74	3162.26	2.988	230.50
15201.00	5598.99	3161.65	3.384	230.50
15202.00	5598.24	3161.02	3.132	230.50
15203.00	5597.62	3160.19	3.420	230.50
15204.00	5596.98	3159.57	3.348	225.63
15205.00	5596.39	3158.95	3.132	219.98
15206.00	5595.64	3158.44	3.276	219.98
15207.00	5595.05	3157.73	3.420	219.98
15208.00	5594.46	3157.03	2.988	219.98
15209.00	5593.85	3156.30	3.672	219.98
15210.00	5593.27	3155.61	3.456	219.98
15211.00	5592.63	3154.85	3.672	219.98
15212.00	5592.06	3154.17	3.312	219.98
15213.00	5591.52	3153.52	2.988	219.98
15214.00	5590.90	3152.79	3.492	219.98
15215.00	5590.49	3151.91	3.168	219.98
15216.00	5590.06	3151.20	3.096	204.44
15217.00	5589.68	3150.36	3.348	204.44
15218.00	5589.31	3149.55	3.060	204.44
15219.00	5588.97	3148.80	2.988	204.44
15220.00	5588.57	3147.91	3.636	204.44
15221.00	5588.17	3147.03	3.384	204.44
15222.00	5587.81	3146.23	3.276	204.44
15223.00	5587.74	3145.99	3.528	191.63
15224.00	5587.45	3145.84	3.240	191.63
15225.00	5587.66	3145.59	3.636	191.63
15226.00	5587.44	3145.24	3.708	239.40
15227.00	5586.69	3144.80	3.312	239.40
15228.00	5585.90	3144.33	3.636	239.40
15229.00	5585.21	3143.92	3.024	239.40
15230.00	5584.61	3143.39	3.528	214.68
15231.00	5584.28	3142.91	0.792	214.68
15232.00	5584.28	3142.91	0.000	214.68
15233.00	5584.28	3142.91	0.000	214.68
15234.00	5584.28	3142.91	0.000	214.68
15235.00	5584.28	3142.91	0.000	214.68
15236.00	5584.28	3142.91	0.000	214.68
15237.00	5584.28	3142.91	0.000	214.68
15238.00	5584.28	3142.91	0.000	214.68
15239.00	5584.28	3142.91	0.000	214.68
15240.00	5584.28	3142.91	0.000	214.68
15241.00	5584.28	3142.91	0.000	214.68
15242.00	5584.28	3142.91	0.000	214.68
15243.00	5584.28	3142.91	0.000	214.68
15244.00	5584.28	3142.91	0.000	214.68
15245.00	5584.28	3142.91	0.000	214.68
15246.00	5584.28	3142.91	0.000	214.68
15247.00	5584.28	3142.91	0.000	214.68
15248.00	5584.28	3142.91	0.000	214.68
15249.00	5584.28	3142.91	0.000	214.68
15250.00	5584.28	3142.91	0.000	214.68
15251.00	5584.28	3142.91	0.000	214.68
15252.00	5584.28	3142.91	0.000	214.68
15253.00	5584.28	3142.91	0.000	214.68
15254.00	5584.28	3142.91	0.000	214.68
15255.00	5584.28	3142.90	0.000	214.68
15256.00	5584.28	3142.90	0.000	214.68
15257.00	5584.28	3142.90	0.000	214.68
15258.00	5584.28	3142.90	0.000	214.68
15259.00	5584.28	3142.90	0.000	214.68
15260.00	5584.28	3142.90	0.000	214.68
15261.00	5583.72	3142.10	3.528	214.68
15262.00	5583.19	3141.34	3.204	214.68
15263.00	5582.63	3140.53	3.384	214.68
15264.00	5582.11	3139.77	3.024	214.68
15265.00	5581.57	3139.00	3.096	214.68
15266.00	5581.03	3138.22	3.240	214.68
15267.00	5580.53	3137.49	3.024	214.68
15268.00	5580.12	3136.91	3.168	151.69
15269.00	5580.57	3136.09	3.096	151.69
15270.00	5580.97	3135.34	2.988	151.69
15271.00	5581.39	3134.55	3.384	151.69
15272.00	5581.87	3133.66	3.600	151.69
15273.00	5582.32	3132.84	3.096	151.69
15274.00	5582.76	3132.01	3.384	151.69
15275.00	5583.18	3131.23	3.132	151.69
15276.00	5583.44	3130.33	3.132	151.69
15277.00	5583.57	3129.36	3.384	151.69
15278.00	5584.03	3128.50	3.420	151.69
15279.00	5584.47	3127.69	3.096	151.69
15280.00	5584.91	3126.87	3.060	151.69
15281.00	5585.36	3126.03	3.384	151.69
15282.00	5585.47	3125.20	3.672	174.09
15283.00	5586.03	3125.15	0.000	174.09
15284.00	5585.87	3124.22	2.988	174.09
15285.00	5585.96	3123.41	2.988	174.09
15286.00	5586.05	3122.51	3.492	174.09
15287.00	5586.14	3121.64	3.240	174.09
15288.00	5586.23	3120.77	3.492	174.09
15289.00	5586.33	3119.83	3.348	174.09
15290.00	5586.43	3118.90	3.276	174.09
15291.00	5586.52	3117.96	3.348	174.09
15292.00	5586.61	3117.10	3.060	174.09
15293.00	5586.71	3116.17	3.636	174.09
15294.00	5586.80	3115.25	3.528	174.09
15295.00	5586.79	3114.38	3.096	180.80
15296.00	5586.78	3113.49	3.240	180.80
15297.00	5586.77	3112.57	3.456	180.80
15298.00	5586.76	3111.70	3.240	180.80
15299.00	5586.74	3110.86	2.988	180.80
15300.00	5586.73	3109.97	3.168	180.80
15301.00	5586.72	3109.06	3.672	180.80
15302.00	5586.71	3108.21	3.204	180.80
15303.00	5586.69	3107.34	3.276	180.80
15304.00	5586.65	3106.52	3.168	193.43
15305.00	5586.45	3105.66	3.384	193.43
15306.00	5586.24	3104.80	3.420	193.43
15307.00	5586.02	3103.86	3.600	193.43
15308.00	5585.80	3102.95	3.528	193.43
15309.00	5585.61	3102.15	3.024	193.43
15310.00	5585.64	3101.19	3.384	193.43
15311.00	5585.43	3100.32	3.096	192.57
15312.00	5585.23	3099.43	3.528	192.57
15313.00	5585.03	3098.52	3.456	192.57
15314.00	5584.83	3097.61	3.096	192.57
15315.00	5584.40	3096.81	3.204	209.41
15316.00	5583.68	3096.06	3.636	209.41
15317.00	5583.22	3095.23	3.240	209.41
15318.00	5582.79	3094.47	3.060	209.41
15319.00	5582.35	3093.69	3.420	209.41
15320.00	5581.90	3092.90	3.132	209.41
15321.00	5581.47	3092.13	3.168	209.41
15322.00	5581.05	3091.39	3.024	209.41
15323.00	5580.61	3090.60	3.096	209.41
15324.00	5580.14	3089.76	3.672	209.41
15325.00	5579.71	3089.01	3.024	209.41
15326.00	5579.23	3088.16	3.564	209.41
15327.00	5578.74	3087.30	3.636	228.60
15328.00	5578.07	3086.71	3.420	228.60
15329.00	5577.41	3086.13	3.024	228.60
15330.00	5576.71	3085.50	3.312	228.60
15331.00	5576.00	3084.88	3.276	228.60
15332.00	5575.23	3084.21	3.708	228.60
15333.00	5574.58	3083.63	3.240	228.60
15334.00	5573.88	3083.01	3.384	228.60
15335.00	5573.16	3082.38	3.276	228.60
15336.00	5572.49	3081.79	3.168	228.60
15337.00	5571.83	3081.20	2.988	228.60
15338.00	5571.17	3080.62	3.024	228.60
15339.00	5570.46	3080.00	3.420	228.60
15340.00	5569.79	3079.40	3.204	228.60
15341.00	5569.09	3078.79	3.276	228.60
15342.00	5568.36	3078.15	3.672	228.60
15343.00	5567.61	3077.49	3.528	228.60
15344.00	5566.90	3076.86	3.600	228.60
15345.00	5566.25	3076.28	3.096	228.60
15346.00	5565.59	3075.70	3.348	228.60
15347.00	5564.84	3075.04	3.564	228.60
15348.00	5564.19	3074.47	3.132	228.60
15349.00	5563.50	3073.86	3.672	228.60
15350.00	5562.78	3073.23	3.636	228.60
15351.00	5562.11	3072.64	3.456	228.60
15352.00	5561.38	3071.99	3.528	228.60
15353.00	5560.68	3071.38	3.240	228.60
15354.00	5559.99	3070.77	3.672	228.60
15355.00	5559.29	3070.15	3.312	228.60
15356.00	5558.60	3069.54	3.024	228.60
15357.00	5557.90	3068.92	3.384	228.60
15358.00	5557.21	3068.33	3.348	230.39
15359.00	5552.79	3063.61	0.000	140.39
15360.00	5552.79	3063.61	0.000	140.39
15361.00	5552.79	3063.61	0.000	140.39
15362.00	5552.79	3063.61	0.000	140.39
15363.00	5552.79	3063.61	0.000	140.39
15364.00	5552.79	3063.61	0.000	140.39
15365.00	5552.79	3063.61	0.000	140.39
15366.00	5552.79	3063.61	0.000	140.39
15367.00	5552.79	3063.61	0.000	140.39
15368.00	5552.79	3063.61	0.000	140.39
15369.00	5552.79	3063.61	0.000	140.39
15370.00	5552.79	3063.61	0.000	140.39
15371.00	5552.79	3063.61	0.000	140.39
15372.00	5552.79	3063.61	0.000	140.39
15373.00	5552.79	3063.61	0.000	140.39
15374.00	5552.79	3063.61	0.000	140.39
15375.00	5552.79	3063.61	0.000	140.39
15376.00	5552.79	3063.61	0.000	140.39
15377.00	5552.79	3063.61	0.000	140.39
15378.00	5552.79	3063.61	0.000	140.39
15379.00	5552.79	3063.61	0.000	140.39
15380.00	5552.79	3063.61	0.000	140.39
15381.00	5552.79	3063.61	0.000	140.39
15382.00	5552.79	3063.61	0.000	140.39
15383.00	5552.79	3063.61	0.000	140.39
15384.00	5552.79	3063.61	0.000	140.39
15385.00	5552.79	3063.61	0.000	140.39
15386.00	5552.79	3063.61	0.000	140.39
15387.00	5552.79	3063.61	0.000	140.39
15388.00	5552.79	3063.61	0.000	140.39
15389.00	5552.79	3063.61	0.000	140.39
15390.00	5552.79	3063.61	0.000	140.39
15391.00	5552.79	3063.61	0.000	140.39
15392.00	5552.79	3063.61	0.000	140.39
15393.00	5552.79	3063.61	0.000	140.39
15394.00	5552.79	3063.61	0.000	140.39
15395.00	5552.79	3063.61	0.000	140.39
15396.00	5552.79	3063.61	0.000	140.39
15397.00	5552.79	3063.61	0.000	140.39
15398.00	5552.79	3063.61	0.000	140.39
15399.00	5552.79	3063.61	0.000	140.39
15400.00	5552.79	3063.61	0.000	140.39
15401.00	5552.79	3063.61	0.000	140.39
15402.00	5552.79	3063.61	0.000	140.39
15403.00	5552.79	3063.61	0.000	140.39
15404.00	5552.79	3063.61	0.000	140.39
15405.00	5552.79	3063.61	0.000	140.39
15406.00	5552.79	3063.61	0.000	140.39
15407.00	5552.79	3063.61	0.000	140.39
15408.00	5552.79	3063.61	0.000	140.39
15409.00	5552.79	3063.61	0.000	140.39
15410.00	5552.79	3063.61	0.000	140.39
15411.00	5552.79	3063.61	0.000	140.39
15412.00	5552.79	3063.61	0.000	140.39
15413.00	5552.79	3063.61	0.000	140.39
15414.00	5552.79	3063.61	0.000	140.39
15415.00	5552.79	3063.61	0.000	140.39
15416.00	5552.79	3063.61	0.000	140.39
15417.00	5552.79	3063.61	0.000	140.39
15418.00	5552.79	3063.61	0.000	140.39
15419.00	5552.79	3063.61	0.000	140.39
15420.00	5552.79	3063.61	0.000	140.39
15421.00	5552.79	3063.61	0.000	140.39
15422.00	5552.79	3063.61	0.000	140.39
15423.00	5552.79	3063.61	0.000	140.39
15424.00	5552.79	3063.61	0.000	140.39
15425.00	5552.79	3063.61	0.000	140.39
15426.00	5552.79	3063.61	0.000	140.39
15427.00	5552.79	3063.61	0.000	140.39
15428.00	5552.79	3063.61	0.000	140.39
15429.00	5552.79	3063.61	0.000	140.39
15430.00	5552.79	3063.61	0.000	140.39
15431.00	5552.79	3063.61	0.000	140.39
15432.00	5552.79	3063.61	0.000	140.39
15433.00	5552.79	3063.61	0.000	140.39
15434.00	5552.79	3063.61	0.000	140.39
15435.00	5552.79	3063.61	0.000	140.39
15436.00	5552.79	3063.61	0.000	140.39
15437.00	5552.79	3063.61	0.000	140.39
15438.00	5552.79	3063.61	0.000	140.39
15439.00	5552.79	3063.61	0.000	140.39
15440.00	5552.79	3063.61	0.000	140.39
15441.00	5552.79	3063.61	0.000	140.39
15442.00	5552.79	3063.61	0.000	140.39
15443.00	5552.79	3063.61	0.000	140.39
15444.00	5552.79	3063.61	0.000	140.39
15445.00	5552.79	3063.61	0.000	140.39
15446.00	5552.79	3063.61	0.000	140.39
15447.00	5552.79	3063.61	0.000	140.39
15448.00	5552.79	3063.61	0.000	140.39
15449.00	5552.79	3063.61	0.000	140.39
15450.00	5552.79	3063.61	0.000	140.39
15451.00	5552.79	3063.61	0.000	140.39
15452.00	5552.79	3063.61	0.000	140.39
15453.00	5552.79	3063.61	0.000	140.39
15454.00	5552.79	3063.61	0.000	140.39
15455.00	5552.79	3063.61	0.000	140.39
15456.00	5552.79	3063.61	0.000	140.39
15457.00	5552.79	3063.61	0.000	140.39
15458.00	5552.79	3063.61	0.000	140.39
15459.00	5552.79	3063.61	0.000	140.39
15460.00	5552.79	3063.61	0.000	140.39
15461.00	5552.79	3063.61	0.000	140.39
15462.00	5552.79	3063.61	0.000	140.39
15463.00	5552.79	3063.61	0.000	140.39
15464.00	5552.79	3063.61	0.000	140.39
15465.00	5552.79	3063.61	0.000	140.39
15466.00	5552.79	3063.61	0.000	140.39
15467.00	5552.79	3063.61	0.000	140.39
15468.00	5552.79	3063.61	0.000	140.39
15469.00	5552.79	3063.61	0.000	140.39
15470.00	5552.79	3063.61	0.000	140.39
15471.00	5552.79	3063.61	0.000	140.39
15472.00	5552.79	3063.61	0.000	140.39
15473.00	5552.79	3063.61	0.000	140.39
15474.00	5552.79	3063.61	0.000	140.39
15475.00	5552.79	3063.61	0.000	140.39
15476.00	5552.79	3063.61	0.000	140.39
15477.00	5552.79	3063.61	0.000	140.39
15478.00	5552.79	3063.61	0.000	140.39
15479.00	5552.79	3063.61	0.000	140.39
15480.00	5552.79	3063.61	0.000	140.39
15481.00	5552.79	3063.61	0.000	140.39
15482.00	5552.79	3063.61	0.000	140.39
15483.00	5552.79	3063.61	0.000	140.39
