8814.00	4531.91	1986.50	14.508	213.67
8815.00	4529.57	1983.09	14.652	215.78
8816.00	4527.23	1979.86	14.328	215.93
8817.00	4524.84	1976.55	14.868	215.93
8818.00	4522.40	1973.20	14.688	215.93
8819.00	4520.03	1969.92	14.688	215.93
8820.00	4517.64	1966.63	14.796	215.93
8821.00	4515.17	1963.21	15.084	215.93
8822.00	4512.79	1959.93	14.688	215.93
8823.00	4510.10	1957.34	14.976	231.46
8824.00	4506.87	1954.77	14.544	231.46
8825.00	4503.77	1952.79	14.148	245.36
8826.00	4500.08	1951.22	14.112	247.61
8827.00	4496.41	1950.01	14.616	256.33
8828.00	4492.66	1949.52	14.688	266.00
8829.00	4488.59	1949.33	14.652	267.57
8830.00	4484.63	1949.12	14.328	266.54
8831.00	4480.59	1948.87	14.472	266.54
8832.00	4476.70	1948.64	14.112	266.54
8833.00	4472.65	1948.39	14.220	266.54
8834.00	4468.60	1948.15	14.868	266.54
8835.00	4464.59	1947.91	14.292	266.54
8836.00	4460.71	1947.67	14.112	266.54
8837.00	4456.68	1947.43	14.184	266.54
8838.00	4452.74	1947.19	14.076	266.54
8839.00	4448.83	1946.95	14.292	266.54
8840.00	4444.74	1946.70	15.048	266.54
8841.00	4440.71	1946.46	15.048	266.54
8842.00	4436.64	1946.21	14.472	266.54
8843.00	4432.61	1945.98	14.652	266.82
8844.00	4428.46	1944.52	15.012	249.81
8845.00	4424.79	1943.17	14.148	249.81
8846.00	4421.10	1941.82	14.076	249.81
8847.00	4417.35	1940.42	14.652	249.29
8848.00	4413.65	1937.61	14.400	223.66
8849.00	4411.17	1934.42	14.544	217.31
8850.00	4408.68	1931.16	15.048	217.31
8851.00	4406.24	1927.96	14.652	217.31
8852.00	4403.83	1924.79	14.220	217.31
8853.00	4401.41	1921.61	14.976	217.31
8854.00	4399.00	1918.46	14.256	217.31
8855.00	4396.58	1915.28	14.580	217.31
8856.00	4394.11	1912.04	15.084	217.31
8857.00	4391.92	1908.75	14.292	213.32
8858.00	4390.16	1904.93	14.796	207.41
8859.00	4387.91	1901.71	14.112	215.34
8860.00	4385.30	1898.66	14.724	214.47
8861.00	4383.11	1895.27	14.940	211.33
8862.00	4381.01	1891.81	14.544	211.33
8863.00	4378.93	1888.40	15.012	211.33
8864.00	4376.82	1884.94	15.084	211.33
8865.00	4374.76	1881.54	14.760	211.33
8866.00	4372.69	1878.14	14.076	211.33
8867.00	4370.64	1874.77	14.580	211.33
8868.00	4368.53	1871.31	14.688	211.33
8869.00	4366.46	1867.90	14.148	211.33
8870.00	4365.08	1864.80	9.648	202.68
8871.00	4364.10	1863.13	8.784	211.71
8872.00	4362.57	1862.24	9.144	247.93
8873.00	4360.72	1862.34	8.604	282.30
8874.00	4358.50	1862.66	9.108	274.10
8875.00	4355.25	1862.10	12.708	260.13
8876.00	4351.13	1860.90	14.652	244.91
8877.00	4347.66	1857.82	14.868	224.16
8878.00	4345.80	1854.18	14.904	192.99
8879.00	4345.15	1849.83	14.616	183.90
8880.00	4346.67	1846.78	14.112	153.50
8881.00	4348.60	1843.52	13.572	148.63
8882.00	4351.24	1840.47	13.500	136.23
8883.00	4355.13	1838.36	13.320	113.16
8884.00	4358.87	1837.95	12.996	92.15
8885.00	4362.81	1839.01	14.940	65.42
8886.00	4366.30	1841.19	14.940	49.12
8887.00	4368.64	1843.90	15.048	40.87
